date,open,high,low,close,volume,amount
2023-11-02,31.42534192,32.10261222,30.81579865,30.85449981,1622699,52216667.13
2023-11-03,30.98995387,31.72527591,30.98995387,31.53177011,1783031,58019515.16
2023-11-06,32.22839099,32.37352034,31.82202881,32.26709215,2279300,75758638.0
2023-11-07,32.0252099,38.72051058,31.95748287,38.72051058,14299389,531957784.07
2023-11-08,37.733631,37.82070861,36.35006453,36.94025722,14832752,567986137.59
2023-11-09,36.78545258,38.3141484,36.38876569,36.9596078,10248741,393853630.75
2023-11-10,35.94370235,36.46616801,35.20838031,35.36318495,6908380,255061139.75
2023-11-13,35.49863901,35.798573,35.23740618,35.71149539,4382137,161094012.17
2023-11-14,35.7018201,36.21461047,35.39221082,36.20493518,5418457,200769500.44
2023-11-15,36.39844098,36.56292091,35.58571662,35.72117068,4440812,164588016.8
2023-11-16,35.37286024,35.96305293,35.26643205,35.32448379,3214548,118354097.68
2023-11-17,35.07292625,35.63409307,34.71494052,35.20838031,3339004,121277549.34
2023-11-20,35.3148085,36.35973982,34.94714748,36.29201279,5717984,212049634.74
2023-11-21,36.17590931,36.46616801,35.11162741,35.3148085,4323774,159143959.37
2023-11-22,35.42123669,35.55669075,34.4440324,34.4440324,3009623,108286084.14
2023-11-23,34.46338298,35.00519922,33.62163275,34.96649806,2905013,103339261.21
2023-11-24,34.79234284,34.82136871,33.3797505,33.41845166,3454250,120608022.44
2023-11-27,33.3797505,34.09572196,33.2829976,33.92156674,1936249,67497738.87
2023-11-28,33.82481384,34.4440324,33.49585398,33.99896906,2015058,70744390.74
2023-11-29,33.71838565,34.45370769,33.70871036,34.08604667,2129600,75156519.49
2023-11-30,33.94091732,35.75019655,33.93124203,35.75019655,7276621,264004505.9
2023-12-01,35.69214481,35.69214481,34.4440324,34.831044,4650206,167514532.65
2023-12-04,34.831044,35.08260154,34.23117602,34.62786291,2753216,98501181.74
2023-12-05,34.72461581,34.72461581,31.95748287,32.38319563,4600465,156800346.85
2023-12-06,31.97683345,32.54767556,31.78332765,31.94780758,2606696,86499727.88
2023-12-07,31.91878171,32.73150607,31.8317041,32.47027324,2457055,82006105.81
2023-12-08,32.1219628,33.42812695,32.1219628,32.7992331,2747442,93284657.12
2023-12-11,32.68312962,33.13786825,32.1219628,33.04111535,2199679,74545759.68
2023-12-12,32.88631071,33.23462115,32.67345433,33.11851767,1553400,52911386.24
2023-12-13,33.6700092,33.99896906,32.36384505,32.46059795,2366655,81180317.47
2023-12-14,32.37352034,32.97338832,31.53177011,31.56079598,2198349,73138214.32
2023-12-15,31.6381983,31.88975584,31.08670677,31.59949714,1404007,45767917.66
2023-12-18,31.23183612,31.8317041,30.960928,31.13508322,1235114,39919426.06
2023-12-19,31.02865503,31.67689946,30.98995387,31.5414454,1105935,35900285.25
2023-12-20,31.66722417,32.20904041,31.19313496,31.21248554,1293325,42538916.1
2023-12-21,31.00930445,31.57047127,30.39976118,31.24151141,1407300,45024205.0
2023-12-22,31.19313496,31.3479396,30.34170944,30.42878705,1492035,47408427.68
2023-12-25,30.3804106,30.62229285,29.81924378,29.91599668,1014513,31557560.89
2023-12-26,29.88697081,29.993399,28.9291171,29.24840167,1321854,39959303.68
2023-12-27,29.45158276,30.69969517,29.45158276,30.5739164,1883886,58761986.33
2023-12-28,30.42878705,31.19313496,29.93534726,30.87385039,1794954,57051885.1
2023-12-29,30.84482452,31.29956315,30.59326698,31.08670677,1537716,49421530.52
2024-01-02,31.23183612,31.41566663,30.51586466,30.65131872,1271753,40495785.08
2024-01-03,30.56424111,30.75774691,29.88697081,30.33203415,1404804,43935384.42
2024-01-04,30.66099401,30.66099401,30.06112603,30.31268357,801921,25170098.55
2024-01-05,30.64164343,30.66099401,29.61606269,29.93534726,2571277,79823139.31
2024-01-08,29.7998932,30.09982719,29.15164877,29.15164877,1297833,39764680.61
2024-01-09,29.47093334,30.01274958,28.8323642,28.88074065,1660581,50372307.6
2024-01-10,28.64853369,28.94846768,28.17444448,28.56145608,1454391,42952367.36
2024-01-11,28.60983253,29.30645341,28.3485997,29.1226229,1381208,41408483.32
2024-01-12,29.06457116,29.30645341,28.50340434,28.50340434,1417126,42260835.45
2024-01-15,28.50340434,28.65820898,28.03899042,28.29054796,1075497,31443910.44
2024-01-16,28.41632673,28.42600202,27.30366838,27.7680823,1634334,46797583.09
2024-01-17,27.97126339,28.1550939,26.8005533,26.91665678,1078675,30467595.57
2024-01-18,26.8005533,27.10048729,25.89107604,26.62639808,1732257,47240708.38
2024-01-19,26.6070475,26.8973062,26.15230887,26.23938648,1102019,30102646.01
2024-01-22,26.18133474,26.23938648,24.05277094,24.33335435,1974725,51380036.39
2024-01-23,24.2849779,24.71069066,23.8979663,24.56556131,1734403,43721193.64
2024-01-24,24.66231421,24.83646943,23.50127941,24.55588602,1698209,42428060.53
2024-01-25,24.59458718,25.53309031,24.31400377,25.41698683,1530816,39624046.3
2024-01-26,25.43633741,26.04588068,25.23315632,25.26218219,1705317,45292349.7
2024-01-29,25.61049263,26.10393242,24.5752366,24.58491189,1357430,35284506.53
2024-01-30,24.188225,24.69134008,23.4142018,23.53030528,1187035,29426664.92
2024-01-31,23.46257825,23.64640876,21.7694025,21.81777895,1987505,46546849.29
2024-02-01,21.50816967,22.23381642,21.14050865,21.72102605,1706956,38347027.06
2024-02-02,21.92420714,22.33056932,19.48603406,20.32778429,1917101,41013990.93
2024-02-05,20.17297965,20.2213561,17.05753627,17.05753627,2943679,54927590.84
2024-02-06,16.74792699,18.2862981,15.59656748,17.55097606,3223276,55943928.04
2024-02-07,17.58967722,17.8992865,16.1577343,16.66084938,3184525,56119340.13
2024-02-08,16.447993,18.75071202,16.447993,18.72168615,3050267,55611397.89
2024-02-19,19.20545065,20.29875842,19.20545065,19.69889044,3111236,63538534.68
2024-02-20,19.70856573,23.50127941,19.30220355,22.57245157,6221084,139506702.83
2024-02-21,21.60492257,24.82679414,20.65674415,23.30777361,7263268,168734824.44
2024-02-22,23.19167013,25.14607871,23.10459252,24.34302964,6492040,162015199.96
2024-02-23,24.07212152,24.52686015,23.47225354,24.34302964,5909454,146724000.83
2024-02-26,24.2849779,25.39763625,23.87861572,24.6719895,5582899,142813837.24
2024-02-27,24.17854971,26.39419112,23.94634275,26.14263358,6349110,166975336.22
2024-02-28,27.11983787,27.70035527,22.78530795,23.6077076,8239735,223247069.47
2024-02-29,22.60147744,24.92354704,22.60147744,24.55588602,4790620,119796960.03
2024-03-01,24.73004124,25.9297772,24.71069066,25.61049263,4615703,121586353.5
2024-03-04,26.3167888,29.97404842,25.71692082,27.30366838,8767967,251128124.11
2024-03-05,26.123283,26.98438381,25.7362714,25.98782894,5940423,161659022.5
2024-03-06,25.72659611,28.20347035,25.4460127,27.29399309,6259268,173362711.12
2024-03-07,27.22626606,27.46814831,26.0265301,26.13295829,4382055,121058357.16
2024-03-08,26.3167888,28.058341,25.60081734,27.74873172,6141042,171385716.26
2024-03-11,27.7680823,33.30234818,26.76185214,33.30234818,13634269,430519547.57
2024-03-12,33.85383971,34.42468182,31.74462649,32.25741686,16028352,544735522.56
2024-03-13,34.831044,37.38532056,32.9927389,33.21527057,16990699,615337163.07
2024-03-14,32.895986,39.12687276,32.895986,36.96928309,17906385,664625739.79
2024-03-15,38.01421441,44.36120465,36.29201279,44.36120465,19055556,821595779.82
2024-03-18,43.20984514,45.46418771,41.41991649,44.9900985,17709571,794374458.1
2024-03-19,43.16146869,43.80971312,41.45861765,41.9907586,13179163,577369254.93
2024-03-20,40.97485315,41.45861765,38.6044071,40.27823227,15618851,643462425.35
2024-03-21,39.89122067,40.09440176,37.88843564,38.3141484,12806220,511795360.95
2024-03-22,38.66245884,40.1524535,38.58505652,39.52355965,14414950,588504790.29
2024-03-25,37.26921708,38.1206426,33.863515,33.863515,13005101,474112289.99
2024-03-26,33.55390572,36.766102,32.95403774,35.58571662,13047508,467261435.0
2024-03-27,34.831044,35.48896372,32.03488519,32.26709215,9200822,318567525.35
2024-03-28,32.2187157,33.95059261,31.90910642,33.2829976,8069274,276036410.36
2024-03-29,33.29267289,33.5732563,32.27676744,33.3797505,6553773,223431990.9
2024-04-01,33.84416442,34.0570208,33.03144006,33.32169876,6179498,213558730.76
2024-04-02,33.32169876,33.62163275,31.79300294,32.19936512,5670584,190791956.33
2024-04-03,32.18001454,32.19936512,30.1869048,30.75774691,5613683,179046743.32
2024-04-08,30.8641751,31.1544338,29.92567197,30.2836577,4480927,141053651.75
2024-04-09,30.23528125,30.81579865,29.72249088,30.66099401,3493394,109332682.88
2024-04-10,30.5739164,31.81235352,29.76119204,31.69625004,7277766,232574744.73
2024-04-11,31.11573264,32.84760955,31.11573264,31.7349512,6344909,210157280.17
2024-04-12,31.5414454,33.93124203,31.5414454,32.87663542,8675894,295799177.66
2024-04-15,32.1219628,32.66377904,28.49372905,29.16132406,7099586,220898479.54
2024-04-16,28.00996455,28.70658543,25.17510458,25.96847836,6513314,177962097.52
2024-04-17,26.96503323,28.50340434,26.3167888,28.13574332,4726220,136264133.75
2024-04-18,27.94223752,28.79366304,27.01340968,27.77775759,4410366,127135604.35
2024-04-19,27.5745765,27.91321165,26.87795562,27.14886374,4146029,117017589.28
2024-04-22,26.62639808,26.92633207,25.04932581,26.23938648,3331036,89610240.31
2024-04-23,26.52964518,26.9940591,26.25873706,26.73282627,2706909,74625610.19
2024-04-24,27.090812,29.77086733,27.090812,28.9291171,6684762,195594611.6
2024-04-25,29.95469784,33.13786825,29.95469784,30.27398241,9688112,310625788.33
2024-04-26,31.59949714,35.36318495,31.02865503,33.40877637,13988485,473336584.21
2024-04-29,32.6057273,34.01831964,32.14131338,33.21527057,10413869,356597407.46
2024-04-30,34.11507254,34.80201813,32.51864969,32.87663542,7494445,258938997.39
2024-05-06,33.7667621,34.11507254,33.00241419,33.32169876,6575434,227172223.45
2024-05-07,33.1862447,33.863515,32.4122215,33.04111535,6035256,205889316.95
2024-05-08,32.38319563,32.77988252,31.71560062,31.93813229,4255730,141330066.52
2024-05-09,32.03488519,32.28644273,31.70592533,31.8317041,3655718,120655341.49
2024-05-10,31.75430178,31.99618403,30.4771635,30.58359169,4159798,132809225.66
2024-05-13,30.60294227,30.88352568,29.51930979,29.73216617,3317876,103128803.25
2024-05-14,29.73216617,30.94157742,29.42255689,30.78677278,4436950,139436178.7
2024-05-15,30.4771635,31.40599134,30.21593067,30.43846234,3175694,101065651.28
2024-05-16,32.0252099,34.29890305,31.23183612,33.17656941,10782575,363639078.47
2024-05-17,31.93813229,33.20559528,31.93813229,32.7024802,6535898,220201364.3
2024-05-20,32.3154686,32.43157208,31.5414454,32.24774157,5133005,169702656.17
2024-05-21,32.65410375,33.78611268,32.1219628,32.22839099,6545152,222835109.62
2024-05-22,31.40599134,33.77643739,30.960928,33.77643739,8545733,290370866.01
2024-05-23,33.83448913,35.33415908,33.2829976,34.33760421,11552152,412530506.2
2024-05-24,34.0570208,35.5083143,31.86072997,34.13442312,11450248,400156941.53
2024-05-27,34.39565595,34.5407853,32.4122215,33.33137405,6619814,227377966.14
2024-05-28,32.56702614,32.77988252,30.2836577,30.55456582,6296621,204061568.17
2024-05-29,30.08047661,32.29611802,30.01274958,30.97060329,5044050,163766574.04
2024-05-30,30.1869048,30.37073531,29.11294761,29.1226229,4865627,148873970.09
2024-05-31,29.45158276,32.33481918,29.22905109,30.7674222,7038401,225517053.51
2024-06-03,30.77709749,31.39631605,30.09982719,30.62229285,4281700,136022054.62
2024-06-04,30.08047661,30.16755422,28.65820898,29.42255689,4067103,122536112.84
2024-06-05,29.11091715,29.20831065,28.244115,28.244115,2937755,86141385.5
2024-06-06,28.8089973,28.9258695,27.1727865,27.5623605,2970900,85050582.0
2024-06-07,27.659754,27.9324558,26.9585208,27.4844457,2433512,68526039.88
2024-06-11,26.880606,28.09802475,25.91641035,27.92271645,2191908,61933680.63
2024-06-12,28.049328,28.7310825,27.76688685,28.5362955,2338311,68349656.2
2024-06-13,28.438902,29.09143845,28.244115,28.2830724,2418479,71234183.13
2024-06-14,28.244115,29.07195975,27.55262115,29.023263,3002766,88263379.1
2024-06-17,28.79925795,29.3154435,28.6142103,28.7310825,2301806,68265365.74
2024-06-18,28.48759875,29.4712731,28.4583807,29.1790926,2856715,85459140.3
2024-06-19,29.30570415,29.5881453,28.76030055,29.1596139,2572700,76864844.0
2024-06-20,29.5102305,29.7050175,27.5623605,27.57209985,3604888,105409940.9
2024-06-21,27.16304715,27.72792945,26.81243055,27.27991935,1854606,51971825.28
2024-06-24,27.27018,27.27018,25.42944285,25.48787895,2574960,69151797.62
2024-06-25,25.48787895,25.85797425,24.7574277,25.0496082,1826157,47342745.92
2024-06-26,25.2249165,26.77347315,24.8548212,26.69555835,2458452,65455506.95
2024-06-27,26.89034535,26.9779995,25.8871923,25.906671,1759684,47723402.12
2024-06-28,25.906671,26.85138795,25.44892155,26.0625006,1940672,52658022.78
2024-07-01,25.99432515,26.44233525,25.66318725,26.2767663,1460848,39063278.0
2024-07-02,26.2378089,26.5105107,25.81901685,25.95536775,1649610,44298271.89
2024-07-03,26.101458,26.101458,25.1080443,25.2443952,1493106,38941289.0
2024-07-04,25.05934755,25.517097,24.5626407,24.6405555,1506540,38563579.0
2024-07-05,24.6405555,25.68266595,24.14384865,25.35152805,2249106,57921086.18
2024-07-08,24.932736,25.9651071,24.6405555,24.74768835,1620243,41818751.34
2024-07-09,24.68925225,25.85797425,24.348375,25.7703201,2339590,60665012.06
2024-07-10,25.91641035,26.296245,25.4976183,25.54631505,2037157,54098194.14
2024-07-11,26.0040645,26.491032,25.9845858,26.2183302,2297400,61862527.0
2024-07-12,26.101458,28.19541825,26.07223995,28.11750345,5370289,150328778.86
2024-07-15,27.27018,27.5234031,26.3741598,26.65660095,3508590,97033009.47
2024-07-16,26.38389915,27.1533078,26.11119735,26.65660095,2475408,67757702.96
2024-07-17,26.296245,27.4260096,26.296245,26.7052977,2481814,68371621.37
2024-07-18,26.1598941,26.1598941,24.8158638,25.3612674,2889487,75108688.7
2024-07-19,25.32231,26.24754825,25.0106508,25.76058075,1811803,47953222.3
2024-07-22,25.35152805,26.34494175,25.35152805,26.26702695,1876738,50173235.03
2024-07-23,26.05276125,26.9390421,25.76058075,26.3352024,2913585,78926460.6
2024-07-24,25.6729266,27.854541,25.6729266,27.26044065,4945226,138286167.94
2024-07-25,26.296245,26.5494681,25.32231,25.89693165,3662047,97546636.38
2024-07-26,25.6144905,26.44233525,25.58527245,26.07223995,2213410,59403199.18
2024-07-29,26.0625006,26.7052977,25.8092775,26.65660095,2326321,63015206.26
2024-07-30,26.44233525,27.65001465,26.1598941,26.9585208,2983289,82295854.88
2024-07-31,26.94878145,27.61105725,26.7832125,27.43574895,3759822,105472220.71
2024-08-01,27.49418505,27.7766262,27.18252585,27.24096195,2641180,74238079.64
2024-08-02,26.7442551,27.1533078,26.0235432,26.0235432,2566448,69953451.6
2024-08-05,25.8092775,26.0430219,24.6210768,24.6405555,2375300,61692400.0
2024-08-06,25.02039015,25.2054378,24.63081615,25.00091145,1326356,33892429.4
2024-08-07,24.8548212,25.91641035,24.8353425,25.66318725,2093375,54923595.25
2024-08-08,25.711884,26.880606,25.4976183,25.9845858,2167244,57827329.64
2024-08-09,26.30598435,26.6468616,25.50735765,25.52683635,2410000,64737949.0
2024-08-12,25.23465585,25.6534479,24.737949,25.0496082,1355438,34956775.8
2024-08-13,25.13726235,26.24754825,25.07882625,25.4976183,1213700,31711438.5
2024-08-14,25.46840025,25.50735765,25.13726235,25.1470017,1173800,30485739.0
2024-08-15,25.0301295,25.8287562,24.74768835,25.4976183,1517900,39385099.0
2024-08-16,25.517097,26.16963345,25.3807461,25.76058075,1652316,43920546.0
2024-08-19,25.66318725,25.8871923,24.74768835,24.76716705,1930400,49722891.0
2024-08-20,24.76716705,24.9911721,24.348375,24.4262898,1065290,26940276.52
2024-08-21,24.18280605,24.70873095,24.18280605,24.5236833,716011,18053719.2
2024-08-22,24.4457685,24.7574277,23.958801,23.958801,1054100,26217417.77
2024-08-23,24.06593385,24.2315028,23.37444,23.57896635,1156940,28154342.68
2024-08-26,23.63740245,25.95536775,23.59844505,24.70873095,3020556,76722848.78
2024-08-27,24.1925454,24.65029485,23.79323205,23.8419288,1877576,46565951.3
2024-08-28,24.14384865,24.29967825,23.6081844,23.85166815,965506,23766301.46
2024-08-29,23.59844505,24.28019955,23.569227,24.12436995,1174800,28993776.0
2024-08-30,24.65029485,25.711884,24.59185875,25.21517715,3530660,91798640.2
2024-09-02,24.9522147,25.40996415,24.543162,24.6015981,1867806,47951306.36
2024-09-03,24.5626407,25.03986885,24.4457685,24.7963851,1046890,26614612.4
2024-09-04,24.45550785,25.07882625,24.35811435,24.8742999,1154800,29366362.4
2024-09-05,25.127523,25.25413455,24.78664575,25.0690869,1193760,30635044.4
2024-09-06,25.0690869,25.2443952,24.57238005,24.6405555,887889,22598717.57
2024-09-09,24.63081615,24.7574277,24.2120241,24.35811435,820163,20552502.74
2024-09-10,24.39707175,25.05934755,24.1730667,24.932736,1148256,29097207.94
2024-09-11,24.45550785,25.21517715,24.45550785,24.737949,864512,22107519.28
2024-09-12,24.80612445,25.2443952,24.28019955,24.28019955,1047516,26617405.08
2024-09-13,24.2509815,24.6405555,23.764014,23.764014,1059006,26163036.75
2024-09-18,23.9003649,24.0172371,23.1991317,23.5302696,786701,18988149.03
2024-09-19,23.63740245,24.1341093,23.4328761,23.85166815,981400,24026343.0
2024-09-20,23.91010425,24.1925454,23.764014,23.9003649,870661,21411387.28
2024-09-23,23.69583855,24.2704602,23.5497483,23.8029714,850200,20940921.0
2024-09-24,23.958801,24.57238005,23.50105155,24.5042046,1646556,40835028.76
2024-09-25,24.6405555,25.31257065,24.6405555,24.74768835,2188851,56210631.7
2024-09-26,24.63081615,25.8092775,24.5236833,25.6534479,2448441,63690135.1
2024-09-27,26.26191612,30.78611019,26.08526646,30.78611019,9635448,287872806.43
2024-09-30,33.41622735,36.78238476,31.97358846,36.38001609,15624977,542007715.1
2024-10-08,43.181028,43.19084187,36.76275702,40.17798378,14345724,580684545.83
2024-10-09,37.32214761,38.7647865,33.00404481,33.00404481,11059045,401866867.22
2024-10-10,33.30827478,34.53500853,31.90489137,32.29744617,5779397,193886441.57
2024-10-11,31.9932162,32.5820484,29.96174511,30.39355539,4698624,148311627.77
2024-10-14,30.39355539,32.34651552,29.99118672,32.32688778,4381081,139740486.31
2024-10-15,31.7969388,32.92553385,31.32587304,31.43382561,4268800,139929640.58
2024-10-16,30.57020505,32.04228555,30.57020505,31.7969388,3083093,99268878.24
2024-10-17,32.06191329,32.69981484,31.71842784,31.80675267,3474900,114139802.38
2024-10-18,33.35734413,34.46631144,32.89609224,33.54380766,6956016,237945462.46
2024-10-21,33.21013608,35.16309621,33.21013608,34.4466837,6798923,238032574.8
2024-10-22,34.42705596,35.24160717,33.54380766,34.63314723,5991307,209870531.71
2024-10-23,34.06394277,34.72147206,33.39659961,33.78915441,4870606,169095806.74
2024-10-24,33.4652967,34.43686983,33.25920543,34.00505955,3391078,117136711.7
2024-10-25,34.00505955,34.4466837,33.51436605,34.06394277,3696168,127894079.32
2024-10-28,33.9559902,34.10319825,33.54380766,33.96580407,2800383,96615828.3
2024-10-29,33.83822376,34.32891726,32.93534772,33.10218351,3632103,124532102.13
2024-10-30,32.85683676,33.72045732,32.47409583,32.98441707,2841840,95947258.84
2024-10-31,33.02367255,33.22976382,32.29744617,32.5820484,3931057,130728288.6
2024-11-01,32.26800456,32.385771,30.59964666,30.63890214,3517204,111840091.72
2024-11-04,30.62908827,31.55159205,30.11876703,31.55159205,2262423,71999101.41
2024-11-05,31.67917236,33.57324927,31.404384,32.75869806,3704200,122793252.74
2024-11-06,32.7783258,33.74008506,32.49372357,33.45548283,4568291,155006318.63
2024-11-07,33.30827478,34.11301212,33.03348642,33.79896828,4000430,137455521.4
2024-11-08,34.30928952,35.02570203,34.01487342,34.29947565,4943951,174042522.92
2024-11-11,33.92654859,35.30049039,33.8578515,35.18272395,4749606,169070856.4
2024-11-12,35.2317933,35.40844296,33.87747924,34.41724209,4426474,156872655.88
2024-11-13,34.45649757,34.91774946,33.58306314,34.87849398,3554268,124365696.76
2024-11-14,34.97663268,35.51639553,33.9559902,34.22096469,4070241,144658839.55
2024-11-15,34.40742822,35.81081163,33.93636246,34.348545,6154609,218480755.72
2024-11-18,35.8206255,39.31436322,34.348545,36.45852705,12408341,463369329.27
2024-11-19,34.84905237,36.25243578,30.422997,35.37900135,8785592,303747574.85
2024-11-20,38.32316235,39.92282316,35.88932259,37.25345052,11531899,437856865.74
2024-11-21,35.92857807,37.292706,35.70285906,36.94922055,8434071,313819643.11
2024-11-22,36.30150513,38.05818786,33.44566896,33.45548283,7895162,287879445.3
2024-11-25,33.86766537,34.09338438,32.05209942,33.15125286,5307419,177455498.5
2024-11-26,32.82739515,33.63213249,32.05209942,32.11098264,3660034,121834896.84
2024-11-27,32.69981484,34.01487342,32.10116877,33.6615741,4662004,156695500.8
2024-11-28,33.22976382,33.90692085,32.76851193,32.92553385,4195865,142549417.4
2024-11-29,32.8764645,33.45548283,32.12079651,32.99423094,3520477,117765233.6
2024-12-02,32.72925645,33.6615741,32.70962871,33.52417992,2809473,95573391.95
