date,open,high,low,close,volume,amount
2020-01-02,10.02436904,10.19331908,9.96805236,10.0163238,6215316,78000569.42
2020-01-03,9.99218808,10.3381334,9.9358714,10.20136432,6870824,86505049.44
2020-01-06,10.08068572,10.26572624,10.02436904,10.15309288,5696395,72086958.25
2020-01-07,10.11286668,10.257681,10.0967762,10.16113812,4019831,50730061.91
2020-01-08,10.16113812,10.20940956,9.8151928,9.855419,5087806,63142590.0
2020-01-09,10.07264048,10.20136432,9.9760976,10.07264048,4597531,57645279.57
2020-01-10,10.0967762,10.2174548,9.95196188,10.07264048,3517311,44005474.83
2020-01-13,10.16113812,10.40249532,10.12091192,10.2174548,4937900,62785154.0
2020-01-14,10.23354528,10.27377148,10.16113812,10.24963576,3095900,39334882.0
2020-01-15,10.23354528,10.53121916,9.99218808,10.37031436,6895700,87906205.0
2020-01-16,10.26572624,10.39445008,10.1370024,10.16918336,4300400,54524381.0
2020-01-17,10.28986196,10.35422388,10.06459524,10.06459524,4684903,59350210.02
2020-01-20,10.03241428,10.11286668,9.9760976,10.07264048,3577228,44675886.71
2020-01-21,10.05655,10.05655,9.82323804,9.84737376,3259500,40125311.0
2020-01-22,9.88759996,9.99218808,9.70255944,9.95196188,3195085,39158951.45
2020-01-23,9.8956452,10.00023332,9.3727046,9.62210704,3264100,39579427.0
2020-02-03,8.65667824,8.65667824,8.65667824,8.65667824,888600,9561336.0
2020-02-04,7.844109,8.39923056,7.844109,8.27050672,4757162,48731735.31
2020-02-05,8.29464244,8.6084068,8.29464244,8.39118532,3596447,37857724.8
2020-02-06,8.42336628,8.58427108,8.3670496,8.5279544,3407000,35932635.0
2020-02-07,8.51990916,8.57622584,8.39118532,8.54404488,3137100,33079189.0
2020-02-10,8.5279544,8.849764,8.45554724,8.82562828,4491400,48432840.0
2020-02-11,8.8899902,8.9704426,8.75322112,8.8095378,3549047,39058623.71
2020-02-12,8.8095378,9.03480452,8.8095378,8.97848784,3450600,38344052.0
2020-02-13,8.98653308,9.75083088,8.97848784,9.54165464,9176547,107708659.21
2020-02-14,9.39684032,9.70255944,9.2922522,9.4933832,6894024,81208738.66
2020-02-17,9.58188084,9.76692136,9.453157,9.67037848,7033424,84332664.76
2020-02-18,9.63819752,10.0163238,9.5738356,9.84737376,7834831,95417148.23
2020-02-19,9.68646896,10.0163238,9.654288,9.74278564,7327800,89913434.0
2020-02-20,9.79910232,9.9358714,9.5738356,9.87150948,6264269,76260507.0
2020-02-21,9.84737376,9.96000712,9.83128328,9.855419,4620153,56813827.96
2020-02-24,9.7347404,10.0163238,9.63819752,9.96805236,6652200,81475385.0
2020-02-25,9.64624276,9.8151928,9.42097604,9.7749666,5824405,70206401.24
2020-02-26,9.63819752,10.12091192,9.63819752,9.9358714,10596861,130541871.98
2020-02-27,9.96000712,10.04045952,9.6945142,9.72669516,5820050,70815900.5
2020-02-28,9.54969988,9.54969988,9.00262356,9.00262356,6423800,73962408.0
2020-03-02,9.050895,9.47729272,9.050895,9.39684032,4571200,53224682.0
2020-03-03,9.63015228,9.72669516,9.3727046,9.5738356,4935100,58568064.0
2020-03-04,9.48533796,9.79910232,9.48533796,9.78301184,5099824,61142709.04
2020-03-05,9.87150948,9.9358714,9.7347404,9.88759996,5836224,71505246.96
2020-03-06,9.7749666,10.24159052,9.7749666,10.16113812,8501788,106292910.04
2020-03-09,10.10482144,10.4990382,9.83932852,9.86346424,8938850,112546908.0
2020-03-10,9.8956452,10.15309288,9.56579036,10.11286668,6925853,85652972.29
2020-03-11,10.46685724,10.46685724,9.855419,9.86346424,7011700,88067689.15
2020-03-12,9.71864992,9.7347404,9.3324784,9.46120224,5566585,65926738.4
2020-03-13,9.02675928,9.2922522,8.67276872,9.15548312,5138432,57735617.97
2020-03-16,9.22789028,9.2922522,8.66472348,8.69690444,4157785,46275670.95
2020-03-17,8.62449728,8.7693116,8.2061448,8.4877282,3867385,40731556.75
2020-03-18,8.51990916,8.76126636,8.4072758,8.4072758,3370685,35992094.6
2020-03-19,8.47968296,8.70494968,8.39118532,8.69690444,3736598,39789820.03
2020-03-20,8.7290854,8.99457832,8.7290854,8.9302164,4027898,44406735.88
2020-03-23,8.78540208,9.02675928,8.75322112,8.90608068,3053700,33811828.0
2020-03-24,9.02675928,9.1313474,8.88194496,9.09916644,3099900,34678365.0
2020-03-25,9.2117998,9.22789028,9.07503072,9.16352836,3029247,34378534.92
2020-03-26,9.06698548,9.3324784,9.06698548,9.32443316,3781106,43212201.45
2020-03-27,9.15548312,9.30834268,8.79344732,8.80149256,5001600,55806391.0
2020-03-30,8.7693116,8.90608068,8.45554724,8.71299492,3207014,34729161.94
2020-03-31,8.7693116,8.94630688,8.6888592,8.73713064,3591414,39381267.9
2020-04-01,8.74517588,8.76126636,8.49577344,8.51990916,3374700,36169574.0
2020-04-02,8.51990916,8.66472348,8.447502,8.65667824,1986800,21188412.0
2020-04-03,8.6888592,8.72104016,8.4877282,8.50381868,1969614,21019650.98
2020-04-07,8.65667824,9.00262356,8.60036156,8.91412592,4507600,49486566.0
2020-04-08,8.87389972,9.00262356,8.82562828,8.91412592,3020200,33490820.0
2020-04-09,8.97848784,9.0106688,8.87389972,8.89803544,1838200,20403107.0
2020-04-10,8.90608068,8.93826164,8.63254252,8.65667824,2597900,28206319.0
2020-04-13,8.61645204,8.7290854,8.5279544,8.68081396,1794200,19268513.0
2020-04-14,9.4933832,9.54969988,9.4933832,9.54969988,3133838,37169445.06
2020-04-15,9.58188084,9.83128328,9.30834268,9.34052364,12248338,145831770.2
2020-04-16,9.252026,9.62210704,9.1313474,9.40488556,6998800,81524867.0
2020-04-17,9.42097604,9.453157,9.12330216,9.13939264,6009863,69320834.61
2020-04-20,9.26007124,9.28420696,9.06698548,9.26811648,3138263,35897412.61
2020-04-21,9.26811648,9.34052364,9.13939264,9.34052364,3605100,41342435.0
2020-04-22,9.28420696,9.70255944,9.22789028,9.55774512,6235800,73883123.0
2020-04-23,9.54165464,9.6945142,9.43706652,9.67037848,6281238,74870253.2
2020-04-24,9.58992608,9.6140618,9.2117998,9.26811648,5398263,62785989.61
