date,open,high,low,close,volume,amount
2022-10-31,6.78536361,8.13926313,6.78536361,8.13926313,3352647,51420917.17
2022-11-01,8.95371831,8.95371831,8.95371831,8.95371831,222121,3760508.53
2022-11-02,9.84750354,9.84750354,9.84750354,9.84750354,801878,14930968.36
2022-11-03,10.83119616,10.83119616,10.10664837,10.83119616,33135063,667369858.98
2022-11-04,10.31819517,11.75671341,10.11193704,10.57205133,28919578,588284349.51
2022-11-07,10.3129065,11.62978533,10.1542464,11.62978533,21576165,450894194.87
2022-11-08,12.0581676,12.79329273,11.635074,11.99999223,33477551,775199582.42
2022-11-09,11.106207,11.29659912,10.79946414,10.79946414,25725180,530320087.71
2022-11-10,10.43983458,10.88937153,10.35521586,10.76773212,14760419,298104241.59
2022-11-11,10.79417547,10.89994887,10.39752522,10.45041192,14014717,279621322.37
2022-11-14,10.4715666,10.81533015,10.21242177,10.74128877,13841415,276623147.46
2022-11-15,10.57734,10.66724739,10.46627793,10.6302267,10049994,200688323.31
2022-11-16,10.68840207,11.69324937,10.67782473,11.69324937,20579496,435963920.72
2022-11-17,11.2648671,12.692808,11.106207,11.49756858,27490609,615476648.76
2022-11-18,11.30717646,11.7937341,10.97399025,11.04274296,19580529,418976764.84
2022-11-21,10.79417547,11.07447498,10.51387596,10.9475469,11582604,237014176.42
2022-11-22,10.83119616,11.57160996,10.83119616,11.02158828,15179318,321991690.28
2022-11-23,10.77830946,12.12163164,10.7360001,12.12163164,22184244,497757900.45
2022-11-24,12.52357056,12.9572415,11.69324937,11.93652819,31843017,740204951.02
2022-11-25,11.4764139,13.13176761,11.4764139,13.13176761,25842543,609357840.9
2022-11-28,13.08945825,14.44335777,12.4283745,14.44335777,25303975,645167197.41
2022-11-29,14.84000802,15.64917453,13.60245924,14.24238831,32750776,883820324.91
2022-11-30,13.93564545,15.59628783,13.75583067,14.58615186,29451490,822080611.66
2022-12-01,13.750542,14.40104841,13.12647894,13.86689274,22416150,580525735.07
2022-12-02,13.61832525,14.21594496,13.52841786,13.9092021,16110047,424010855.22
2022-12-05,13.77698535,14.57028585,13.77169668,14.14719225,17725340,475139401.27
2022-12-06,14.02026417,14.57557452,13.80871737,14.55970851,18667517,505160781.52
2022-12-07,14.59144053,14.59144053,13.3803351,13.40677845,20266595,527680211.01
2022-12-08,12.93608682,13.87218141,12.93608682,13.27985037,13540622,344755374.18
2022-12-09,13.09474692,13.56014988,12.9043548,13.02599421,10870011,269789817.4
2022-12-12,13.14234495,13.24282968,12.692808,13.23754101,9763265,239135143.26
2022-12-13,13.10003559,13.14763362,12.39135381,12.53943657,10382440,249685857.02
2022-12-14,12.39135381,12.78800406,12.22740504,12.61876662,9766316,230961322.25
2022-12-15,12.40193115,12.47597253,11.91008484,11.97354888,10737723,243579047.06
2022-12-16,11.82546612,12.10576563,11.7937341,11.87835282,6204719,139823015.35
2022-12-19,11.99999223,12.19038435,11.53987794,11.58747597,8448004,189286894.87
2022-12-20,11.39708385,11.6879607,11.3706405,11.44468188,4882171,105815485.61
2022-12-21,11.4235272,11.46583656,10.96870158,11.1590937,6795660,143632622.55
