date,open,high,low,close,volume,amount
2020-12-01,26.91950479,32.30217472,26.91950479,32.30217472,267146,27967935.16
2020-12-02,35.53362322,35.53362322,35.53362322,35.53362322,59107,6824494.22
2020-12-03,39.08821657,39.08821657,39.08821657,39.08821657,160992,20447593.92
2020-12-04,42.99673047,42.99673047,42.99673047,42.99673047,272044,38007267.24
2020-12-07,47.29609576,47.29609576,47.29609576,47.29609576,368074,56565612.32
2020-12-08,49.548877,52.02632085,48.8718116,52.02632085,6193354,1021235746.41
2020-12-09,52.61413672,52.7803255,47.7638864,48.625606,6682518,1095365004.0
2020-12-10,46.779064,46.9021668,43.7630454,43.7630454,4684662,682081549.86
2020-12-11,43.5476155,44.9017463,42.47969871,44.009251,3762553,534164866.41
2020-12-14,41.85187443,42.42122488,41.00246511,41.75339219,2982832,404770254.54
2020-12-15,41.6395221,43.393737,41.59335855,42.0396062,2305579,318202756.53
2020-12-16,41.80263331,42.41506974,40.31001186,40.60853615,2369211,316350593.6
2020-12-17,40.3469427,42.20887255,40.1622885,42.00267536,2078092,280091859.29
2020-12-18,42.4396903,43.07059215,39.9160829,39.95609131,2439716,327513914.7
2020-12-21,39.94378103,40.00841,39.14053526,39.35596516,1628929,208750114.67
2020-12-22,39.68526515,39.96224645,37.93412782,37.93412782,1729396,219230697.85
2020-12-23,37.53096615,37.854111,36.4692045,37.43863905,1673059,201418733.05
2020-12-24,37.238597,37.3924755,35.2689522,35.2997279,1475997,173695154.12
2020-12-25,34.94580735,35.7305877,34.39799989,34.58573166,1251138,142500587.16
2020-12-28,34.50571484,35.03813445,33.0223261,33.46857375,1506798,165478286.42
2020-12-29,33.24083357,34.468784,32.71764667,33.98560551,1073579,117215543.49
2020-12-30,33.545513,34.33952606,32.92384386,33.9148214,1131227,123252004.28
2020-12-31,33.62552982,34.73345502,33.23467843,34.19795784,1042300,115383313.0
2021-01-04,34.02253635,35.32742603,33.90866626,34.93657464,1094231,123516831.0
2021-01-05,34.68729147,35.24433164,33.54859057,34.44724101,1209905,135362073.81
2021-01-06,34.11486345,34.46570643,32.929999,32.93615414,1231552,133875133.36
2021-01-07,32.93615414,33.10849806,30.78493271,31.0526813,1479700,152464839.42
2021-01-08,30.7757,32.26216631,29.58775798,31.36659344,1195353,119434230.41
2021-01-11,31.14193083,32.00057286,30.63105421,31.66204016,754530,77029581.2
2021-01-12,31.41583456,34.82885969,31.09268971,34.82885969,1698394,187480797.98
2021-01-13,34.9304195,37.58636241,34.82578212,35.4228307,3178009,370439297.62
2021-01-14,34.81039427,35.14892697,33.6070644,33.68400365,1605253,178013214.98
2021-01-15,33.20082516,34.31798307,32.41604481,33.32392796,1150000,124438161.0
2021-01-18,33.237756,34.02253635,33.19159245,33.30546254,859900,93694568.0
2021-01-19,33.13927376,33.81633916,32.622242,32.75457751,803001,86152603.41
