date,open,high,low,close,volume,amount
2020-01-02,15.68429301,16.98942264,15.5978907,16.7802381,5102833.0,186347199.0
2020-01-03,16.73931069,17.88527817,16.53467364,17.7806859,4104502.0,155952241.0
2020-01-06,17.735211,17.99441793,16.9166628,17.43052917,5348750.0,205969886.0
2020-01-07,17.3714118,17.77159092,16.94849523,17.48964654,2556083.0,97696741.0
2020-01-08,17.10765738,17.48509905,17.08946742,17.280462,1630070.0,61793731.0
2020-01-09,17.40779172,18.7356588,17.22589212,18.70837386,3542212.0,141990435.0
2020-01-10,19.54511202,19.54965951,18.0990102,18.54466422,1962140.0,79604368.0
2020-01-13,18.42188199,20.40004014,18.42188199,20.17266564,2961510.0,128414002.0
2020-01-14,20.30454285,20.30454285,19.66789425,19.90891122,2415820.0,105298848.0
2020-01-15,19.90891122,20.33182779,19.14948039,19.52692206,2961340.0,128332605.0
2020-01-16,19.35411744,19.76793903,19.18131282,19.38594987,2435922.0,103823419.0
2020-01-17,19.57239696,20.31363783,19.27681011,19.45416222,3651318.0,159727667.0
2020-01-20,19.5996819,19.8270564,18.59468661,19.65879927,3620432.0,154862007.0
2020-01-21,19.84069887,20.1908556,19.48599465,20.14992819,2558348.0,111776158.0
2020-01-22,20.13628572,22.16446626,20.13628572,22.08261144,3948679.0,186735296.0
2020-01-23,21.6460524,22.4191257,19.8725313,20.14083321,6321118.0,293044447.0
2020-02-03,18.13084263,18.63561402,18.12629514,18.12629514,1729840.0,69063066.0
2020-02-04,16.88028288,19.57694445,16.88028288,18.8720835,3637170.0,149102303.0
2020-02-05,18.8266086,19.52237457,18.79932366,19.07217306,2306688.0,96589592.0
2020-02-06,19.38140238,19.67698923,17.735211,19.16312286,3181836.0,133647145.0
2020-02-07,19.16312286,19.39959234,18.20814996,19.099458,2906718.0,120525980.0
2020-02-10,19.2358827,19.554207,18.45371442,18.86753601,2212700.0,91969134.0
2020-02-11,18.40823952,19.27226262,18.40823952,18.99486573,2429780.0,100726263.0
2020-02-12,18.7356588,20.66834205,18.67199394,20.35456524,4041560.0,176139605.0
2020-02-13,20.35001775,21.20039838,19.6906317,20.83659918,3241301.0,145358700.0
2020-02-14,20.49098994,22.1008014,20.49098994,21.9189018,4006877.0,188548429.0
2020-02-17,22.23267861,24.11079198,22.06442148,23.30588625,4445652.0,229276201.0
2020-02-18,23.61966306,24.34726146,22.96937199,23.6014731,3796980.0,196880472.0
2020-02-19,23.26041135,25.01574249,23.26041135,24.6928707,3693247.0,198022947.0
2020-02-20,24.8747703,25.3749942,24.20174178,25.1021448,3371918.0,184602740.0
2020-02-21,24.80655795,27.40317474,24.80655795,26.77562112,2885460.0,167113810.0
2020-02-24,26.6028165,28.9220364,26.6028165,28.30357776,4075070.0,248644305.0
2020-02-25,27.9670635,29.24945568,25.6933185,29.06300859,3331420.0,207084119.0
2020-02-26,28.89929895,29.74967958,26.76197865,28.10803569,3180927.0,200740911.0
2020-02-27,27.95796852,28.54004724,25.99345284,27.35315235,7620869.0,456916242.0
2020-02-28,25.29768687,26.36634702,24.62011086,24.62011086,4405946.0,244552965.0
2020-03-02,25.4204691,25.7842683,23.80611015,25.10669229,3285926.0,178744360.0
2020-03-03,25.6933185,27.0575655,25.47049149,25.74334089,3530146.0,202776955.0
2020-03-04,25.47958647,26.82109602,24.6019209,25.74334089,4263907.0,242923543.0
2020-03-05,26.2844922,26.2844922,24.89750775,25.80245826,2666509.0,149333607.0
2020-03-06,25.47049149,25.81610073,24.8292954,25.1476197,1736540.0,96789586.0
2020-03-09,25.011195,25.1021448,23.2831488,23.32407621,2720920.0,144988833.0
2020-03-10,23.192199,24.31997652,22.21903614,23.9197974,3660632.0,187068037.0
2020-03-11,23.97436728,24.101697,22.282701,22.5100755,2700820.0,136671516.0
2020-03-12,22.2372261,22.72380753,21.83249949,22.21448865,1910922.0,93567098.0
2020-03-13,20.918454,22.63285773,20.47734747,22.16446626,2824117.0,135628906.0
2020-03-16,22.1917512,22.96027701,20.82295671,21.33682308,2137301.0,103960952.0
2020-03-17,21.59148252,21.60967248,20.20904556,21.36410802,1970100.0,91165280.0
2020-03-18,21.48234276,22.6919751,21.15037599,21.373203,2012689.0,97301551.0
2020-03-19,21.3277281,22.05077901,20.9639289,21.96892419,1639040.0,77351063.0
2020-03-20,22.4191257,22.50552801,21.98256666,22.1917512,1282140.0,62658448.0
2020-03-23,21.59603001,22.15991877,20.463705,20.918454,1699185.0,79910542.0
2020-03-24,21.7824771,21.89616435,20.65015209,21.2822532,1157415.0,53870453.0
2020-03-25,21.827952,23.31952872,21.82340451,23.30133876,2043953.0,101372317.0
2020-03-26,22.5100755,24.4654962,22.5100755,23.64240051,2716995.0,142257448.0
2020-03-27,23.8743225,24.30633405,22.9648245,23.50597581,1681393.0,87715715.0
2020-03-30,23.15581908,23.26950633,22.37819829,22.59193032,1325738.0,66307712.0
2020-03-31,22.92844458,23.12398665,21.85068945,22.24177359,964311.0,47404337.0
2020-04-01,22.19629869,22.5555504,21.74609718,22.13263383,1128191.0,55041194.0
2020-04-02,21.89161686,23.42412099,21.49598523,23.40138354,1077360.0,53566880.0
2020-04-03,23.39683605,23.95617732,23.192199,23.77427772,1000220.0,51833499.0
2020-04-07,24.4654962,24.76108305,24.12443445,24.13352943,1257684.0,67460683.0
2020-04-08,23.8743225,24.53825604,23.65604298,24.101697,931479.0,49357971.0
2020-04-09,24.4200213,24.4200213,23.69697039,24.101697,958860.0,50836839.0
2020-04-10,24.4654962,24.4654962,23.31498123,23.5559982,823095.0,43134411.0
2020-04-13,23.192199,23.8288476,22.6010253,23.13762912,709640.0,35945679.0
2020-04-14,23.04667932,23.4195735,22.93299207,23.38319358,582093.0,29715952.0
2020-04-15,23.11034418,24.77927301,23.0557743,24.50187612,1543643.0,82126853.0
2020-04-16,24.35635644,25.011195,24.17445684,24.5109711,938500.0,50537710.0
2020-04-17,24.9202452,25.011195,24.10624449,24.46094871,842100.0,45370521.0
2020-04-20,24.25176417,25.14307221,24.00165222,25.011195,1330919.0,71987047.0
2020-04-21,25.06576488,25.14307221,24.0107472,24.67922823,1514353.0,81791755.0
2020-04-22,24.08805453,24.86567532,24.08805453,24.77017803,977480.0,52814567.0
2020-04-23,24.56099349,24.7838205,24.0562221,24.26085915,762242.0,40889302.0
2020-04-24,24.11533947,24.32452401,23.0557743,23.24676888,1126471.0,58351664.0
2020-04-27,23.1467241,23.33771868,21.6460524,22.82385231,2279551.0,113289925.0
2020-04-28,22.86023223,22.88751717,20.92754898,22.19629869,1603962.0,78157919.0
