date,open,high,low,close,volume,amount
2022-08-02,48.7106305,61.12755,47.975865,55.5766745,7821059,695218674.77
2022-08-03,54.3356,60.5101,54.1935865,58.064998,6122142,572529458.89
2022-08-04,55.5705,59.583925,53.1007,57.002984,4867446,448746432.62
2022-08-05,56.18795,58.6515755,53.779895,54.397345,4201766,379758181.6
2022-08-08,53.7366735,61.12755,52.48325,60.929966,5221977,484949371.75
2022-08-09,59.559227,59.583925,55.5705,56.6263395,3733534,345068481.72
2022-08-10,56.373185,57.4784205,54.866607,56.7127825,2583467,234968011.13
2022-08-11,56.8054,57.398152,55.014795,55.0333185,2471780,225668187.62
2022-08-12,54.9468755,55.014795,50.5629805,50.6309,3759255,319296825.31
2022-08-15,50.01345,51.186605,49.470094,50.8099605,1223029,99868929.77
2022-08-16,50.50741,51.24835,49.27251,49.482443,1475846,119573029.49
2022-08-17,49.4886175,52.582042,49.4886175,51.37184,1710227,141160104.2
2022-08-18,50.692645,51.236001,49.3774765,49.902309,1344162,108751288.9
2022-08-19,49.51949,51.12486,49.507141,50.3530475,1159618,94890308.38
2022-08-22,50.569155,54.8851305,50.1678125,54.076271,2779657,239026827.77
2022-08-23,54.397345,54.4282175,51.236001,51.581773,1838435,156240836.49
2022-08-24,51.37184,52.48325,50.6309,51.1804305,846271,70592760.78
2022-08-25,51.1804305,51.1804305,49.4762685,50.1554635,887057,71683823.84
2022-08-26,50.0072755,51.594122,48.704456,48.840295,1080759,87381959.95
2022-08-29,48.3895565,49.2045905,47.741234,48.4389525,829521,65064260.9
2022-08-30,48.4389525,49.396,48.087006,48.815597,534539,42200856.11
2022-08-31,48.6365365,50.322175,48.395731,49.568886,956154,76740162.24
2022-09-01,48.8094225,50.2542555,48.8094225,49.27251,578023,46318558.3
2022-09-02,49.099624,50.186336,49.099624,50.062846,753173,60665324.88
2022-09-05,49.5503625,51.557075,48.8588185,50.8346585,1089896,88818043.89
2022-09-06,50.6309,50.840833,49.76647,50.6741215,591732,48187902.24
2022-09-07,50.6864705,51.2298265,50.2542555,50.791437,613855,50513298.35
2022-09-08,50.8593565,51.6743905,50.6370745,50.865531,752476,62429217.21
2022-09-09,50.828484,52.174525,50.6370745,51.98929,922513,77444413.32
2022-09-13,51.9707665,51.976941,49.210765,49.9084835,1319170,106991175.24
2022-09-14,49.210765,50.075195,48.963785,50.01345,557447,44852653.42
2022-09-15,50.186336,50.6000275,48.889691,49.51949,771548,61998350.19
2022-09-16,49.4268725,49.4886175,46.9262,46.9262,667381,52075635.14
2022-09-19,46.30875,46.5989515,42.912775,44.493447,1273173,91650096.2
2022-09-20,44.308212,45.19734,44.024185,44.5366685,516565,37339009.05
2022-09-21,44.221769,44.641635,43.4993525,44.258816,308500,22084375.0
2022-09-22,44.08593,44.530494,43.505527,43.530225,413289,29528272.18
2022-09-23,43.653715,44.0056615,41.480291,41.6593515,720489,49377313.8
2022-09-26,41.319754,41.974251,39.405659,39.9798875,1077127,70898930.07
2022-09-27,40.072505,43.159755,40.072505,43.036265,1039097,70578214.88
2022-09-28,43.1288825,44.6972055,42.72754,43.0918355,761741,53845265.4
2022-09-29,43.0918355,45.0429775,42.3138485,43.8080775,871501,62207920.08
2022-09-30,43.83895,43.9439165,42.6102245,42.665795,250784,17521836.25
