date,open,high,low,close,volume,amount
2021-04-06,13.6928016,16.43136192,13.6928016,16.43136192,216117.0,5585868.26
2021-04-07,18.07323026,18.07323026,18.07323026,18.07323026,124726.0,3555938.26
2021-04-08,19.87991936,19.87991936,19.87991936,19.87991936,71163.0,2231671.68
2021-04-09,21.870447,21.870447,21.870447,21.870447,119419.0,4119955.5
2021-04-12,24.0574917,24.0574917,24.0574917,24.0574917,242200.0,9191490.0
2021-04-13,26.4664105,26.4664105,26.4664105,26.4664105,272533.0,11378252.75
2021-04-14,29.11622118,29.11622118,29.11622118,29.11622118,151684.0,6966846.12
2021-04-15,32.02594152,32.02594152,26.21917936,26.61221348,16517170.0,744840676.87
2021-04-16,23.94972428,24.70409622,23.94972428,23.94972428,5390900.0,203844278.71
2021-04-19,24.5963288,24.5963288,22.6628545,22.70722932,10891806.0,401071915.26
2021-04-20,21.9021433,23.10026344,21.6168766,22.04794628,8807075.0,307421455.33
2021-04-21,21.72464402,23.12562048,21.55982326,22.89740712,8624426.0,303725258.81
2021-04-22,22.58044412,24.64704288,22.22544556,23.46160126,11001564.0,408848863.07
2021-04-23,22.8847286,23.2650842,21.12241432,21.19848544,9100489.0,316774535.43
2021-04-26,20.6659876,20.78009428,19.57563488,19.65804526,6794402.0,215630835.8
2021-04-27,19.66438452,20.46947054,19.46786746,20.1905431,5082612.0,160642423.85
2021-04-28,19.8418838,20.81179058,19.01778,20.1588468,5031056.0,157048081.14
2021-04-29,19.7150986,20.16518606,19.2079578,19.26501114,4199945.0,130242796.82
2021-04-30,19.26501114,19.28402892,18.45992512,18.5106392,3553942.0,105220167.16
2021-05-06,18.5740318,19.16992224,18.51697846,18.80224516,2894010.0,85854047.29
2021-05-07,18.87831628,20.68500538,18.2887651,20.68500538,5346326.0,168417700.87
2021-05-10,21.27455656,22.75160414,20.92589726,22.75160414,10387146.0,363884465.34
2021-05-11,23.05588862,24.04481318,20.68500538,21.08437876,12118243.0,427856739.23
2021-05-12,19.50590302,20.4124172,19.47420672,20.0637579,7141875.0,223883744.73
2021-05-13,19.651706,20.26661422,19.5566171,19.651706,4448038.0,139173716.97
2021-05-14,19.5249208,20.59625574,19.10019038,20.00670456,5296906.0,166292030.21
