date,open,high,low,close,volume,amount
2020-09-22,9.0427046,10.8585824,9.0427046,10.8585824,265925,3131330.87
2020-09-23,11.9407722,11.9407722,11.9407722,11.9407722,72001,937453.02
2020-09-24,13.1330152,13.1330152,13.1330152,13.1330152,70818,1014113.76
2020-09-25,14.4444825,14.4444825,13.1330152,13.7658211,24387454,365564724.97
2020-09-28,12.83954,13.1055019,12.3901561,12.3901561,15408631,211460505.47
2020-09-29,12.3443006,13.0046198,11.9957988,12.3993272,11302384,155015145.47
2020-09-30,12.5827492,12.5827492,11.830719,11.9316011,9161447,120546862.01
2020-10-09,12.0324832,12.5002093,11.9499433,12.4268405,9416379,125685054.3
2020-10-12,12.3534717,12.8028556,12.289274,12.7936845,10461240,143564311.68
2020-10-13,12.7294868,12.9587643,12.5002093,12.8853955,9496177,132199607.65
2020-10-14,12.747829,13.4356615,12.7294868,12.8945666,10365653,147749978.36
2020-10-15,12.8303689,12.8853955,12.3901561,12.3993272,7751685,106086928.79
2020-10-16,12.3626428,12.472696,12.2434185,12.2801029,4077269,54766089.45
2020-10-19,12.3167873,12.4268405,12.0691676,12.1241942,3898940,52051572.68
2020-10-20,12.1150231,12.4268405,12.105852,12.4268405,4550997,60887412.76
2020-10-21,12.656118,13.6741101,12.564407,13.6741101,14917394,218377658.42
2020-10-22,14.0409541,14.4353114,13.3164372,13.4448326,23928308,360959782.94
2020-10-23,13.4723459,14.0134408,13.298095,13.6832812,15092393,224180072.37
2020-10-26,13.5823991,14.0501252,13.2155551,13.4631748,10941679,162102813.66
2020-10-27,13.4631748,13.6374257,12.8028556,12.8670533,8397771,119663253.23
2020-10-28,12.8303689,13.0413042,12.4910382,12.9587643,6058699,85046458.81
2020-10-29,12.6744602,13.206384,12.564407,12.7203157,7345288,103080804.88
2020-10-30,12.7570001,13.0413042,12.3443006,12.380985,6220702,86119658.07
2020-11-02,12.5185515,13.1972129,12.2801029,13.0963308,8159491,113443062.44
2020-11-03,13.022962,13.4264904,12.9404221,13.1238441,7138182,102532316.24
2020-11-04,13.1605285,14.4353114,13.0963308,14.4353114,13029394,195714378.52
2020-11-05,14.857182,15.8751741,14.5270224,15.0681173,21131148,349441069.61
2020-11-06,14.7379577,15.3707636,14.5637068,15.0039196,12305970,199729734.64
2020-11-09,15.0039196,15.5450145,14.765471,15.3615925,13106136,217684157.11
2020-11-10,15.4533035,16.1136227,14.5361935,14.6921022,14070443,235528494.04
2020-11-11,14.8296687,16.1594782,14.8296687,15.6367255,20150557,346105224.24
2020-11-12,15.1231439,15.9026874,14.9030375,15.2515393,13821480,230305446.77
2020-11-13,15.5083301,16.7739419,15.0956306,16.7739419,16243283,288399760.56
2020-11-16,16.8381396,17.8011051,16.141136,17.333379,20943608,388513879.46
2020-11-17,16.783113,16.8839951,15.866003,16.049425,14514820,257361922.02
2020-11-18,15.7284365,16.2970447,15.5083301,16.2970447,10950497,190615484.86
2020-11-19,16.0219117,16.0219117,15.2515393,15.4533035,9001716,152372330.22
2020-11-20,15.2423682,15.5541856,15.0222618,15.3982769,5981723,99728084.51
2020-11-23,15.3340792,15.8476608,15.315737,15.4533035,7037376,119720707.23
2020-11-24,15.315737,15.7192654,15.1598283,15.682581,5673963,95817161.76
2020-11-25,15.9118585,17.2508391,15.7926342,17.2508391,15405677,282265707.2
2020-11-26,16.966535,17.8744739,16.6088621,17.4067478,18090418,341487895.39
2020-11-27,17.5259721,17.5443143,16.049425,16.2236759,11230544,203160361.31
2020-11-30,16.3062158,17.791934,16.232847,16.9573639,10700519,197384111.32
2020-12-01,16.599691,16.9206795,16.50798,16.7464286,6844848,124618367.91
2020-12-02,16.8473107,17.1774703,16.2878736,16.4896378,7379160,133513112.42
2020-12-03,16.2787025,16.324558,15.6917521,15.8751741,7007911,121635309.87
2020-12-04,15.7834631,15.9118585,15.3615925,15.8201475,4785986,81447446.68
2020-12-07,15.866003,16.50798,15.7100943,16.50798,6873333,121432045.09
2020-12-08,16.5171511,16.599691,16.049425,16.1594782,4628066,81730835.58
2020-12-09,16.2145048,16.2145048,15.3065659,15.3065659,5652774,96366809.77
2020-12-10,15.3982769,15.5725278,15.132315,15.3524214,3498737,58560292.76
2020-12-11,15.224026,15.3524214,14.2335472,14.490338,5747644,91771858.35
2020-12-14,14.3160871,14.4719958,14.031783,14.2702316,3470359,53589963.58
2020-12-15,14.4077981,14.857182,14.1968628,14.7012733,4227858,67038697.18
2020-12-16,14.4811669,14.4811669,13.6924523,13.7016234,5249099,80072261.37
2020-12-17,13.5548858,13.8667032,13.298095,13.8300188,4309587,64070116.72
2020-12-18,13.7107945,13.9309009,13.481517,13.664939,3087721,46035742.22
2020-12-21,13.6374257,13.7016234,13.3256083,13.5548858,2641955,38931883.45
2020-12-22,13.5090303,13.5640569,12.8762244,12.8853955,3818746,55123886.62
2020-12-23,12.8670533,13.2338973,12.8578822,12.9495932,3070571,43506555.42
2020-12-24,13.022962,14.2427183,12.8578822,14.2427183,6551689,96770352.91
2020-12-25,13.9309009,14.2702316,13.5182014,14.0134408,6244198,95268925.54
2020-12-28,14.0134408,14.0134408,13.4998592,13.5548858,3886334,57863686.39
2020-12-29,13.4906881,14.0684674,13.0871597,13.8667032,4749071,71202351.4
2020-12-30,13.75665,14.123494,13.4998592,13.8758743,4050947,60949462.17
2020-12-31,13.7107945,14.2885738,13.6557679,13.9584142,4792256,73083133.84
2021-01-04,13.7749922,14.4719958,13.7107945,14.3711137,5265975,81699323.04
2021-01-05,14.306916,14.7838132,14.1601784,14.6187334,6020463,95040790.11
2021-01-06,14.5270224,14.6554178,13.9859275,14.1876917,4757800,73565259.08
2021-01-07,14.031783,14.0776385,13.114673,13.2430684,4967321,72802475.64
2021-01-08,13.206384,13.3164372,12.656118,12.8578822,3235317,45517197.26
2021-01-11,12.6652891,12.6652891,12.1150231,12.2525896,3849848,51859078.25
2021-01-12,12.2159052,12.5919203,12.2067341,12.4268405,2213218,29977325.1
2021-01-13,12.3443006,12.4268405,11.6931525,11.7206658,3523686,45684305.69
2021-01-14,11.7114947,11.9407722,11.4088484,11.8215479,2612898,33382020.36
2021-01-15,12.014141,12.472696,11.8765745,12.3351295,3524117,47174036.16
2021-01-18,12.3351295,12.5827492,12.2617607,12.3443006,2705011,36561453.94
2021-01-19,12.2434185,12.5919203,12.197563,12.4084983,2263398,30800495.76
2021-01-20,12.5368937,12.7936845,12.3993272,12.7111446,2939698,40475356.64
2021-01-21,12.5552359,12.6928024,12.4360116,12.5002093,2657046,36344030.52
2021-01-22,12.4910382,12.6194336,12.1608786,12.4268405,2752935,37183260.3
2021-01-25,12.4451827,12.5368937,12.0691676,12.1792208,2266698,30335617.88
2021-01-26,12.8211978,12.8853955,12.3534717,12.3534717,3408319,46847343.49
2021-01-27,12.0416543,12.6102625,12.0049699,12.6010914,3388000,45474758.32
2021-01-28,12.3443006,12.931251,11.92243,12.6194336,3544819,48979769.31
2021-01-29,12.3993272,12.7111446,11.830719,12.1517075,2987048,39689941.9
2021-02-01,12.1517075,13.0137909,12.0049699,12.564407,3030361,41183578.22
2021-02-02,12.380985,12.7019735,12.3443006,12.4268405,2205406,29929216.94
2021-02-03,12.289274,12.3443006,11.9774566,12.0599965,2189929,28849211.14
2021-02-04,11.8490612,12.0599965,11.5739282,11.8582323,2098961,26967042.58
2021-02-05,11.92243,13.0413042,11.92243,13.0413042,4051781,57422888.82
2021-02-08,13.9309009,14.3436004,13.4631748,14.3436004,8400603,129575767.35
2021-02-09,14.7104444,15.0589462,13.2522395,13.848361,12337480,187993531.37
2021-02-10,13.3622927,13.8116766,13.022962,13.2522395,8357117,121520956.03
2021-02-18,13.0504753,13.8942165,13.0504753,13.4906881,7722594,114566892.53
2021-02-19,13.2797528,13.8300188,13.2522395,13.7474789,6410852,94719401.04
2021-02-22,13.573228,14.2885738,13.5548858,13.8391899,7620946,116263349.47
2021-02-23,13.6374257,14.2335472,13.298095,14.1143229,5892828,88373188.2
2021-02-24,14.0868096,14.582049,13.6741101,13.8758743,5903995,90959321.87
2021-02-25,13.8391899,13.8758743,13.0963308,13.3072661,4744339,69096016.65
2021-02-26,13.1513574,13.3531216,12.931251,13.3256083,2746168,39435796.51
2021-03-01,13.2705817,13.6282546,13.1696996,13.6190835,3047025,44831510.13
2021-03-02,13.75665,13.75665,13.0963308,13.1513574,2980151,43264997.54
2021-03-03,13.0413042,13.3256083,13.022962,13.2797528,2410696,34717145.34
2021-03-04,13.1696996,13.3164372,12.7386579,12.7386579,2890212,41078465.4
2021-03-05,12.6836313,13.6374257,12.564407,13.2155551,3384907,48414841.66
2021-03-08,13.1880418,13.4631748,12.9862776,13.022962,2695980,38729970.45
2021-03-09,12.9771065,13.0413042,12.105852,12.4084983,2632967,36284880.27
2021-03-10,12.5827492,12.6469469,12.2984451,12.3534717,1750075,23713207.32
2021-03-11,12.3718139,12.931251,12.3351295,12.7936845,2715625,37709711.43
2021-03-12,12.7111446,12.8945666,12.4543538,12.5185515,1803700,24834531.0
2021-03-15,12.5552359,12.5552359,12.2434185,12.3076162,1317900,17758983.0
2021-03-16,12.3534717,12.564407,12.289274,12.4543538,1188496,16132282.74
2021-03-17,12.4084983,12.7936845,12.3993272,12.6744602,1636700,22589127.9
2021-03-18,12.8211978,13.0688175,12.656118,12.9220799,2994462,42111447.8
2021-03-19,12.747829,14.1785206,12.7019735,13.3439505,5744823,83924483.05
2021-03-22,13.3622927,13.8025055,13.2522395,13.4998592,4269165,62726544.35
2021-03-23,13.481517,13.6099124,13.2155551,13.4906881,3061132,44721177.15
2021-03-24,13.3714638,13.6924523,13.114673,13.573228,3211740,46959055.8
2021-03-25,13.481517,13.7107945,13.3072661,13.4081482,3193047,47150556.72
2021-03-26,13.3714638,13.7016234,13.2522395,13.6465968,3570349,52670688.55
2021-03-29,13.573228,14.2610605,13.5273725,14.123494,6878289,104575563.31
2021-03-30,13.9584142,15.5358434,13.848361,14.4995091,12287494,200473571.72
2021-03-31,14.0592963,14.4444825,13.8300188,14.2977449,7786428,120193171.7
2021-04-01,14.2060339,14.2977449,13.4540037,13.8667032,6704721,100605110.39
2021-04-02,13.8575321,15.040604,13.6924523,14.2977449,7577127,118386442.59
2021-04-06,14.1968628,14.8388398,14.1051518,14.8021554,6798914,107533131.31
2021-04-07,14.6279045,15.4349613,14.490338,15.0864595,7834808,127484830.83
2021-04-08,15.0497751,15.2973948,14.7196155,14.8663531,6221708,101658006.89
2021-04-09,14.67376,15.3432503,14.5912201,14.948893,6418241,105089694.01
2021-04-12,14.9580641,14.9672352,14.1693495,14.5453646,5534363,87171678.28
2021-04-13,14.398627,14.582049,13.8850454,14.0409541,3475700,53462990.58
2021-04-14,13.940072,14.9855774,13.7749922,14.6462467,5720355,90551193.15
2021-04-15,14.3711137,14.5728779,13.8850454,14.031783,4215053,64814696.21
2021-04-16,14.123494,15.0589462,13.9767564,14.7196155,5897659,93733098.06
2021-04-19,14.6370756,15.0589462,14.5361935,14.5912201,3670289,58842083.27
2021-04-20,14.5912201,14.8296687,14.2977449,14.306916,3120875,49375044.5
2021-04-21,14.1968628,14.3894559,13.9217298,14.0776385,2461475,37944839.75
