date,open,high,low,close,volume,amount
2022-09-06,26.7648116,27.31408945,25.20685988,26.95456213,6389914,168055791.29
2022-09-07,26.5650742,27.25416823,26.0657307,26.23550749,3597940,95621241.98
2022-09-08,26.64496916,27.68360364,25.2667811,25.2667811,7116988,186109619.99
2022-09-09,25.2667811,25.29674171,24.09831731,24.2680941,4695383,115161737.13
2022-09-13,24.14825166,25.62630842,24.14825166,25.23682049,4162522,104661430.15
2022-09-14,24.7674376,26.31540245,24.74746386,26.12565192,4035854,103821448.55
2022-09-15,27.18426014,27.34405006,23.28938084,23.80869808,6677929,165498813.15
2022-09-16,23.80869808,25.37663667,23.57900007,24.54772646,4764154,117894625.78
2022-09-19,25.21684675,26.31540245,24.44785776,24.6675689,4266520,107892983.62
2022-09-20,25.22683362,25.95587513,24.38793654,24.59766081,4383897,109642156.97
2022-09-21,24.37794967,24.92722752,23.5690132,24.42788402,3101913,75085441.39
2022-09-22,23.62893442,25.2667811,23.62893442,24.70751638,3365230,83334045.18
2022-09-23,24.91724065,25.18688614,22.969801,23.47913137,4388460,104806815.13
2022-09-26,22.82998482,23.64890816,22.82998482,23.44917076,4433001,103236943.19
2022-09-27,23.70882938,24.48780524,23.48911824,24.01842235,3508681,84726178.76
2022-09-28,23.968488,24.11829105,22.4704575,22.65022116,3173316,73247992.58
2022-09-29,23.14956466,23.32932832,22.20081201,23.18951214,2755407,62690937.81
2022-09-30,22.84995856,23.17952527,20.99240074,21.5716392,5689773,124237972.22
2022-10-10,21.36191493,21.64154729,19.97374,20.1734774,2668080,54841858.81
2022-10-11,20.40317541,20.71276838,19.7740026,19.94377939,1760249,35390583.78
2022-10-12,20.09358244,21.56165233,19.72406825,21.19213814,2892217,59217306.06
2022-10-13,21.26204623,23.04969596,20.96244013,22.51040498,4801887,107945315.6
2022-10-14,22.74010299,23.04969596,22.41053628,22.72012925,2290281,51982829.39
2022-10-17,22.3705888,24.18819914,22.18083827,23.85863243,4049793,95442732.84
2022-10-18,23.73878999,24.43787089,23.3692758,23.68885564,2689270,64111283.04
2022-10-19,23.69884251,23.8686193,22.78005047,22.78005047,2406176,55973202.62
2022-10-20,22.78005047,23.5690132,22.50041811,22.91986665,2420058,56019005.03
2022-10-21,22.98977474,23.4691445,22.24075949,22.91986665,2275982,52049398.32
2022-10-24,23.4691445,23.79871121,22.80002421,23.1695384,2674447,62405061.28
2022-10-25,22.97978787,23.55902633,21.971114,22.81999795,2346067,53428143.31
2022-10-26,22.8699323,23.91855365,22.52039185,23.27939397,2080493,48859731.46
2022-10-27,23.18951214,24.69752951,23.17952527,24.24812036,4588712,110929223.42
2022-10-28,24.03839609,24.48780524,22.6701949,22.78005047,3451506,80953897.28
2022-10-31,23.01973535,24.64759516,22.49043124,24.11829105,4997390,119674248.24
2022-11-01,24.11829105,24.61763455,23.6688819,24.37794967,3067657,74029180.09
2022-11-02,24.39792341,26.05574383,24.09831731,25.31671545,4558383,115377775.53
2022-11-03,25.1669124,26.23550749,25.0670437,25.61632155,3400965,87643790.82
2022-11-04,25.57637407,26.31540245,25.29674171,26.31540245,3685531,95119118.23
2022-11-07,26.60502168,26.6649429,25.72617712,25.81605895,3793085,99088657.82
2022-11-08,25.82604582,25.85600643,25.31671545,25.81605895,2140565,54875231.58
2022-11-09,25.58636094,25.73616399,25.04706996,25.33668919,2322539,58974620.67
2022-11-10,25.00712248,25.59634781,24.5677002,24.6675689,2236438,56006637.03
2022-11-11,25.41658415,25.41658415,24.19818601,24.24812036,2533682,62645073.45
2022-11-14,24.61763455,24.73747699,23.968488,24.04838296,1873180,45496621.07
2022-11-15,23.7687506,25.13695179,23.7687506,24.94720126,2059934,51083376.42
2022-11-16,24.94720126,25.33668919,24.37794967,24.51776585,1912515,47453927.33
2022-11-17,24.51776585,24.51776585,23.44917076,24.18819914,3260180,77863310.1
2022-11-18,24.17821227,24.62762142,23.14956466,23.1695384,2638464,62881552.35
2022-11-21,23.1695384,23.44917076,22.7700636,22.969801,1924398,44383164.63
2022-11-22,22.969801,23.18951214,22.33064132,22.56033933,1698970,38612571.91
2022-11-23,22.69016864,22.72012925,21.3719018,22.02104835,2600665,56809204.17
2022-11-24,22.05100896,22.39056254,21.7713766,21.971114,1597322,35259224.8
2022-11-25,21.58162607,22.14089079,21.52170485,21.58162607,1309734,28485177.16
2022-11-28,21.32196745,21.76138973,20.89253204,21.0722957,1946423,41436546.02
2022-11-29,21.46178363,21.70146851,20.81263708,21.32196745,2216002,46988540.15
2022-11-30,21.25205936,21.4717705,20.88254517,21.16217753,2005750,42527256.89
2022-12-01,21.51171798,23.51907885,21.35192806,22.7700636,5646487,128184931.99
2022-12-02,22.66020803,23.28938084,22.55035246,22.60028681,2285583,52445711.25
2022-12-05,23.02972222,23.02972222,22.08096957,22.20081201,2182254,48700988.94
2022-12-06,22.21079888,22.84995856,21.98110087,22.18083827,1751240,39216890.46
2022-12-07,22.20081201,22.65022116,21.93116652,22.08096957,1791966,39841007.8
2022-12-08,22.08096957,22.23077262,21.72144225,21.78136347,1140588,24985427.76
2022-12-09,21.96112713,22.52039185,21.56165233,22.19082514,1763895,39231490.98
2022-12-12,22.23077262,23.44917076,21.78136347,22.92985352,2591371,59181872.88
2022-12-13,22.8699323,23.29936771,22.59029994,23.0696697,1782761,40921955.76
2022-12-14,23.2694071,23.2694071,22.5703262,22.88990604,1202180,27466393.16
2022-12-15,22.58031307,23.10961718,22.58031307,22.84995856,953972,21842423.01
2022-12-16,22.65022116,22.94982726,22.21079888,22.22078575,1333590,29917447.93
2022-12-19,22.0709827,22.29069384,21.35192806,21.4717705,1269306,27586516.97
2022-12-20,21.38188867,21.4717705,20.82262395,20.89253204,953189,20103640.44
2022-12-21,20.88254517,20.88254517,19.97374,20.45310976,1862642,37921372.67
2022-12-22,20.70278151,20.70278151,19.83392382,19.93379252,1717287,34492783.65
2022-12-23,19.80396321,20.10356931,19.40448841,19.61421268,1689434,33315069.94
2022-12-26,19.40448841,20.66283403,19.40448841,20.58293907,1394459,28453127.0
2022-12-27,20.61289968,21.18215127,20.33326732,21.06230883,1215780,25252695.89
2022-12-28,20.85258456,20.85258456,20.35324106,20.48307037,977136,20129836.95
2022-12-29,20.4730835,20.72275525,20.09358244,20.09358244,723520,14747954.73
2022-12-30,20.28333297,20.32328045,19.6741339,20.14351679,1004447,20072961.14
2023-01-03,20.11355618,20.68280777,19.88385817,20.66283403,1289265,26269479.19
2023-01-04,20.72275525,20.72275525,19.83392382,19.92380565,1803072,36382077.18
2023-01-05,19.92380565,20.52301785,19.83392382,20.29331984,1739864,35257887.85
2023-01-06,20.29331984,20.39318854,19.5742652,19.6741339,2356371,47102663.38
2023-01-09,19.74404199,20.45310976,19.5742652,20.16349053,2538795,50852796.09
2023-01-10,19.97374,20.64286029,19.97374,20.52301785,1764643,35766265.54
2023-01-11,20.51303098,20.972427,19.8738713,20.12354305,2600571,52978378.92
2023-01-12,20.12354305,20.60291281,19.8738713,20.21342488,2109070,42707217.89
2023-01-13,20.46309663,20.46309663,19.8738713,19.96375313,1303155,26078323.07
2023-01-16,20.02367435,20.64286029,19.89384504,20.51303098,1895680,38742125.19
2023-01-17,20.61289968,21.75140286,20.48307037,21.32196745,2863865,60692448.51
2023-01-18,21.23208562,21.50173111,20.95245326,21.26204623,1525737,32324372.88
2023-01-19,21.08228257,21.82131095,20.98241387,21.52170485,2231071,48002436.53
2023-01-20,21.38188867,21.90120591,21.30199371,21.40186241,2420794,52010907.89
2023-01-30,21.5716392,22.29069384,21.44180989,21.52170485,2566740,55914517.93
2023-01-31,21.55166546,21.64154729,21.18215127,21.34194119,1735261,37092004.52
2023-02-01,21.34194119,21.93116652,21.31198058,21.63156042,3447538,74810255.46
2023-02-02,21.5716392,22.42052315,21.53169172,22.00107461,4852020,106573553.78
2023-02-03,21.88123217,23.69884251,21.88123217,23.51907885,8501613,196483365.62
2023-02-06,23.75876373,23.75876373,22.60028681,22.969801,5112605,118452441.68
2023-02-07,22.94982726,23.53905259,22.63024742,22.98977474,3510872,80976740.46
2023-02-08,22.98977474,25.21684675,22.97978787,24.3679628,9027939,218399542.52
2023-02-09,24.27808097,24.64759516,23.70882938,24.09831731,5818068,140324018.56
2023-02-10,24.31802845,24.4678315,23.2694071,23.4691445,4915837,117132661.36
2023-02-13,23.84864556,24.28806784,23.79871121,24.15823853,3733692,89905160.98
2023-02-14,23.968488,24.1682254,22.8699323,23.07965657,5031525,117576211.02
2023-02-15,23.19949901,23.61894755,23.02972222,23.22945962,2948175,68837904.33
2023-02-16,23.3692758,23.3692758,22.10094331,22.20081201,3596165,81584617.77
2023-02-17,22.20081201,22.46047063,21.7713766,21.7713766,2158263,47540302.03
2023-02-20,21.7713766,22.35061506,21.60159981,22.25074636,2359457,51969591.21
2023-02-21,22.24075949,23.13957779,22.14089079,22.82998482,4191116,95779551.12
2023-02-22,22.91986665,23.32932832,22.52039185,23.05968283,2682327,61801387.32
2023-02-23,23.02972222,23.15955153,22.63024742,22.82998482,1708802,39156595.98
2023-02-24,22.81001108,23.11960405,22.30068071,22.54036559,1734034,39292154.65
2023-02-27,22.52039185,22.7700636,22.19082514,22.35061506,1408082,31657510.97
2023-02-28,22.2707201,22.61027368,22.08096957,22.32065445,1026126,22909928.97
2023-03-01,22.48044437,22.48044437,21.7713766,22.08096957,2567522,56656641.01
2023-03-02,21.99108774,22.23077262,21.38188867,21.42183615,2395005,52106873.03
2023-03-03,21.4717705,21.63156042,20.972427,21.41184928,2394757,50949198.55
2023-03-06,21.39187554,21.95114026,21.0722957,21.65153416,1741091,37536192.32
2023-03-07,21.65153416,21.65153416,20.972427,20.98241387,1817294,38616766.55
2023-03-08,21.00238761,21.18215127,20.60291281,20.88254517,1897465,39546456.64
2023-03-09,20.82262395,21.60159981,20.81263708,21.26204623,1609226,34305237.6
2023-03-10,21.26204623,21.63156042,20.83261082,21.20212501,1822627,38767042.41
2023-03-13,21.20212501,21.26204623,20.4730835,20.54299159,2106608,43678458.18
2023-03-14,20.55297846,21.04233509,20.2733461,20.80265021,2230796,46128420.23
2023-03-15,20.68280777,21.48175737,20.68280777,21.22209875,1543991,32709432.35
2023-03-16,21.02236135,21.13221692,20.25337236,20.3732148,1946419,40091545.47
2023-03-17,20.4730835,20.81263708,20.3732148,20.56296533,2066557,42602711.22
2023-03-20,20.59292594,21.04233509,20.25337236,20.82262395,1594511,33006355.96
2023-03-21,20.83261082,20.84259769,20.4730835,20.72275525,1813438,37440236.26
2023-03-22,20.71276838,21.20212501,20.6728209,20.84259769,1855429,38968422.12
2023-03-23,20.78267647,21.19213814,20.72275525,21.18215127,1890379,39801857.94
2023-03-24,21.2720331,21.86125843,21.15219066,21.55166546,2982943,64363941.06
2023-03-27,21.71145538,21.95114026,21.02236135,21.18215127,2223846,47600016.47
2023-03-28,21.18215127,21.18215127,20.4730835,20.4730835,2200714,45636309.63
2023-03-29,20.59292594,21.91119278,20.33326732,21.44180989,3270023,69168356.8
2023-03-30,21.41184928,21.8712453,21.23208562,21.66152103,2176041,47108618.06
2023-03-31,21.51171798,21.79135034,21.0722957,21.22209875,1722057,36837157.07
2023-04-03,21.38188867,21.65153416,21.09226944,21.54167859,1791541,38356747.67
2023-04-04,21.5716392,21.5716392,20.69279464,20.93247952,2352447,49573269.56
2023-04-06,20.92249265,21.15219066,20.44312289,20.63287342,2812752,58261645.32
2023-04-07,20.5729522,21.0722957,20.5729522,20.96244013,2018047,42215219.95
2023-04-10,20.99240074,21.95114026,20.98241387,21.22209875,4141216,89171396.97
2023-04-11,21.1721644,21.1721644,20.4730835,20.76270273,2572453,53491692.68
2023-04-12,20.71276838,21.82131095,20.6728209,21.76138973,4328509,93103482.75
2023-04-13,21.65153416,22.25074636,21.39187554,21.54167859,3996361,87289395.42
2023-04-14,21.66152103,22.34062819,21.42183615,22.16086453,4053373,89172037.53
2023-04-17,22.26073323,22.28070697,21.62157355,21.78136347,3150625,69075993.18
2023-04-18,21.78136347,22.11093018,21.15219066,21.31198058,4225008,91254469.77
2023-04-19,21.32196745,23.48911824,21.09226944,22.7700636,10394210,234946559.96
2023-04-20,22.51040498,22.85994543,21.56165233,21.95114026,10045387,222165096.7
2023-04-21,21.90120591,21.90120591,20.41316228,20.48307037,7699829,161559680.29
2023-04-24,20.2733461,20.49305724,19.62419955,20.01368748,3165242,63516948.49
2023-04-25,19.95376626,20.09358244,18.44574889,18.62551255,4108181,78680948.44
2023-04-26,18.94509239,18.975053,18.54561759,18.72538125,2243421,42209084.34
2023-04-27,18.6754469,18.85521056,18.41578828,18.54561759,1275060,23796552.24
2023-04-28,17.5768912,18.28595897,17.52695685,18.04627409,3189406,56997369.27
2023-05-04,17.8764973,18.75534186,16.7779416,18.49568324,3816490,67287855.21
2023-05-05,18.28595897,18.28595897,17.62682555,17.62682555,1324754,23671077.02
2023-05-08,17.62682555,18.04627409,17.34719319,17.52695685,1325799,23462088.0
2023-05-09,17.52695685,17.52695685,16.86782343,16.8778103,1694835,28955134.23
2023-05-10,16.88779717,17.19739014,16.82787595,17.00763961,933431,15872003.99
2023-05-11,17.02761335,17.51696998,16.98766587,17.18740327,924047,15955888.28
2023-05-12,17.10750831,17.51696998,17.10750831,17.29725884,833885,14472315.77
2023-05-15,17.32721945,17.32721945,16.95770526,17.2772851,871000,14984046.2
2023-05-16,17.46703563,17.70672051,17.12748205,17.54693059,1055450,18474794.56
2023-05-17,17.54693059,17.93641852,17.53694372,17.74666799,891000,15832246.56
2023-05-18,17.72669425,17.90645791,17.48700937,17.62682555,679340,12006100.41
2023-05-19,17.73668112,18.32590645,17.63681242,17.99633974,1734886,31316792.33
2023-05-22,18.09620844,18.33589332,17.976366,18.21605088,838304,15246599.52
2023-05-23,18.15612966,18.61552568,18.12616905,18.22603775,822879,15128922.59
2023-05-24,18.22603775,18.3758408,18.05626096,18.10619531,616526,11247665.75
2023-05-25,18.33589332,18.74535499,18.15612966,18.35586706,1356130,25016032.0
2023-05-26,18.33589332,20.3732148,18.24601149,19.86388443,4346703,84938990.75
2023-05-29,19.73405512,20.12354305,18.5755782,19.7740026,3648093,71390629.99
2023-05-30,19.66414703,20.1734774,19.21473788,19.92380565,2649745,52066938.7
2023-05-31,19.92380565,20.0736087,19.62419955,19.70409451,1160395,23011626.18
2023-06-01,19.78398947,19.80396321,19.29463284,19.32459345,1665288,32508686.76
2023-06-02,19.25468536,19.5742652,19.15481666,19.49437024,1007550,19542286.43
2023-06-05,19.71408138,19.75402886,19.25468536,19.2746591,1017905,19816167.6
2023-06-06,19.22472475,19.43444902,18.34588019,18.42577515,1924329,36155626.32
2023-06-07,18.4757095,18.78530247,18.18609027,18.54561759,1514588,28015872.35
2023-06-08,18.4757095,18.4757095,17.69673364,17.72669425,1927162,34551490.5
2023-06-09,17.71670738,18.2759721,17.41710128,17.95639226,1722273,30632346.74
2023-06-12,17.84653669,18.25599836,17.51696998,18.01631348,1528373,27537804.3
2023-06-13,17.976366,18.00632661,17.54693059,17.74666799,1539223,27344212.83
2023-06-14,17.60685181,17.72669425,17.2772851,17.5768912,1857213,32510621.67
2023-06-15,17.4770225,17.69673364,17.45704876,17.5768912,1050243,18480707.67
2023-06-16,17.58687807,17.70672051,17.36716693,17.5768912,1183720,20785595.75
2023-06-19,17.70672051,18.75534186,17.69673364,18.23602462,3039442,55694395.01
2023-06-20,18.71539438,21.24207249,18.71539438,20.64286029,10026308,200807766.12
2023-06-21,20.5729522,20.92249265,20.2733461,20.48307037,4333361,89319674.68
2023-06-26,20.5729522,20.80265021,19.66414703,19.86388443,4210650,85015319.51
2023-06-27,19.76401573,20.04364809,19.62419955,19.76401573,1166846,23101819.22
2023-06-28,19.66414703,19.72406825,18.86519743,19.44443589,2094611,40309887.83
2023-06-29,19.16480353,20.06362183,19.16480353,19.68412077,1643049,32380673.45
2023-06-30,19.55429146,21.7713766,19.55429146,21.60159981,7422758,157987558.9
2023-07-03,21.58162607,21.76138973,20.7726896,21.16217753,4623375,97818126.77
2023-07-04,21.2720331,21.95114026,20.98241387,21.49174424,3342304,71729028.73
2023-07-05,21.70146851,21.73142912,20.99240074,21.10225631,1843229,39258269.37
2023-07-06,21.25205936,21.30199371,20.8725583,20.92249265,1271011,26764644.57
2023-07-07,20.95245326,20.95245326,20.52301785,20.66283403,951310,19727011.64
2023-07-10,20.66283403,20.85258456,20.41316228,20.52301785,1166343,24002792.54
2023-07-11,20.51303098,20.92249265,20.38320167,20.56296533,1116541,23105437.26
2023-07-12,20.59292594,20.60291281,20.1734774,20.25337236,1473598,29998608.82
2023-07-13,20.19345114,20.85258456,19.98372687,20.68280777,1276735,26338639.43
2023-07-14,20.75271586,21.33195432,20.48307037,21.13221692,2246696,47367787.47
2023-07-17,21.01237448,23.14956466,21.00238761,22.41053628,8185354,182998969.0
2023-07-18,22.34062819,22.82998482,22.1708514,22.51040498,3197815,71986976.15
2023-07-19,22.51040498,22.51040498,21.08228257,21.25205936,4556272,98019343.91
2023-07-20,21.11224318,21.34194119,20.23339862,20.5729522,3265412,67703135.43
2023-07-21,20.40317541,21.05232196,20.18346427,20.82262395,1579692,32715329.9
2023-07-24,20.69279464,20.83261082,19.97374,20.09358244,2173077,44176288.31
2023-07-25,20.42314915,20.69279464,19.75402886,20.0736087,2756273,55249878.25
2023-07-26,20.0736087,20.36322793,19.69410764,19.70409451,1439892,28622372.61
2023-07-27,19.6741339,20.90251891,19.6741339,20.35324106,3083403,63228860.42
2023-07-28,20.36322793,20.972427,19.98372687,20.24338549,1854194,37992943.75
2023-07-31,20.31329358,20.84259769,19.56427833,20.08359557,4467619,89609994.44
2023-08-01,20.08359557,20.50304411,19.45442276,19.45442276,2560460,50325544.81
2023-08-02,19.46440963,19.94377939,19.46440963,19.59423894,1528473,30161329.51
2023-08-03,19.69410764,19.69410764,19.19476414,19.38451467,1411802,27451445.06
2023-08-04,19.32459345,19.74404199,19.32459345,19.40448841,907506,17713878.36
2023-08-07,19.54430459,19.60422581,19.19476414,19.28464597,845506,16423145.85
2023-08-08,19.28464597,19.39450154,19.15481666,19.16480353,637681,12289869.27
2023-08-09,19.1747904,19.69410764,18.93510552,19.52433085,1181856,23010221.42
2023-08-10,19.42446215,20.03366122,19.42446215,19.85389756,1018572,20250100.72
2023-08-11,19.97374,20.05363496,19.28464597,19.30461971,1063088,20922616.35
2023-08-14,19.20475101,19.83392382,18.83523682,19.75402886,1553690,30136294.08
2023-08-15,19.69410764,20.11355618,19.40448841,19.44443589,1089358,21471694.44
2023-08-16,19.3745278,19.58425207,18.5755782,18.6754469,1619011,30700673.74
2023-08-17,18.48569637,19.09489544,18.39581454,18.68543377,1292471,24300372.93
2023-08-18,18.74535499,19.75402886,18.74535499,18.99502674,1455933,28132097.2
2023-08-21,19.2746591,19.30461971,18.86519743,18.98503987,1001856,19084993.81
2023-08-22,18.6754469,19.09489544,18.15612966,18.58556507,1187657,22053140.84
2023-08-23,18.85521056,18.85521056,16.95770526,16.977679,3194059,55606975.68
2023-08-24,17.2772851,17.62682555,16.99765274,17.19739014,1593804,27614045.44
2023-08-25,17.24732449,17.65678616,16.73799412,16.84784969,1523528,26004881.08
2023-08-28,18.6754469,18.6754469,16.81788908,16.91775778,1513432,26425057.73
2023-08-29,17.04758709,18.51565698,16.78792847,18.4757095,2324413,41793007.28
2023-08-30,18.45573576,19.6741339,18.45573576,19.04496109,2677521,51645844.66
2023-08-31,18.90514491,19.29463284,18.85521056,18.94509239,1231107,23455191.87
2023-09-01,18.99502674,19.59423894,18.73536812,19.13484292,1757936,33842214.28
2023-09-04,19.13484292,19.41447528,18.85521056,19.03497422,1340937,25485613.83
2023-09-05,19.0749217,20.11355618,19.05494796,19.61421268,2022980,39774729.2
2023-09-06,19.60422581,20.3732148,19.3745278,20.22341175,2458200,49221009.77
2023-09-07,20.18346427,20.18346427,19.41447528,19.45442276,1452959,28586048.02
2023-09-08,19.24469849,19.80396321,19.24469849,19.59423894,1205524,23606502.75
2023-09-11,19.75402886,19.75402886,19.2746591,19.48438337,962483,18730564.22
2023-09-12,19.46440963,19.5742652,19.11486918,19.20475101,917394,17694237.68
2023-09-13,19.1747904,19.42446215,18.5755782,18.8751843,1137567,21425680.73
2023-09-14,18.96506613,18.96506613,18.3758408,18.70540751,884940,16458042.7
2023-09-15,18.50567011,19.12485605,18.48569637,18.60553881,826764,15482152.48
2023-09-18,18.51565698,19.02498735,18.30593271,18.5755782,820119,15338884.89
2023-09-19,18.58556507,18.59555194,18.10619531,18.23602462,867670,15871521.19
2023-09-20,18.23602462,18.41578828,17.75665486,17.93641852,1344022,24175662.02
2023-09-21,17.74666799,18.02630035,17.62682555,17.80658921,978480,17437684.31
2023-09-22,17.80658921,17.88648417,17.42708815,17.66677303,2870190,50724501.4
2023-09-25,17.66677303,17.85652356,17.12748205,17.20737701,2356336,40832387.74
2023-09-26,17.38714067,17.39712754,17.04758709,17.12748205,887616,15270297.5
2023-09-27,17.13746892,17.4770225,16.977679,17.06756083,1507366,25990661.03
2023-09-28,17.10750831,17.7766286,17.08753457,17.43707502,2112451,36895556.84
2023-10-09,17.50698311,17.50698311,16.89778404,17.01762648,1927219,32931717.78
2023-10-10,17.12748205,17.41710128,17.05757396,17.16742953,1173505,20257164.98
2023-10-11,16.90777091,17.66677303,16.90777091,17.51696998,1431388,25033420.6
2023-10-12,17.5768912,17.75665486,17.30724571,17.4770225,1025541,17974180.38
2023-10-13,17.41710128,19.4743965,17.0775477,19.02498735,7456555,139034638.84
2023-10-16,19.12485605,19.12485605,17.63681242,17.92643165,5711946,103404102.31
2023-10-17,17.976366,18.15612966,17.2772851,17.6767599,2576113,45531284.23
2023-10-18,17.4770225,17.60685181,17.16742953,17.34719319,1869005,32476794.16
2023-10-19,17.26729823,17.64679929,16.98766587,17.04758709,1842492,31908119.9
2023-10-20,17.01762648,17.1774164,16.1787294,16.24863749,2648902,44067810.96
2023-10-23,16.23865062,16.44837489,15.26992423,15.42971415,2752620,43065842.22
2023-10-24,15.48963537,15.86913643,15.16006866,15.55954346,1206112,18774718.3
2023-10-25,15.8791233,16.1787294,15.6793859,16.08884757,1528424,24448259.32
2023-10-26,16.10882131,16.16874253,15.6793859,16.12879505,1292648,20690818.23
2023-10-27,15.93904452,16.76795473,15.73930712,16.69804664,4143007,67244221.13
2023-10-30,16.53825672,18.30593271,16.12879505,17.65678616,7328994,125480833.43
2023-10-31,17.64679929,18.01631348,17.22735075,17.33720632,4160902,73310378.49
2023-11-01,17.33720632,17.59686494,17.14745579,17.32721945,2070039,35848131.16
2023-11-02,17.49699624,18.09620844,17.33720632,17.34719319,2803560,49601065.29
2023-11-03,17.56690433,19.62419955,17.25731136,19.28464597,8828098,166026621.14
2023-11-06,19.76401573,21.54167859,19.76401573,21.50173111,13424211,280202895.42
2023-11-07,21.20212501,21.82131095,20.78267647,20.972427,7429490,157627760.49
2023-11-08,21.02236135,21.30199371,20.30330671,20.59292594,3941682,81853328.26
2023-11-09,20.51303098,21.01237448,20.25337236,20.32328045,2411313,49671132.9
2023-11-10,20.24338549,20.55297846,19.75402886,19.82393695,3549153,71124423.27
2023-11-13,20.12354305,20.36322793,19.62419955,19.97374,2612195,52150072.11
2023-11-14,19.97374,20.43313602,19.84391069,20.25337236,2494180,50440653.07
2023-11-15,20.4730835,20.52301785,19.8738713,20.0736087,2248243,45305108.49
2023-11-16,20.04364809,20.12354305,19.68412077,19.70409451,1855570,37011449.53
2023-11-17,19.70409451,20.09358244,19.64417329,19.82393695,1672365,33203785.46
2023-11-20,19.92380565,20.7726896,19.7740026,20.41316228,3626394,73970747.29
2023-11-21,20.46309663,20.66283403,19.99371374,20.09358244,2602401,52709542.61
2023-11-22,20.10356931,21.05232196,20.06362183,20.25337236,5571065,115194128.92
2023-11-23,20.28333297,20.98241387,19.94377939,20.72275525,3771254,77418099.75
2023-11-24,20.61289968,20.94246639,20.08359557,20.1734774,3255081,66092361.99
2023-11-27,20.00370061,20.2733461,19.7740026,19.85389756,1991838,39783187.16
2023-11-28,19.97374,20.32328045,19.64417329,19.82393695,1806566,36035903.37
2023-11-29,19.8738713,20.06362183,19.44443589,19.51434398,1603643,31579889.25
2023-11-30,19.51434398,19.72406825,18.94509239,19.55429146,2591703,50070484.37
2023-12-01,19.63418642,19.63418642,18.84522369,18.89515804,3465786,66031826.21
2023-12-04,19.06493483,19.06493483,18.66546003,18.76532873,1864770,35078442.76
2023-12-05,18.6754469,18.68543377,18.03628722,18.06624783,2396238,43956208.43
2023-12-06,18.09620844,18.3758408,17.88648417,17.98635287,1883534,34139558.77
2023-12-07,17.98635287,18.56559133,17.98635287,18.10619531,1382586,25182294.83
2023-12-08,18.18609027,18.5755782,18.11618218,18.13615592,1493067,27361023.79
2023-12-11,18.13615592,18.4757095,17.8764973,18.22603775,2070410,37479286.55
2023-12-12,18.31591958,18.45573576,17.5768912,17.63681242,2728757,48690643.08
2023-12-13,17.63681242,17.78661547,17.42708815,17.53694372,2052458,36109643.26
2023-12-14,17.71670738,17.83654982,17.46703563,17.51696998,1093645,19278030.36
2023-12-15,17.51696998,17.71670738,17.25731136,17.35718006,1245769,21744511.16
2023-12-18,17.2772851,17.4770225,16.8778103,16.95770526,2074046,35397037.57
2023-12-19,16.78792847,17.16742953,16.6780729,16.88779717,2876411,48568577.16
2023-12-20,16.88779717,17.03760022,16.6780729,16.74798099,1105656,18611167.21
2023-12-21,16.68805977,16.977679,16.32853245,16.80790221,1812380,30164495.67
2023-12-22,16.8778103,16.99765274,16.50829611,16.5782042,1402778,23508358.35
2023-12-25,16.5782042,16.86782343,16.41841428,16.48832237,945458,15710030.74
2023-12-26,16.48832237,16.66808603,16.11880818,16.26861123,1508128,24555551.86
