date,open,high,low,close,volume,amount
2020-01-02,12.3509319,12.46902846,12.24267672,12.27220086,2816864,35309865.0
2020-01-03,12.31156638,12.37061466,12.16394568,12.19346982,2001112,24901052.94
2020-01-06,12.17378706,12.42966294,12.08521464,12.42966294,3609363,45018825.62
2020-01-07,12.42966294,12.6461733,12.34109052,12.55760088,3253180,41261386.5
2020-01-08,12.42966294,12.56744226,12.14426292,12.23283534,2952994,37142793.46
2020-01-09,12.34109052,12.45918708,12.2525181,12.3509319,1847510,23184473.7
2020-01-10,12.29188362,12.42966294,12.1541043,12.21315258,2056410,25561591.5
2020-01-13,12.26235948,12.28204224,11.98680084,12.2525181,2054710,25370436.8
2020-01-14,12.301725,12.37061466,12.19346982,12.26235948,2089060,26035133.75
2020-01-15,12.26235948,12.26235948,11.89822842,12.0064836,2674170,32684376.3
2020-01-16,12.01632498,12.8430009,11.97695946,12.53791812,7930733,100525992.92
2020-01-17,12.55760088,12.793794,12.45918708,12.6461733,5963800,76630067.2
2020-01-20,12.6953802,12.76426986,12.4985526,12.6953802,3400278,43593005.85
2020-01-21,12.63633192,12.97093884,12.52807674,12.77411124,4446274,57884127.23
2020-01-22,12.4985526,12.50839398,11.7112422,11.8588629,7545738,91797429.85
2020-01-23,11.92775256,12.78395262,11.8588629,12.1541043,7013834,87843599.4
2020-02-03,10.94361456,10.94361456,10.94361456,10.94361456,684900,7616088.0
2020-02-04,10.3826559,10.94361456,10.34329038,10.7271042,6875005,73979245.6
2020-02-05,11.79981462,11.79981462,11.79981462,11.79981462,885650,10618943.5
2020-02-06,12.98078022,12.98078022,12.98078022,12.98078022,1167860,15404073.4
2020-02-07,13.99444236,14.27984238,13.4334837,14.27984238,41439878,593324267.59
2020-02-10,13.50237336,13.51221474,12.85284228,12.85284228,16068270,212846847.74
2020-02-11,12.02616636,12.23283534,11.5636215,11.92775256,20850064,249680190.77
2020-02-12,11.67187668,12.08521464,11.57346288,11.92775256,10752591,129409742.75
2020-02-13,11.75060772,11.9080698,11.40615942,11.44552494,9237803,109147466.1
2020-02-14,11.38647666,11.64235254,11.28806286,11.48489046,6107728,71219814.79
2020-02-17,11.55378012,11.91791118,11.44552494,11.77029048,7496026,89210330.18
2020-02-18,11.78997324,11.87854566,11.55378012,11.84902152,8038378,96015730.8
2020-02-19,11.84902152,13.02998712,11.63251116,12.73474572,18440593,230440716.05
2020-02-20,12.41982156,12.91189056,12.4001388,12.62649054,13557715,174242002.93
2020-02-21,12.56744226,13.285863,12.55760088,12.793794,12628702,165592896.14
2020-02-24,12.67569744,13.52205612,12.6461733,13.50237336,15164142,201317854.5
2020-02-25,13.1874492,13.35475266,12.3509319,13.0890354,13214828,175273029.7
2020-02-26,12.83315952,13.07919402,12.57728364,12.63633192,7717102,99906485.6
2020-02-27,12.60680778,13.4826906,12.60680778,13.3842768,12383485,165399498.18
2020-02-28,12.8430009,13.05951126,12.13442154,12.22299396,10867036,139867006.58
2020-03-02,12.301725,13.29570438,12.22299396,12.97093884,9163166,118634323.96
2020-03-03,13.93539408,14.270001,13.3350699,13.78777338,27265465,385104840.38
2020-03-04,13.78777338,14.06333202,13.01030436,13.26618024,20281297,277139143.19
2020-03-05,13.16776644,13.91571132,13.02014574,13.66967682,14660084,200135839.73
2020-03-06,13.32522852,13.42364232,13.06935264,13.06935264,8802356,118273105.1
2020-03-09,12.9414147,13.04966988,12.4985526,12.55760088,7326360,94600119.8
2020-03-10,12.51823536,12.96109746,12.28204224,12.793794,7817770,100536297.6
2020-03-11,12.92173194,12.9906216,12.36077328,12.38045604,7774244,100126671.1
2020-03-12,11.97695946,12.16394568,11.77029048,11.88838704,5499510,66962058.4
2020-03-13,11.1207594,11.78997324,10.76646972,11.44552494,7033830,81664189.1
2020-03-16,11.53409736,11.87854566,11.0223456,11.0223456,5862959,68684090.93
2020-03-17,11.30774562,11.39631804,10.63853178,11.15028354,4409160,49411587.4
2020-03-18,11.29790424,11.5144146,11.0223456,11.0223456,4469404,51335332.18
2020-03-19,10.91409042,11.55378012,10.88456628,11.55378012,5212307,59574218.64
2020-03-20,11.6128284,11.98680084,11.50457322,11.6620353,6024601,72004287.68
2020-03-23,11.3667939,11.47504908,11.00266284,11.03218698,3772917,43245851.61
2020-03-24,11.2683801,11.4160008,10.85504214,11.17980768,2745718,31070806.34
2020-03-25,11.39631804,11.48489046,11.2683801,11.32742838,2818420,32545293.7
2020-03-26,11.24869734,11.24869734,11.0223456,11.05186974,2782020,31440630.3
2020-03-27,11.11091802,11.25853872,11.00266284,11.06171112,2224723,25126844.57
2020-03-30,11.0223456,11.0223456,10.42202142,10.4810697,4094680,44015878.1
2020-03-31,10.3826559,10.5302766,9.7429662,9.84138,9092206,92247028.52
2020-04-01,9.83153862,9.91026966,9.57566274,9.60518688,3630408,35956431.46
2020-04-02,9.5461386,9.97915932,9.35915238,9.96931794,4503020,44324365.2
2020-04-03,10.00868346,10.00868346,9.71344206,9.7429662,2730070,27264059.4
2020-04-07,9.9397938,9.97915932,9.84138,9.8905869,3168030,31898099.7
2020-04-08,9.8905869,10.06773174,9.72328344,9.9890007,3385750,34311483.8
2020-04-09,10.06773174,10.07757312,9.91026966,9.95947656,2451460,24859803.6
2020-04-10,9.9890007,9.9890007,9.4477248,9.57566274,3779710,37075159.9
2020-04-13,9.55597998,9.55597998,9.36899376,9.50677308,1934300,18593489.6
2020-04-14,9.50677308,9.71344206,9.4477248,9.6937593,1830587,17859756.97
2020-04-15,9.70360068,9.90042828,9.60518688,9.78233172,2201150,21867643.7
2020-04-16,9.7921731,9.87090414,9.73312482,9.80201448,1717520,17107724.6
2020-04-17,9.8905869,9.8905869,9.62486964,9.65439378,2098108,20794151.1
2020-04-20,9.56582136,9.71344206,9.47724894,9.67407654,1745050,17099744.7
2020-04-21,9.6445524,9.70360068,9.46740756,9.57566274,1785910,17335272.2
2020-04-22,9.4969317,9.63471102,9.35915238,9.60518688,2050800,19826083.4
2020-04-23,9.63471102,9.67407654,9.27057996,9.32962824,2821180,27024589.46
2020-04-24,9.28042134,9.28042134,8.5127937,8.60136612,7932880,70952225.78
2020-04-27,8.62104888,8.71946268,8.37501438,8.37501438,3276210,28390385.7
2020-04-28,8.4143799,8.52263508,7.5778626,8.50295232,6767200,55800305.9
2020-04-29,8.60136612,8.60136612,8.23723506,8.28644196,3307431,28041463.32
2020-04-30,8.365173,8.79819372,8.29628334,8.79819372,4182420,36701701.24
2020-05-06,8.73914544,9.30994548,8.6604144,9.2016903,5184558,47578813.38
2020-05-07,9.27057996,9.31978686,9.11311788,9.13280064,2608789,24461152.33
2020-05-08,9.18200754,9.31978686,9.18200754,9.2508972,2103440,19773179.5
2020-05-11,9.22137306,9.56582136,9.22137306,9.3985179,3367410,32230187.0
2020-05-12,9.45756618,9.4969317,9.12295926,9.2508972,1754600,16485492.9
2020-05-13,9.30994548,9.31978686,9.1524834,9.2016903,1346750,12643409.2
2020-05-14,9.1524834,9.24105582,9.04422822,9.08359374,1825200,16929682.4
2020-05-15,9.09343512,9.17216616,8.96549718,8.98517994,1566220,14385673.9
2020-05-18,9.03438684,9.66423516,9.0048627,9.17216616,3042890,28682122.0
2020-05-19,9.21153168,9.27057996,9.02454546,9.09343512,1679060,15542528.3
2020-05-20,9.0048627,9.06391098,8.86708338,8.96549718,1342710,12246617.54
2020-05-21,9.01470408,9.03438684,8.71946268,8.78835234,1275760,11465628.2
2020-05-22,8.7096213,8.78835234,8.58168336,8.73914544,1218320,10781169.9
2020-05-25,8.8080351,9.61502826,8.77851096,9.61502826,7327760,70752210.2
2020-05-26,10.06773174,10.22519382,9.6445524,10.00868346,15149770,152650980.9
2020-05-27,9.78233172,10.0382076,9.67407654,9.91026966,9122305,91087689.9
2020-05-28,9.81185586,9.84138,9.35915238,9.58550412,6676800,65013116.9
2020-05-29,9.55597998,9.72328344,9.42804204,9.68391792,4623730,45314637.6
2020-06-01,9.84138,9.92995242,9.72328344,9.8905869,5357965,53509324.8
2020-06-02,9.85122138,10.12678002,9.7429662,9.94963518,6704544,67549852.02
2020-06-03,9.94963518,10.70742144,9.86106276,10.31376624,10970630,116033241.45
2020-06-04,10.2350352,10.26455934,10.00868346,10.06773174,6288480,64508904.52
2020-06-05,10.05789036,10.49091108,9.86106276,10.1366214,6668394,69062134.38
2020-06-08,10.0874145,10.60900764,9.95947656,10.40233866,8479725,89306301.6
2020-06-09,10.25471796,10.60900764,10.1858283,10.333449,5605970,59171213.85
2020-06-10,10.27440072,10.34329038,9.9397938,10.0382076,4721450,48133780.1
2020-06-11,9.96931794,10.16614554,9.87090414,9.87090414,3462380,35147280.1
2020-06-12,9.61502826,10.09725588,9.5461386,9.9890007,3398700,34241555.8
2020-06-15,9.97915932,10.11693864,9.81185586,9.83153862,2942650,29714375.8
2020-06-16,9.8905869,10.01852484,9.82169724,9.8905869,3030600,30478687.6
2020-06-17,9.87090414,9.91026966,9.6937593,9.80201448,2542890,25275454.8
2020-06-18,9.80201448,10.15630416,9.71344206,10.11693864,4648180,47238377.6
2020-06-19,10.18650125,10.18650125,9.9579261,10.0175544,2829660,28565948.3
2020-06-22,10.04736855,10.28588175,9.93805,10.1765632,4603940,46933634.8
2020-06-23,10.0771827,10.1566871,9.8187934,9.92811195,3580610,35917932.6
2020-06-24,9.92811195,10.08712075,9.78897925,9.82873145,2834150,28213130.0
2020-06-29,9.82873145,9.8386695,9.2225104,9.25232455,4960150,47104559.1
2020-06-30,9.29207675,9.4212714,9.25232455,9.31195285,2616730,24546163.7
2020-07-01,9.3218909,9.3815192,9.1032538,9.2026343,2926700,27122073.2
2020-07-02,9.19269625,9.47096165,9.11319185,9.3815192,3045514,28648201.54
2020-07-03,9.37158115,9.5604041,9.29207675,9.5007758,2823325,26856360.75
2020-07-06,9.51071385,10.0175544,9.51071385,9.9778022,5839960,57687866.5
2020-07-07,10.136811,10.26600565,9.96786415,10.02749245,7212270,73566954.6
2020-07-08,10.16662515,10.2163154,9.96786415,10.16662515,4972371,50649844.62
2020-07-09,10.3156959,10.78278425,10.16662515,10.66352765,11047460,116720291.72
2020-07-10,10.60389935,10.92191695,10.44489055,10.70327985,10271790,110308490.2
2020-07-13,10.7728462,11.06104965,10.6138374,11.02129745,10982459,119893822.52
2020-07-14,10.9914833,11.10080185,10.42501445,10.6734657,8091690,87207476.2
2020-07-15,10.6734657,10.9119789,10.335572,10.3753242,6163700,65770735.9
2020-07-16,10.534333,10.534333,9.8386695,9.8386695,4853590,49415547.2
