date,open,high,low,close,volume,amount
2020-01-02,7.5328286,7.6499192,7.5328286,7.56210125,4007851,31247851.82
2020-01-03,7.610889,7.6889494,7.5913739,7.67919185,4359900,34182918.3
2020-01-06,7.64016165,7.75725225,7.58161635,7.6889494,3484151,27439331.86
2020-01-07,7.6889494,7.77676735,7.65967675,7.7670098,3605701,28590928.92
2020-01-08,7.7670098,7.91337305,7.6889494,7.69870695,4292501,34369130.92
2020-01-09,7.7279796,7.8255551,7.7084645,7.81579755,3800900,30294597.0
2020-01-10,7.8645853,7.8645853,7.65967675,7.69870695,2279700,18057771.0
2020-01-13,7.7084645,7.77676735,7.610889,7.77676735,2023700,15983251.0
2020-01-14,7.79628245,7.8841004,7.7279796,7.73773715,1908095,15231186.0
2020-01-15,7.7279796,7.7474947,7.58161635,7.62064655,2177850,17044180.5
2020-01-16,7.69870695,7.75725225,7.60113145,7.62064655,2108100,16569989.0
2020-01-17,7.62064655,7.6889494,7.56210125,7.5718588,2070314,16171040.26
2020-01-20,7.56210125,7.7084645,7.5133135,7.7084645,2153950,16803397.26
2020-01-21,7.65967675,7.7865249,7.62064655,7.7084645,2379100,18808376.0
2020-01-22,7.67919185,7.69870695,7.5133135,7.64016165,1961300,15279610.0
2020-01-23,7.610889,7.62064655,7.19131435,7.2401021,3279695,24795263.1
2020-02-03,6.5180434,6.5180434,6.5180434,6.5180434,445700,2977276.0
2020-02-04,5.86428755,6.2058018,5.86428755,6.1277414,5082867,31615234.93
2020-02-05,6.1082263,6.3228924,6.1082263,6.21555935,2485550,15895614.5
2020-02-06,6.27410465,6.3424075,6.17652915,6.3033773,3768345,24170764.3
2020-02-07,6.3033773,6.46925565,6.2058018,6.3814377,3551962,22997395.38
2020-02-10,6.3619226,6.66440665,6.3033773,6.5180434,2729450,18130830.0
2020-02-11,6.5180434,6.5765887,6.439983,6.50828585,2397105,15998372.15
2020-02-12,6.44974055,6.60586135,6.44974055,6.58634625,2434226,16324754.09
2020-02-13,6.635134,6.6741642,6.46925565,6.46925565,2331400,15629401.0
2020-02-14,6.43022545,6.5375585,6.4204679,6.4790132,1908723,12677529.49
2020-02-17,6.5180434,6.7522246,6.4790132,6.72295195,2968053,20251679.5
2020-02-18,6.72295195,7.025436,6.72295195,6.9668907,4405324,31264934.4
2020-02-19,6.9278605,7.05470865,6.8888303,6.8888303,3312400,23625724.0
2020-02-20,6.9083454,7.03519355,6.8107699,7.025436,3763663,26771399.72
2020-02-21,6.97664825,7.220587,6.97664825,7.15228415,4141146,30245875.07
2020-02-24,7.30840495,7.56210125,7.15228415,7.52307105,7713889,58439131.73
2020-02-25,7.36695025,7.5133135,7.03519355,7.50355595,7455504,55961312.64
2020-02-26,7.3962229,7.46452575,7.17179925,7.220587,5175456,38954732.44
2020-02-27,7.220587,7.48404085,7.13276905,7.24985965,4992143,37496905.65
2020-02-28,7.0059209,7.24985965,6.70343685,6.7522246,5213912,37212655.54
2020-03-02,6.76198215,7.3571927,6.76198215,7.19131435,5338789,38888224.91
2020-03-03,7.56210125,7.56210125,7.1034964,7.2010719,7088801,53452817.39
2020-03-04,7.11325395,7.3376776,7.11325395,7.2401021,3406931,25207848.09
2020-03-05,7.42549555,7.9621608,7.42549555,7.9621608,6118872,49178530.52
2020-03-06,8.4890685,8.65494685,8.04997875,8.0987665,29532801,252614266.8
2020-03-09,7.6694343,8.90864315,7.65967675,8.4110081,26005292,225062669.42
2020-03-10,8.20609955,9.2501574,8.10852405,9.2501574,30852631,284272098.33
2020-03-11,10.17712465,10.17712465,9.70876225,10.17712465,25990510,270332075.11
2020-03-12,9.90391325,11.19190985,9.90391325,11.19190985,14972161,165906626.78
2020-03-13,12.12863465,12.3140281,11.8651808,12.3140281,14517354,181254089.17
2020-03-16,13.5434794,13.5434794,12.5091791,13.22148025,65892098,905605851.0
2020-03-17,13.1726925,14.54850705,13.075117,14.54850705,42160860,618198437.48
2020-03-18,14.78268825,16.002382,14.19723525,16.002382,68122142,1090854137.53
2020-03-19,15.9048065,17.6026202,15.61208,17.6026202,36764016,636832166.77
2020-03-20,19.1833433,19.3589792,16.36341135,16.67565295,71791508,1366312102.18
2020-03-23,15.0071119,16.50001705,15.0071119,15.0071119,59786733,939070527.98
2020-03-24,14.831476,14.9485666,13.5044492,13.5044492,53515245,768007381.43
2020-03-25,13.45566145,13.76790305,13.1726925,13.66057,45765719,632936731.99
2020-03-26,13.270268,13.51420675,12.81166315,13.41663125,38566255,519793069.72
2020-03-27,13.57275205,13.7386304,12.49942155,12.65554235,43050285,584341275.5
2020-03-30,12.2164526,13.92402385,12.1383922,13.92402385,55454601,753166166.1
2020-03-31,13.7581455,15.221778,13.18245005,14.5582646,64192373,927625422.8
2020-04-01,14.13868995,15.75844325,13.68984265,13.78741815,55057438,829254072.57
2020-04-02,13.65081245,15.1632327,13.65081245,15.1632327,54600642,809879339.38
2020-04-03,14.6753552,14.8900213,14.1094173,14.3045683,49710203,736125681.01
2020-04-07,14.50947685,15.3778988,14.17772015,14.74365805,44318185,669386995.47
2020-04-08,14.39238625,14.6168099,13.68984265,13.94353895,34443448,500477235.96
2020-04-09,14.0313569,14.52899195,13.1141472,14.3045683,36364424,525496882.46
2020-04-10,13.80693325,13.8752361,12.87020845,12.87020845,28671250,389439700.0
2020-04-13,11.9822714,12.0603318,11.58221185,11.58221185,18536974,222631313.88
2020-04-14,11.73833265,11.95299875,11.42609105,11.85542325,20996357,253212048.65
2020-04-15,12.0017865,12.83117825,11.7871204,12.28475545,27302498,343682943.72
2020-04-16,11.95299875,13.075117,11.8066355,12.67505745,30023468,390585930.92
2020-04-17,12.77263295,13.075117,12.10911955,12.1579073,22278334,285663586.48
2020-04-20,12.40184605,12.5091791,11.9432412,12.26524035,11473585,143781231.54
2020-04-21,12.26524035,12.42136115,11.91396855,12.18717995,14362505,179083517.87
2020-04-22,11.99202895,12.63602725,11.7676053,12.24572525,15520836,195592347.61
2020-04-23,12.3530583,12.44087625,11.70906,11.70906,14686161,180116173.23
2020-04-24,11.67978735,12.20669505,11.46512125,11.4943939,18555612,224086891.9
2020-04-27,11.4943939,12.6457848,11.2797278,12.30427055,37723873,475681378.14
2020-04-28,12.099362,12.099362,11.07481925,11.07481925,26543447,307233771.84
2020-04-29,10.78209275,11.44560615,10.54791155,11.1040919,18925631,216546511.36
2020-04-30,11.25045515,11.5919694,11.123607,11.318758,16678619,194139344.12
2020-05-06,11.26997025,11.87493835,11.07481925,11.7676053,17884921,212813973.51
2020-05-07,12.1969375,12.2359677,11.4358486,11.4553637,19939200,237521800.6
2020-05-08,11.73833265,11.7676053,11.4748788,11.513909,13706469,162579923.92
2020-05-11,11.52366655,12.14814975,11.4163335,12.14814975,22461042,271507938.47
2020-05-12,12.1383922,12.1383922,11.5919694,11.97251385,19183753,233419113.21
2020-05-13,11.97251385,12.69457255,11.7676053,12.42136115,28463925,361330957.08
2020-05-14,12.1579073,12.879966,12.0017865,12.7628754,28490547,364407224.1
2020-05-15,12.7628754,12.879966,12.44087625,12.5482093,19346605,250074531.7
2020-05-18,12.4116036,12.65554235,11.70906,11.83590815,16616755,206287762.68
2020-05-19,11.9822714,12.38233095,11.6505147,12.294513,19247607,237996172.06
2020-05-20,12.14814975,13.5239643,11.904211,13.5239643,37253849,485281265.64
2020-05-21,13.5825096,14.88026375,13.49469165,14.88026375,61198048,893629476.43
2020-05-22,14.09965975,14.246023,13.39711615,13.39711615,41262928,578056563.65
2020-05-25,12.0603318,12.46039135,12.0603318,12.0603318,14070205,174578561.45
2020-05-26,10.9674862,11.513909,10.9674862,11.318758,37015168,426946672.51
2020-05-27,11.2211825,11.5919694,11.05530415,11.34803065,28643714,331923277.48
2020-05-28,11.2211825,11.2211825,10.4405785,10.4991238,27060288,297859620.89
2020-05-29,10.4405785,10.56742665,10.1673671,10.17712465,17225380,181993499.96
2020-06-01,10.21615485,10.7723352,10.1868822,10.7137899,22298570,241431450.71
2020-06-02,10.6942748,10.8503956,10.46985115,10.5186389,17382024,189312220.62
2020-06-03,10.64548705,10.8308805,10.4600936,10.60645685,18390163,200404587.73
2020-06-04,10.60645685,10.66500215,10.29421525,10.31373035,15092927,160899847.95
2020-06-05,10.25518505,10.5186389,10.2259124,10.4210634,10929551,116467795.17
2020-06-08,10.5576691,10.6162144,10.23566995,10.25518505,10106796,107315071.41
2020-06-09,10.3039728,10.50888135,10.0697916,10.46985115,11129417,117100732.87
2020-06-10,10.3625181,10.3820332,10.19663975,10.2063973,8147241,85554335.9
2020-06-11,10.2063973,10.3039728,10.09906425,10.09906425,7752877,80876743.86
