date,open,high,low,close,volume,amount
2020-01-02,8.05538266,8.07109537,7.94015612,8.03443238,1791050,27409238.5
2020-01-03,8.07109537,8.1182335,7.98205668,8.10775836,1744403,26804362.89
2020-01-06,8.04490752,8.1706092,8.0134821,8.03966995,1804453,27857631.95
2020-01-07,8.07109537,8.10775836,8.0134821,8.08680808,1046354,16123864.45
2020-01-08,8.0658578,8.0658578,7.96634397,7.97681911,1432500,21904221.77
2020-01-09,8.02919481,8.10775836,8.02395724,8.0658578,1308824,20136543.3
2020-01-10,8.10775836,8.2229849,8.03966995,8.17584677,2413959,37443507.35
2020-01-13,8.18108434,8.23869761,8.1182335,8.20727219,1505331,23509999.53
2020-01-14,8.20727219,8.29631088,8.15489649,8.25441032,1738525,27343286.79
2020-01-15,8.2753606,8.2753606,8.10775836,8.15489649,1754150,27302536.5
2020-01-16,8.13918378,8.18632191,8.00300696,8.02919481,1495728,23037159.26
2020-01-17,8.10252079,8.18108434,8.02919481,8.13918378,1190829,18442524.97
2020-01-20,8.20727219,8.30154845,8.09728322,8.30154845,2094436,32866510.52
2020-01-21,8.33297387,8.47962583,8.2753606,8.380112,3585173,57413731.54
2020-01-22,8.41153742,8.41153742,8.09204565,8.23869761,2452721,38436275.91
2020-01-23,8.25964789,8.35916172,7.89825556,7.9611064,2753299,42581546.37
2020-02-03,7.332598,7.54733837,7.16499576,7.16499576,3360903,47147006.33
2020-02-04,7.35354828,7.58400136,7.25927202,7.5421008,2942968,41751275.52
2020-02-05,7.62066435,7.86159257,7.4897251,7.85111743,3498409,51058643.9
2020-02-06,7.7516036,8.21250976,7.74636603,8.04490752,4517231,69307659.36
2020-02-07,8.0658578,8.19679705,7.95586883,8.12347107,4260234,65856776.72
2020-02-10,8.09728322,8.11299593,7.89301799,7.99776939,2932059,44611401.2
2020-02-11,8.02919481,8.02919481,7.67827762,7.7516036,2764877,41075617.76
2020-02-12,7.76207874,7.87730528,7.76207874,7.856355,1540365,23000387.4
2020-02-13,7.86159257,7.86683014,7.67304005,7.7516036,1746312,25897418.64
2020-02-14,7.76207874,7.83016715,7.6992279,7.7516036,1424483,21093271.73
2020-02-17,7.74636603,7.93491855,7.74636603,7.93491855,3047315,45754204.65
2020-02-18,7.93491855,7.93491855,7.81445444,7.92968098,2231081,33600712.99
2020-02-19,7.9087307,7.9087307,7.73065332,7.76731631,1865015,27915287.86
2020-02-20,7.76731631,7.90349313,7.7516036,7.90349313,1850800,27684092.13
2020-02-21,7.90349313,8.37487443,7.86159257,8.2753606,7661083,118826658.51
2020-02-24,8.39058714,8.46915069,8.14442135,8.3277363,5080290,80313717.07
2020-02-25,8.14965892,8.35392415,8.01871967,8.1706092,4342099,67827604.68
2020-02-26,8.08680808,8.19155948,8.0134821,8.0658578,2935764,45345365.12
2020-02-27,8.05538266,8.10775836,7.98205668,8.02919481,1884000,28885535.5
2020-02-28,7.86683014,8.0134821,7.65732734,7.67304005,2803103,41951778.7
2020-03-02,7.72017818,7.88254285,7.72017818,7.84587986,1374375,20501596.75
2020-03-03,7.87730528,8.1706092,7.87730528,8.1706092,3227461,49592708.18
2020-03-04,8.16013406,8.28059817,8.02919481,8.17584677,2450492,38177879.63
2020-03-05,8.21250976,8.24917275,8.09728322,8.20727219,2705757,42379526.46
2020-03-06,8.21774733,8.46915069,8.18108434,8.33821144,3576479,57073884.33
2020-03-09,8.28583574,8.63675293,8.21250976,8.33297387,4011982,64339999.86
