date,open,high,low,close,volume,amount
2022-03-07,43.083146,47.71415508,40.26128576,44.62796,11699380,2962831856.0
2022-03-08,44.62796,46.859358,43.426438,44.8510998,5076592,1341096576.0
2022-03-09,45.43297974,50.034809,44.971252,50.034809,4175422,1154673904.0
2022-03-10,50.120632,50.8329629,48.25140706,50.32145782,4168147,1198926192.0
2022-03-11,49.262402,50.120632,47.9063986,49.519871,2169823,618375216.0
2022-03-14,48.38357448,51.9400796,46.36330106,47.2198146,2237269,648369648.0
2022-03-15,46.516066,48.833287,45.1943918,47.288473,2150924,592695168.0
2022-03-16,47.71587154,47.71587154,42.9115,46.0182926,2398649,631196112.0
2022-03-17,45.65955246,48.404172,45.57544592,46.2414324,1248422,341395600.0
2022-03-18,46.172774,47.0052571,43.1603867,46.24486532,1546624,406652319.98
2022-03-21,45.572013,47.44982024,44.17481456,46.34613646,1040883,278073220.82
2022-03-22,48.232526,48.57238508,45.19610826,46.34442,1114769,303540199.33
2022-03-23,45.83463138,50.43989356,45.657836,48.575818,1383046,390997474.38
2022-03-24,48.3698428,49.24180448,47.374296,47.374296,700504,196437023.96
2022-03-25,47.031004,48.32006546,45.68186644,46.49203556,891197,243383218.96
2022-03-28,45.83119846,46.172774,44.21257668,45.572013,667789,174961761.46
2022-03-29,45.657836,46.6190536,45.18066012,46.13157896,491348,131473801.19
2022-03-30,46.258597,46.430243,44.99013306,45.6235068,478057,127620778.78
2022-03-31,45.657836,45.657836,42.28327564,43.14837148,1004369,255689084.14
2022-04-01,42.52358004,44.9626697,42.52358004,44.6451246,596428,154088547.89
2022-04-06,44.06667758,45.65611954,43.18270068,45.314544,442996,114618260.51
2022-04-07,45.142898,45.314544,43.941376,44.15936642,465159,120548724.19
2022-04-08,43.55860542,46.46285574,43.49166348,46.17105754,485929,128563581.54
2022-04-11,46.601889,46.601889,44.62796,45.314544,369282,97726419.24
2022-04-12,44.62967646,48.06088,44.62967646,48.06088,630258,173170788.43
2022-04-13,47.09794594,48.38357448,46.172774,47.20265,357813,98495613.5
2022-04-14,47.20265,48.22909308,46.22941718,46.49546848,506851,138861490.18
2022-04-15,45.83119846,47.14429036,44.62796,46.5503952,433999,116222755.36
2022-04-18,45.829482,48.79724134,45.829482,48.26170582,464336,129243839.19
2022-04-19,48.06088,49.01866468,47.4429544,48.2153614,404611,113780193.14
2022-04-20,48.2153614,48.39387324,47.00354064,47.7347526,275709,76643824.38
2022-04-21,47.288473,48.4213366,46.02172552,46.03030782,264177,72585441.1
2022-04-22,45.142898,47.05160152,45.142898,45.37118718,263641,70675673.78
