date,open,high,low,close,volume,amount
2020-01-02,6.5786744,7.1257132,6.5076304,7.1150566,3482272,67567434.41
2020-01-03,7.068878,7.193205,6.9658642,7.033356,1966540,39055285.68
2020-01-06,6.9409988,7.015595,6.855746,6.944551,1681452,32836097.52
2020-01-07,6.9516554,7.619469,6.8521938,7.2855622,2990113,60089423.93
2020-01-08,7.1683396,7.370815,7.086639,7.1789962,1902344,38554271.67
2020-01-09,7.175444,7.299771,7.1079522,7.2393836,1414760,28700887.71
2020-01-10,7.2535924,7.370815,7.1044,7.246488,1840529,37596393.73
2020-01-13,7.264249,7.5235596,7.264249,7.441859,1592120,33238516.38
2020-01-14,7.3921282,7.5448728,7.175444,7.2180704,1830493,37833579.26
2020-01-15,7.139922,7.3779194,7.139922,7.3459496,1580380,32400307.4
2020-01-16,7.2074138,7.3992326,7.2074138,7.3210842,900961,18603081.39
2020-01-17,7.3388452,7.4169936,7.1079522,7.1861006,1873208,38281115.4
2020-01-20,7.1044,7.6123646,7.1044,7.4986942,2226883,46515535.69
2020-01-21,7.601708,7.601708,7.2358314,7.3388452,1221090,25438622.87
2020-01-22,7.2713534,7.45962,6.9729686,7.45962,1472693,30086072.69
2020-01-23,7.4205458,7.4205458,6.92679,6.9694164,1842433,36968552.28
2020-02-03,6.2731852,6.4934216,6.2731852,6.2731852,1357585,23999608.1
2020-02-04,5.7936382,6.6745838,5.7936382,6.4792128,1938343,35075277.73
2020-02-05,6.4721084,6.7065536,6.358438,6.429482,1744086,32018439.63
2020-02-06,6.4614518,6.6745838,6.287394,6.5111826,2150398,39380725.06
2020-02-07,6.4152732,6.5609134,6.287394,6.4223776,1526387,27559623.9
2020-02-10,6.4223776,6.642614,6.39396,6.5822266,1795067,33090844.02
2020-02-11,6.5822266,6.6319574,6.4756606,6.5111826,1331141,24519890.97
2020-02-12,6.518287,6.589331,6.4614518,6.5644656,1179160,21700065.2
2020-02-13,6.57157,6.5999876,6.4152732,6.4543474,1308601,23883030.28
2020-02-14,6.482765,6.5324958,6.376199,6.4685562,901200,16412185.0
2020-02-17,6.4436908,6.6852404,6.4436908,6.6319574,1947471,36219285.22
2020-02-18,6.6319574,6.8273284,6.6035398,6.8131196,2062773,38971539.77
2020-02-19,6.8095674,7.0582214,6.7172102,6.7456278,2164309,41720965.7
2020-02-20,6.74918,6.8770592,6.74918,6.855746,1519340,29203696.79
2020-02-21,6.802463,7.122161,6.6816882,7.0049384,1958243,38315772.22
2020-02-24,6.997834,6.997834,6.7456278,6.9196856,2161900,41792508.2
2020-02-25,6.7740454,6.8095674,6.4685562,6.6923448,2730543,51049012.64
2020-02-26,6.5040782,6.6284052,6.4401386,6.4969738,1363440,25104826.0
2020-02-27,6.5076304,6.5076304,6.340677,6.3513336,1689381,30456986.91
2020-02-28,6.145306,6.3264682,5.9605916,6.163067,1798661,30949286.87
2020-03-02,6.1666192,6.3797512,6.127545,6.3442292,1080760,19114210.0
2020-03-03,6.4365864,6.5431524,6.322916,6.518287,1601680,29166421.8
2020-03-04,6.5324958,6.6284052,6.429482,6.589331,1538240,28439269.0
2020-03-05,6.6852404,6.6994492,6.482765,6.6461662,1521220,28371865.4
2020-03-06,6.642614,6.7882542,6.5431524,6.7101058,1637248,30757276.44
2020-03-09,6.5680178,6.5964354,6.340677,6.3513336,1566148,28454947.2
2020-03-10,6.2021412,6.429482,6.1524104,6.3726468,1334375,23653657.48
2020-03-11,6.3619902,6.5289436,6.2802896,6.2944984,1510060,27227911.0
2020-03-12,6.2625286,6.2625286,5.86113,6.0778142,1885842,32443829.46
