date,open,high,low,close,volume,amount
2020-02-28,6.49700028,6.6142845,6.41790162,6.59246418,1858800,44510955.0
2020-03-02,6.5597337,6.7642992,6.45335964,6.75338904,3941699,96651516.35
2020-03-03,6.7370238,6.91704144,6.6688353,6.7642992,4038067,99922797.34
2020-03-04,6.76157166,6.81612246,6.66338022,6.75884412,2969962,73484079.17
2020-03-05,6.80248476,6.85703556,6.7097484,6.7506615,2708404,67047605.33
2020-03-06,6.7097484,6.81066738,6.65792514,6.75338904,2427134,60117453.3
2020-03-09,6.7097484,6.7506615,6.6006468,6.6415599,2114926,51721388.84
2020-03-10,6.55155108,6.65247006,6.409719,6.61155696,2265092,54475742.54
2020-03-11,6.6551976,6.6551976,6.50245536,6.5324583,1429379,34436290.57
2020-03-12,6.546096,6.546096,6.39062622,6.4233567,1390825,32805389.5
2020-03-13,6.41244654,6.41244654,6.08786928,6.3688059,1604130,36919642.7
2020-03-16,6.36607836,6.54336846,6.19697088,6.30880002,1627400,38152330.5
2020-03-17,6.30880002,6.36062328,6.0960519,6.28425216,1196376,27232883.64
2020-03-18,6.3006174,6.37698852,6.27606954,6.3278928,1197600,27736312.0
2020-03-19,6.29516232,6.3551682,6.22424628,6.3551682,1310200,30185410.0
2020-03-20,6.36607836,6.546096,6.33334788,6.546096,1729900,40718701.61
2020-03-23,6.4915452,6.6415599,6.48336258,6.61701204,2864483,69166611.47
2020-03-24,6.63337728,6.9825024,6.63337728,6.9825024,5300595,132051948.95
2020-03-25,7.1734302,7.18161282,6.48063504,6.4915452,9045850,224548255.81
2020-03-26,6.25697676,6.26515938,5.97604014,6.1778781,4412654,99411357.85
2020-03-27,6.22424628,6.23788398,6.11787222,6.19969842,1843600,41804804.04
2020-03-30,6.1642404,6.20788104,5.9733126,6.18606072,1507412,33562948.23
2020-03-31,6.19424334,6.19424334,6.06332142,6.16151286,892620,20066091.07
2020-04-01,6.136965,6.1642404,6.02513586,6.0960519,865239,19361533.12
2020-04-02,6.000588,6.13423746,5.9869503,6.12605484,1010339,22484877.97
2020-04-03,6.1233273,6.136965,6.0551388,6.1233273,919700,20596213.0
2020-04-07,6.16151286,6.21333612,6.136965,6.19424334,1334756,30262328.04
2020-04-08,6.17242302,6.19697088,6.08786928,6.14242008,1130178,25405029.2
2020-04-09,6.14514762,6.14514762,6.0687765,6.11241714,1033000,23118755.0
2020-04-10,6.11241714,6.11241714,5.79056742,5.91330672,1845314,40259819.14
2020-04-13,5.96240244,5.96240244,5.6732832,5.70328614,2485817,52337147.84
2020-04-14,5.77147464,5.92967196,5.69237598,5.83148052,1969000,41919534.0
2020-04-15,5.83420806,5.88603132,5.79329496,5.85875592,1867800,40058326.0
2020-04-16,5.8369356,5.86966608,5.78511234,5.7960225,1363175,29112252.25
2020-04-17,5.8232979,5.8369356,5.7141963,5.7141963,1681811,35604215.0
2020-04-20,5.7823848,5.7823848,5.70328614,5.74419924,1313500,27601150.0
2020-04-21,5.77692972,5.83148052,5.69783106,5.7551094,1791075,37748726.08
2020-04-22,5.727834,5.77147464,5.67601074,5.76601956,1034200,21684754.0
2020-04-23,5.76056448,5.89694148,5.76056448,5.8232979,1490100,31871493.0
2020-04-24,5.82602544,5.864211,5.74692678,5.76329202,1224234,26043432.72
2020-04-27,6.01695324,6.02513586,5.80147758,5.82602544,3044800,66032953.0
2020-04-28,5.7687471,5.8096602,5.45508,5.70874122,1667600,34597756.0
2020-04-29,5.6732832,5.8096602,5.64328026,5.71692384,955400,20123399.0
2020-04-30,5.71692384,5.8096602,5.67873828,5.78511234,1321500,27841679.0
2020-05-06,5.74419924,5.83148052,5.70601368,5.82602544,1147400,24357864.0
2020-05-07,5.83148052,5.83420806,5.76601956,5.79875004,806500,17147801.0
2020-05-08,5.8232979,6.02513586,5.7960225,5.90239656,1684007,36493804.15
2020-05-11,5.96785752,5.96785752,5.86693854,5.93512704,1904644,41208550.08
2020-05-12,5.93512704,5.98967784,5.88057624,5.94876474,1658900,36070734.0
2020-05-13,5.99240538,6.0824142,5.93512704,6.06604896,1728379,38113853.12
2020-05-14,6.04695618,6.04695618,5.91330672,5.92148934,1370700,29974049.0
2020-05-15,5.96785752,5.98149522,5.9187618,5.95149228,819600,17879581.0
2020-05-18,5.98967784,6.02513586,5.95149228,5.96785752,866100,19014146.0
2020-05-19,5.9869503,6.02513586,5.9460372,6.01149816,926539,20337821.32
2020-05-20,6.000588,6.0278634,5.864211,5.88057624,1141834,24809003.36
2020-05-21,5.88875886,5.91057918,5.7823848,5.7960225,800100,17145833.0
2020-05-22,5.78511234,5.89421394,5.71146876,5.79329496,941800,20055459.0
2020-05-25,5.78783988,5.85330084,5.77420218,5.81511528,603400,12847636.0
2020-05-26,5.83420806,5.9323995,5.7960225,5.91603426,1266845,27334736.52
2020-05-27,5.90239656,5.98422276,5.88603132,5.9187618,913000,19859045.0
2020-05-28,5.93785458,5.98149522,5.82875298,5.92421688,1241900,26895968.0
2020-05-29,5.9323995,6.000588,5.90239656,5.98967784,1246624,27281816.88
2020-06-01,5.9869503,6.10150698,5.95694736,6.09332436,1652907,36644116.93
2020-06-02,6.14242008,6.1778781,6.09877944,6.13423746,1645897,37054694.53
2020-06-03,6.2324289,6.47245242,6.18060564,6.30334494,3011800,70022736.0
2020-06-04,6.29516232,6.37971606,6.21333612,6.31152756,1653100,38077810.0
2020-06-05,6.31698264,6.33880296,6.1915158,6.26515938,1325100,30374728.0
2020-06-08,6.26243184,6.30607248,6.13150992,6.14514762,1655431,37566934.21
2020-06-09,6.11722188,6.22895196,6.0753231,6.18705318,1680740,22115439.92
2020-06-10,6.13584356,6.46637838,6.08928936,6.36861456,4212648,57067732.97
2020-06-11,6.3546483,6.54552052,6.284817,6.35930372,4557804,62931248.82
2020-06-12,6.15912066,6.46637838,6.12653272,6.34533746,3405649,46471337.05
2020-06-15,6.36861456,6.66190602,6.36861456,6.60138556,6584328,92384014.11
2020-06-16,6.59207472,6.74570358,6.4710338,6.54552052,4033697,56644774.91
2020-06-17,6.54552052,6.79225778,6.52224342,6.71311564,5332659,76578136.87
2020-06-18,6.71777106,6.71777106,6.4244796,6.43379044,4923628,68829942.72
2020-06-19,6.41982418,6.4943109,6.38258082,6.38258082,2455582,33948588.53
2020-06-22,6.36395914,6.46637838,6.28947242,6.46637838,4443541,60917206.07
2020-06-23,6.41982418,6.46637838,6.33602662,6.34533746,2402908,32961165.3
2020-06-24,6.3546483,6.39654708,6.20101944,6.26619532,2423460,32653265.5
2020-06-29,6.25688448,6.32206036,6.17774234,6.21964112,1985970,26512523.5
2020-06-30,6.21964112,6.49896632,6.21964112,6.4477567,4776277,65546205.34
2020-07-01,6.4244796,6.45706754,6.31740494,6.38723624,2907247,39915629.5
2020-07-02,6.3779254,6.50362174,6.3313712,6.47568922,3137357,43308533.73
2020-07-03,6.46172296,6.6339735,6.41982418,6.55017594,4171727,58486327.85
2020-07-06,6.55948678,6.68518312,6.55017594,6.6805277,5089355,72469515.79
2020-07-07,6.78760236,6.78760236,6.54552052,6.64328434,6041460,86321701.14
2020-07-08,6.64793976,6.68518312,6.53155426,6.67121686,4570879,65038215.28
2020-07-09,6.66656144,6.89933244,6.64328434,6.88071076,6385616,93275528.3
2020-07-10,6.87605534,6.96450832,6.70846022,6.7270819,4687654,68926171.24
2020-07-13,6.73639274,7.06227214,6.73639274,7.05761672,6326180,94781497.06
2020-07-14,7.0995155,7.57436834,6.9365758,7.52781414,10862095,169573250.07
2020-07-15,7.448672,7.49057078,7.0995155,7.11813718,6717222,104777909.96
2020-07-16,7.1693468,7.1693468,6.6572506,6.72242648,4848466,71730479.26
2020-07-17,6.78760236,6.86208908,6.61535182,6.80622404,2905410,42106931.3
2020-07-20,6.86208908,7.20659016,6.81087946,7.15538054,4632056,70500390.62
2020-07-21,7.16003596,7.16469138,7.0296842,7.09020466,2893333,44098462.45
2020-07-22,7.0995155,7.16003596,6.98778542,7.02502878,3020610,45912699.0
2020-07-23,6.97847458,7.3322865,6.94588664,7.2391781,5636422,86970331.67
2020-07-24,7.17865764,7.66747674,7.13675886,7.38815154,9682934,154984872.5
2020-07-27,7.2857323,7.40677322,6.98313,7.08554924,5800872,88788356.64
2020-07-28,7.11813718,7.5883346,7.07158298,7.5650575,8189951,130699619.48
2020-07-29,7.60230086,7.60695628,7.36021902,7.57902376,7255747,116853266.41
2020-07-30,7.52781414,7.90490316,7.45798284,7.76058514,9085113,151034139.82
2020-07-31,7.7279972,8.01197782,7.63023338,7.95611278,8120161,136526183.72
2020-08-03,8.1237079,8.13301874,7.85834896,7.97007904,7344603,125790128.73
2020-08-04,7.97007904,7.99801156,7.64419964,7.68609842,5777244,96322363.81
2020-08-05,7.66747674,7.80248392,7.5650575,7.80248392,3272827,54177282.68
2020-08-06,7.7745514,7.80713934,7.448672,7.53712498,4694761,76196754.17
2020-08-07,7.5417804,7.5417804,7.1460697,7.31366482,4747266,74808023.45
2020-08-10,7.24848894,7.4021178,7.2391781,7.4021178,2218066,34888868.58
2020-08-11,7.40677322,7.40677322,7.13210344,7.15072512,2395780,37420975.96
2020-08-12,7.15538054,7.21124558,6.92260954,7.04365046,2468860,37192241.3
2020-08-13,7.04830588,7.14141428,7.0296842,7.04830588,1480440,22492788.9
2020-08-14,7.02037336,7.1693468,6.99244084,7.16003596,1728610,26322103.36
2020-08-17,7.215901,7.2857323,7.12744802,7.24848894,1685699,26141521.04
2020-08-18,7.25314436,7.30435398,7.14141428,7.18796848,1762409,27223328.53
2020-08-19,7.1693468,7.17400222,7.0296842,7.07158298,1595385,24288450.93
2020-08-20,7.08554924,7.08554924,6.9365758,6.99709626,1047320,15732565.0
2020-08-21,7.0064071,7.0995155,6.98313,7.01106252,1074530,16205275.1
2020-08-24,7.03899504,7.09020466,6.9365758,7.06692756,1100724,16624250.6
2020-08-25,7.06692756,7.1693468,7.06227214,7.0995155,1297640,19833907.9
2020-08-26,7.13210344,7.20659016,7.03433962,7.09486008,2060336,31571309.42
2020-08-27,7.0762384,7.1227926,6.99244084,7.09486008,1615080,24539230.2
2020-08-28,7.09486008,7.1227926,7.0296842,7.11813718,1297281,19760315.57
2020-08-31,7.1227926,7.18331306,7.0995155,7.10882634,1293369,19825977.41
2020-09-01,7.10882634,7.13675886,7.03899504,7.09486008,939540,14295433.7
2020-09-02,7.10882634,7.1227926,7.0296842,7.06227214,1058216,16066016.44
2020-09-03,7.06227214,7.36487444,7.06227214,7.23452268,3815960,59225868.4
2020-09-04,7.1693468,7.1693468,7.0296842,7.08554924,1868350,28393045.8
2020-09-07,7.06227214,7.1460697,6.98778542,6.99709626,1517954,23021245.66
2020-09-08,7.04365046,7.09486008,6.98778542,7.04365046,1363914,20599220.38
2020-09-09,7.03899504,7.04365046,6.8201903,6.8201903,2517386,37410212.5
2020-09-10,6.81553488,6.92726496,6.40585792,6.47568922,2720619,38765233.22
2020-09-11,6.4943109,6.60138556,6.3779254,6.5641422,1090487,15271469.57
2020-09-14,6.60138556,6.75966984,6.56879762,6.6572506,1011703,14448022.66
2020-09-15,6.6805277,6.73173732,6.5874193,6.64793976,874529,12470414.17
2020-09-16,6.6339735,6.6805277,6.59673014,6.6572506,826607,11787956.13
2020-09-17,6.66190602,6.74104816,6.60604098,6.74104816,1047010,15027196.3
2020-09-18,6.75501442,6.8434674,6.70846022,6.77829152,946750,13778633.36
2020-09-21,6.7736361,6.80622404,6.66190602,6.67587228,804960,11613989.8
2020-09-22,6.59207472,6.7736361,6.54552052,6.69914938,751900,10835131.6
2020-09-23,6.65259518,6.81087946,6.65259518,6.77829152,1092340,15884048.8
2020-09-24,6.77829152,6.8201903,6.66656144,6.68518312,1006200,14573356.8
2020-09-25,6.69449396,6.7038048,6.55017594,6.64328434,1258460,17943546.9
2020-09-28,6.61535182,6.67121686,6.43844586,6.51293258,1023780,14369168.47
2020-09-29,6.53620968,6.6572506,6.42913502,6.48500006,1840953,25791907.05
2020-09-30,6.48034464,6.5408651,6.3546483,6.4012025,966353,13376039.06
2020-10-09,6.4244796,6.76898068,6.4244796,6.67121686,1457081,20783215.67
2020-10-12,6.67121686,6.79225778,6.6572506,6.78760236,1381251,20021413.13
2020-10-13,6.7969132,6.87605534,6.750359,6.81087946,1433360,20985980.3
2020-10-14,6.77829152,6.8434674,6.75501442,6.81553488,1062621,15531151.65
2020-10-15,6.81087946,6.91795412,6.76432526,6.88071076,1402060,20622925.5
2020-10-16,6.76898068,7.05761672,6.76898068,7.03899504,2185437,32751792.06
2020-10-19,7.1227926,7.18796848,6.9598529,6.9598529,1682361,25519247.96
2020-10-20,6.9598529,7.0529613,6.87139992,7.0064071,766140,11516636.7
2020-10-21,7.04365046,7.10417092,6.97847458,7.01106252,974620,14729726.9
2020-10-22,6.98313,7.01106252,6.88536618,6.9132987,822950,12283475.8
2020-10-23,6.93192038,6.98313,6.80156862,6.80622404,852429,12627631.04
2020-10-26,6.80622404,7.02502878,6.73639274,6.99244084,1097900,16358847.9
2020-10-27,6.99244084,7.02502878,6.89933244,6.96450832,647637,9692086.65
2020-10-28,6.97381916,7.02502878,6.81087946,6.84812282,842364,12407027.12
2020-10-29,6.7969132,6.92726496,6.7969132,6.84812282,821330,12096702.0
2020-10-30,6.83415656,6.88071076,6.5641422,6.60604098,1456060,20978224.6
2020-11-02,6.60604098,6.69914938,6.517588,6.53620968,1093990,15432793.7
2020-11-03,6.53620968,6.6339735,6.52689884,6.62000724,615190,8715269.3
2020-11-04,6.6339735,6.66190602,6.58276388,6.59207472,461520,6546798.9
2020-11-05,6.69449396,6.69449396,6.59673014,6.67121686,748370,10695089.5
2020-11-06,6.67121686,6.67121686,6.53155426,6.60138556,915170,12919288.8
2020-11-09,6.61535182,6.74104816,6.61535182,6.71311564,1205915,17363614.61
2020-11-10,6.71777106,6.76898068,6.66190602,6.70846022,862760,12457571.8
2020-11-11,6.70846022,6.71311564,6.6106964,6.66190602,660110,9429550.9
2020-11-12,6.69914938,6.76432526,6.65259518,6.75966984,1004480,14470337.06
2020-11-13,6.750359,6.9132987,6.7038048,6.9132987,1988921,29236502.13
2020-11-16,6.9132987,7.0296842,6.8667445,6.94123122,1525886,22801073.94
2020-11-17,6.9132987,7.03899504,6.87139992,6.94588664,1235490,18399182.8
2020-11-18,6.95054206,7.03899504,6.90398786,6.98778542,1083876,16276925.86
2020-11-19,6.98313,7.00175168,6.88071076,6.92726496,890137,13233858.29
2020-11-20,6.9365758,6.98313,6.8900216,6.91795412,659908,9807305.4
2020-11-23,6.91795412,6.96916374,6.8667445,6.9132987,1012460,15047539.6
2020-11-24,6.9132987,6.9598529,6.81087946,6.8201903,981300,14498069.6
2020-11-25,6.78294694,6.85743366,6.6339735,6.65259518,1650790,23944692.8
2020-11-26,6.68983854,6.75501442,6.64793976,6.7270819,604770,8699272.5
2020-11-27,6.7270819,6.81553488,6.6805277,6.80622404,771160,11200915.5
2020-11-30,6.80622404,6.93192038,6.75966984,6.93192038,1520471,22376950.12
2020-12-01,6.8900216,7.06692756,6.87605534,6.96916374,2471900,37156726.7
2020-12-02,6.98778542,7.3322865,6.91795412,7.17400222,4720627,72609269.27
2020-12-03,7.17400222,7.20659016,7.08089382,7.12744802,2268660,34744711.9
2020-12-04,7.08089382,7.29038772,7.08089382,7.29038772,2642620,41059434.6
2020-12-07,7.3322865,7.38349612,7.2391781,7.27176604,2946110,46240984.37
2020-12-08,7.36487444,7.4021178,7.215901,7.24383352,2247780,35291521.8
2020-12-09,7.31366482,7.31366482,6.99709626,7.00175168,1914970,29363069.9
2020-12-10,7.00175168,7.215901,7.00175168,7.1693468,1528540,23462557.6
2020-12-11,7.25779978,7.25779978,6.94588664,7.07158298,2406470,36354706.7
2020-12-14,7.07158298,7.2624552,7.0529613,7.24383352,3035727,46918940.8
2020-12-15,7.24848894,7.25779978,6.99244084,7.03899504,1851777,28155598.85
2020-12-16,6.96916374,7.0762384,6.82484572,6.8667445,1757797,25995826.09
2020-12-17,6.85277824,7.2624552,6.77829152,7.19727932,3702490,56538141.82
2020-12-18,7.19727932,7.43936116,7.07158298,7.12744802,4534600,70751546.92
2020-12-21,7.1460697,7.19727932,6.95519748,6.96916374,2683920,40736794.24
2020-12-22,6.98313,6.98313,6.71777106,6.78760236,2628820,38641447.6
2020-12-23,6.75966984,6.8900216,6.62000724,6.7969132,1546310,22559501.9
2020-12-24,6.78294694,6.78294694,6.57810846,6.64793976,1747381,24962954.11
2020-12-25,6.64793976,6.68518312,6.52224342,6.55948678,1124800,15902256.0
2020-12-28,6.55483136,6.56879762,6.25222906,6.27550616,2070875,28231623.15
2020-12-29,6.2382628,6.36395914,6.20567486,6.27550616,3067248,41235410.7
2020-12-30,6.28016158,6.28016158,6.08463394,6.10325562,2020468,26595458.13
2020-12-31,6.1451544,6.25222906,6.10325562,6.17774234,1361210,18038366.34
2021-01-04,6.18705318,6.18705318,6.052046,6.11722188,1974316,25903027.65
2021-01-05,6.12653272,6.18705318,5.96824844,6.03342432,2170396,28283312.12
2021-01-06,6.01480264,6.01480264,5.85186294,5.9589376,1808658,23041481.44
2021-01-07,5.9822147,5.9822147,5.54460522,5.6097811,2222896,27184259.88
2021-01-08,5.59581484,5.7727208,5.4235643,5.66564614,1641287,19808530.41
2021-01-11,5.6563353,5.6563353,5.39563178,5.58184858,2319117,27351422.1
2021-01-12,5.5399498,5.6330582,5.45615224,5.586504,1363720,16225222.82
2021-01-13,5.586504,5.67030156,5.46080766,5.58184858,1586593,18931658.71
2021-01-14,5.54460522,5.6796124,5.49805102,5.62840278,1240820,14917453.2
2021-01-15,5.56788232,5.68892324,5.56788232,5.66099072,596940,7237333.9
2021-01-18,5.6796124,5.74478828,5.6563353,5.72151118,761810,9326337.3
2021-01-19,5.71685576,5.78203164,5.68426782,5.74013286,851980,10509533.3
2021-01-20,5.78203164,5.92169424,5.6563353,5.8891063,1364127,16959709.41
2021-01-21,5.9589376,6.1451544,5.90772798,5.90772798,2021370,26002169.2
2021-01-22,5.84720752,5.88445088,5.6563353,5.68892324,1492160,18364585.0
2021-01-25,5.68892324,5.75409912,5.5399498,5.6330582,1077897,13081967.75
2021-01-26,5.6330582,5.6796124,5.5632269,5.64236904,424017,5131640.14
2021-01-27,5.64236904,5.64702446,5.5632269,5.586504,439850,5286785.9
2021-01-28,5.59581484,5.6097811,5.4002872,5.53529438,996898,11773582.37
2021-01-29,5.6796124,5.6796124,5.46080766,5.50270644,468090,5556391.3
2021-02-01,5.48874018,5.586504,5.45149682,5.4701185,806883,9503641.96
2021-02-02,5.52132812,5.62374736,5.46080766,5.61909194,1175273,14071152.28
2021-02-03,5.61909194,5.72151118,5.53063896,5.66099072,876220,10575109.7
2021-02-04,5.59581484,5.66564614,5.42821972,5.50736186,777320,9251638.6
2021-02-05,5.50736186,5.56788232,5.41425346,5.4235643,509733,5997256.27
2021-02-08,5.5166727,5.5166727,4.9812994,5.13492826,1639210,18015765.0
2021-02-09,5.15820536,5.2140704,5.0511307,5.12561742,875460,9589618.6
2021-02-10,5.15820536,5.22803666,5.10699574,5.18148246,706726,7855027.06
2021-02-18,5.2140704,5.38632094,5.2140704,5.29786796,791700,9027006.8
2021-02-19,5.2839017,5.49805102,5.2839017,5.48874018,848910,9843336.6
2021-02-22,5.4933956,5.67495698,5.4933956,5.54926064,1285014,15467760.28
2021-02-23,5.54926064,5.59581484,5.39563178,5.41425346,1595924,18744313.66
2021-02-24,5.41425346,5.51201728,5.40959804,5.47942934,1022853,11998403.54
2021-02-25,5.48408476,5.50736186,5.41425346,5.47477392,677729,7960508.25
2021-02-26,5.4468414,5.7261666,5.40494262,5.6796124,1130970,13614600.6
2021-03-01,5.6796124,5.7028895,5.59581484,5.66564614,1015093,12315221.04
2021-03-02,5.67030156,5.69357866,5.60047026,5.60047026,693580,8386360.9
2021-03-03,5.60047026,5.66099072,5.56788232,5.64702446,633397,7636401.43
2021-03-04,5.64236904,5.67030156,5.57253774,5.67030156,683180,8257275.5
2021-03-05,5.64702446,5.70754492,5.6097811,5.67495698,719390,8766909.2
2021-03-08,5.69823408,5.69823408,5.54926064,5.55391606,1107150,13418437.2
2021-03-09,5.51201728,5.55857148,5.3071788,5.43287514,1087570,12680398.5
2021-03-10,5.3770101,5.5632269,5.3770101,5.50270644,791576,9287495.74
2021-03-11,5.5399498,5.5399498,5.4468414,5.52132812,477460,5635603.0
2021-03-12,5.50270644,5.62374736,5.46546308,5.59115942,855590,10224786.6
2021-03-15,6.03342432,6.03342432,5.71685576,5.73082202,3698510,46315028.6
2021-03-16,5.586504,5.71685576,5.586504,5.67495698,1529156,18573971.74
2021-03-17,5.6796124,5.79134248,5.6796124,5.74478828,1059130,13072334.7
2021-03-18,5.74478828,5.80065332,5.63771362,5.7727208,936660,11605228.5
2021-03-19,5.71220034,5.94962676,5.68426782,5.89376172,1801120,22731430.2
2021-03-22,5.92169424,5.97755928,5.78668706,5.85186294,1408880,17710950.3
2021-03-23,5.84720752,5.93100508,5.819275,5.8891063,1047424,13210336.07
2021-03-24,5.8891063,5.89376172,5.75875454,5.78668706,686640,8569554.7
2021-03-25,5.74013286,5.81461958,5.73547744,5.75409912,470430,5831511.6
2021-03-26,5.76806538,5.79134248,5.73082202,5.75875454,675558,8359068.49
2021-03-29,5.7494437,5.80530874,5.71685576,5.75409912,1024309,12665524.02
2021-03-30,5.7494437,5.7494437,5.6796124,5.71220034,703309,8617389.96
2021-03-31,5.71220034,5.98687012,5.7028895,5.85651836,1109254,13914145.76
2021-04-01,5.85651836,5.92169424,5.7959979,5.9123834,1228614,15495229.4
2021-04-02,5.9123834,6.22895196,5.9123834,6.11722188,4644964,61001675.63
2021-04-06,6.15912066,6.41516876,6.08463394,6.36395914,3537014,47856334.25
2021-04-07,6.34068204,6.4244796,6.24757364,6.29878326,1964980,26643567.8
2021-04-08,6.25222906,6.46172296,6.22895196,6.39654708,2397596,32815111.9
2021-04-09,6.3779254,6.71311564,6.3546483,6.6106964,3517256,49572834.04
2021-04-12,6.90864328,6.90864328,6.3080941,6.41051334,3484192,48395217.57
2021-04-13,6.33602662,6.48034464,6.3313712,6.3779254,1423280,19585048.0
2021-04-14,6.32206036,6.48034464,6.284817,6.43379044,1261450,17352551.2
2021-04-15,6.34999288,6.55948678,6.34999288,6.50827716,1570601,21863475.42
2021-04-16,6.53620968,6.82484572,6.49896632,6.81553488,2794506,40364503.7
2021-04-19,6.7969132,6.96450832,6.69914938,6.70846022,2162965,31582111.1
2021-04-20,6.7270819,6.88536618,6.67121686,6.78294694,1419835,20756534.35
2021-04-21,6.8201903,6.88536618,6.750359,6.8434674,1060150,15536207.7
2021-04-22,6.90864328,6.90864328,6.6805277,6.7270819,1460780,21155068.1
2021-04-23,6.67587228,6.76432526,6.6106964,6.6106964,1245110,17837540.3
2021-04-26,6.6106964,6.74104816,6.5641422,6.5641422,1376117,19671260.46
2021-04-27,6.60604098,6.6805277,6.4710338,6.6572506,1077640,15230808.2
2021-04-28,6.64793976,6.71777106,6.46637838,6.59673014,1561915,22117383.55
2021-04-29,6.6106964,6.6572506,6.52224342,6.53620968,882920,12465882.2
2021-04-30,6.750359,6.750359,6.43379044,6.61535182,1187970,16635153.1
2021-05-06,6.57345304,6.57810846,6.3313712,6.34068204,1189860,16397944.3
2021-05-07,6.34068204,6.59207472,6.23360738,6.40585792,1173220,16183864.25
2021-05-10,6.46172296,6.52224342,6.34999288,6.41051334,735880,10177444.6
2021-05-11,6.41982418,6.49896632,6.36861456,6.48965548,557190,7717867.0
2021-05-12,6.45706754,6.48965548,6.2149857,6.3313712,1071980,14561713.8
2021-05-13,6.30343868,6.68983854,6.27550616,6.48500006,1840180,25783991.8
2021-05-14,6.48500006,6.7038048,6.43844586,6.68518312,1949340,27784838.8
2021-05-17,6.7038048,6.7736361,6.3546483,6.4012025,2437690,34251649.1
2021-05-18,6.39189166,6.68518312,6.36395914,6.67121686,2473340,35014182.3
2021-05-19,6.67121686,6.6805277,6.55017594,6.57810846,1297343,18397459.41
2021-05-20,6.57810846,6.71311564,6.5641422,6.6572506,1337850,19042098.2
2021-05-21,6.6572506,6.95054206,6.6572506,6.86208908,3193533,46949786.02
2021-05-24,6.85743366,6.85743366,6.58276388,6.62466266,3034310,43427776.0
2021-05-25,6.55948678,6.6572506,6.48034464,6.55948678,1619520,22785873.7
2021-05-26,6.51293258,6.62466266,6.4710338,6.60138556,984350,13866475.2
2021-05-27,6.60138556,6.64328434,6.55017594,6.59673014,985550,13989700.5
2021-05-28,6.5874193,6.61535182,6.38723624,6.43379044,1390514,19348043.46
2021-05-31,6.45241212,6.74104816,6.44310128,6.72242648,1975720,28176025.3
2021-06-01,6.7038048,6.7969132,6.67121686,6.72242648,1413042,20409446.5
2021-06-02,6.69449396,6.74570358,6.62000724,6.71777106,1221470,17567553.7
2021-06-03,6.7969132,7.2391781,6.5874193,6.9598529,5012948,74451899.66
