date,open,high,low,close,volume,amount
2020-01-02,10.31279295,10.5984386,10.2832434,10.5984386,1994242,21206666.32
2020-01-03,10.7166368,10.7166368,10.4802404,10.52948965,1494100,16016247.5
2020-01-06,10.4999401,10.6181383,10.4211413,10.5984386,1388551,14869351.76
2020-01-07,10.62798815,10.834835,10.62798815,10.78558575,1746111,19046598.63
2020-01-08,10.9530332,10.9530332,10.52948965,10.5590392,2084711,22616115.25
2020-01-09,10.66738755,10.90378395,10.6181383,10.80528545,1755852,19143904.73
2020-01-10,10.82498515,10.9530332,10.54918935,10.92348365,2289701,25171009.55
2020-01-13,10.8545347,11.0121323,10.68708725,10.94318335,2315000,25555166.0
2020-01-14,10.94318335,11.15988005,10.84468485,11.14018035,3439400,38378465.49
2020-01-15,11.1303305,11.1303305,10.94318335,11.04168185,2716800,30427614.0
2020-01-16,11.031832,11.031832,10.8545347,10.8545347,1580100,17523655.0
2020-01-17,10.92348365,11.08108125,10.8545347,10.9136338,1795750,19989017.0
2020-01-20,10.9136338,11.1303305,10.8742344,11.08108125,2513351,28089601.18
2020-01-21,11.0515317,11.10078095,10.84468485,10.8939341,1676112,18571762.06
2020-01-22,10.84468485,10.9727329,10.66738755,10.9333335,1320100,14493381.0
2020-01-23,10.8742344,10.90378395,10.046847,10.440841,1456842,15688369.44
2020-02-03,9.3967569,9.3967569,9.3967569,9.3967569,230800,2201832.0
2020-02-04,8.5102704,9.258859,8.4905707,8.91411425,2153615,19528829.55
2020-02-05,8.9633635,9.24900915,8.9633635,9.09141155,1293802,11987234.68
2020-02-06,9.11111125,9.26870885,8.9830632,9.17021035,1194350,11092279.0
2020-02-07,9.17021035,9.30810825,8.9633635,9.1800602,1206900,11172983.5
2020-02-10,9.1800602,9.4952554,9.061862,9.48540555,1406873,13315444.39
2020-02-11,9.48540555,9.48540555,9.26870885,9.40660675,916550,8730204.5
2020-02-12,9.3967569,9.48540555,9.30810825,9.455856,1135607,10848277.83
2020-02-13,9.50510525,9.5543545,9.3376578,9.5346548,1304251,12516605.51
2020-02-14,9.56420435,9.5740542,9.38690705,9.4755557,877510,8442350.26
2020-02-17,9.455856,9.7119521,9.3967569,9.6922524,1419686,13843019.14
2020-02-18,9.7513515,9.9286488,9.60360375,9.85969985,1190400,11762775.5
2020-02-19,10.0074476,10.0862464,9.74150165,9.78090105,1994137,20062016.42
2020-02-20,9.78090105,9.95819835,9.74150165,9.95819835,1148272,11520034.47
2020-02-21,9.8695497,10.0862464,9.84000015,9.9680482,1412492,14323166.04
2020-02-24,9.97789805,9.9877479,9.8695497,9.9286488,1240804,12504127.32
2020-02-25,9.84000015,10.03699715,9.46570585,10.03699715,2456345,24263138.08
2020-02-26,11.04168185,11.04168185,11.04168185,11.04168185,1668493,18703806.53
2020-02-27,12.14486505,12.14486505,12.14486505,12.14486505,957900,11810907.0
2020-02-28,11.81982,11.81982,10.9333335,10.9333335,11206634,128232287.58
2020-03-02,10.834835,12.02666685,10.45069085,12.02666685,10063591,117005800.19
2020-03-03,12.02666685,13.22834855,11.86906925,13.22834855,20965123,270586911.33
2020-03-04,12.5093095,13.0806008,12.26306325,12.44036055,14082441,181285863.53
2020-03-05,12.213814,12.5290092,11.7016218,11.96756775,11211259,137765082.23
2020-03-06,11.622823,11.9971173,11.5046248,11.7016218,6240951,73803082.23
2020-03-09,11.43567585,11.7804206,11.02198215,11.3667269,6414994,73906085.61
2020-03-10,10.98258275,11.5243245,10.98258275,11.4061263,4257600,48700115.5
2020-03-11,11.41597615,11.4849251,10.98258275,10.98258275,3403600,38686787.0
2020-03-12,10.7363365,11.06138155,10.37189205,10.98258275,4387850,47456930.0
2020-03-13,10.440841,11.04168185,10.3423425,10.78558575,3484850,37859663.5
2020-03-16,10.834835,11.0121323,10.5984386,10.834835,3482150,38136844.0
2020-03-17,10.6969371,10.98258275,10.3029431,10.3620422,2776660,29860524.0
2020-03-18,10.3620422,10.6969371,10.0271473,10.243844,2441650,25684006.0
2020-03-19,10.19459475,10.2044446,9.82030045,9.9483485,2499350,25276089.5
2020-03-20,10.09609625,10.09609625,9.89909925,10.03699715,1628839,16544457.34
2020-03-23,9.64300315,9.7907509,9.24900915,9.28840855,2122200,20547519.0
2020-03-24,9.455856,9.78090105,9.3179581,9.5740542,2410110,23389193.51
2020-03-25,9.70210225,10.1059461,9.70210225,10.01729745,2954711,29864569.54
2020-03-26,10.01729745,10.0862464,9.87939955,9.9680482,1198450,12140870.0
2020-03-27,10.0271473,10.2832434,9.95819835,9.9877479,2056950,21072363.0
2020-03-30,9.87939955,10.3029431,9.87939955,10.13549565,3150750,32497061.0
2020-03-31,10.21429445,10.4211413,10.19459475,10.4211413,2292852,24052186.48
2020-04-01,10.4211413,10.4999401,10.25369385,10.4211413,1582412,16644629.07
