date,open,high,low,close,volume,amount
2020-05-08,6.31612464,6.57483596,6.25367708,6.41425652,7212883.0,51873275.65
2020-05-11,6.26259816,6.35180896,6.25367708,6.30720356,3484375.0,24555775.25
2020-05-12,6.29828248,6.29828248,6.18230844,6.20907168,1763800.0,12294337.0
2020-05-13,6.22691384,6.2893614,6.1555452,6.26259816,1572100.0,10965240.0
2020-05-14,6.244756,6.26259816,6.19122952,6.2001506,1151709.0,8031629.73
2020-05-15,6.19122952,6.25367708,6.18230844,6.18230844,1073300.0,7484138.0
2020-05-18,6.19122952,6.27151924,6.14662412,6.244756,1786000.0,12449364.5
2020-05-19,6.244756,6.36965112,6.23583492,6.36965112,2477601.0,17561108.59
2020-05-20,6.36073004,6.36965112,6.244756,6.26259816,1416600.0,9983441.0
2020-05-21,6.29828248,6.29828248,6.22691384,6.23583492,1093061.0,7666798.85
2020-05-22,6.22691384,6.34288788,6.17338736,6.27151924,1237600.0,8657878.0
2020-05-25,6.2893614,6.32504572,6.2001506,6.26259816,1005280.0,7061705.0
2020-05-26,6.2893614,6.44101976,6.20907168,6.36965112,2349451.0,16683719.96
2020-05-27,6.3339668,6.39641436,6.27151924,6.36073004,1639300.0,11649037.0
2020-05-28,6.3339668,6.40533544,6.2893614,6.35180896,1341280.0,9540868.2
2020-05-29,6.39641436,6.39641436,6.2893614,6.36073004,1170451.0,8342877.07
2020-06-01,6.35180896,6.53023056,6.3339668,6.45886192,2752331.0,19874274.46
2020-06-02,6.45886234,6.62078368,6.42287982,6.5668099,3265639.0,23738245.27
2020-06-03,6.54881864,6.77370939,6.53082738,6.71973561,5391589.0,40049814.96
2020-06-04,6.67475746,7.07956081,6.67475746,7.0165914,7689204.0,59290664.18
2020-06-05,7.16951711,7.35842534,6.97161325,7.35842534,10854965.0,86467086.75
2020-06-08,7.29545593,7.75423306,7.29545593,7.51135105,9430226.0,79500027.55
2020-06-09,7.60130735,7.65528113,7.21449526,7.39440786,6461094.0,53264043.86
2020-06-10,7.5563292,7.56532483,7.24148215,7.49335979,3847226.0,31657058.8
2020-06-11,7.45737727,7.60130735,7.35842534,7.4663729,3094856.0,25641563.08
2020-06-12,7.42139475,7.44838164,7.24148215,7.43039038,2410270.0,19695471.1
2020-06-15,7.39440786,7.52934231,7.2864603,7.36742097,3095000.0,25550030.0
2020-06-16,7.33143845,7.43938601,7.31344719,7.35842534,2219850.0,18179616.5
2020-06-17,7.42139475,7.50235542,7.2864603,7.3764166,2737500.0,22521702.0
2020-06-18,7.41239912,7.41239912,7.17851274,7.2864603,2292400.0,18525865.0
2020-06-19,7.25047778,7.57432046,7.25047778,7.48436416,3233764.0,26765151.96
2020-06-22,7.47536853,7.59231172,7.31344719,7.33143845,2126450.0,17488518.04
2020-06-23,7.2864603,7.35842534,7.20549963,7.35842534,2151852.0,17400322.04
2020-06-24,7.32244282,7.49335979,7.2864603,7.44838164,2503033.0,20595985.08
2020-06-29,7.56532483,7.78121995,7.50235542,7.66427676,5322262.0,45296473.27
2020-06-30,7.56532483,8.04209322,7.56532483,7.9161544,5084332.0,44561719.28
2020-07-01,7.92515003,8.08707137,7.7362418,8.05108885,4226075.0,37310387.25
2020-07-02,8.096067,8.20401456,7.9161544,8.15903641,5155602.0,46440348.08
2020-07-03,8.2759796,8.32095775,8.096067,8.24899271,4784975.0,43697091.74
2020-07-06,8.26698397,8.3659359,8.14104515,8.15903641,7178900.0,65582967.39
2020-07-07,8.17702767,8.23999708,7.8261981,7.87117625,9334332.0,82566850.95
2020-07-08,7.84418936,8.05108885,7.8261981,8.02410196,3828354.0,33889047.64
2020-07-09,8.29397086,8.57283539,8.23100145,8.42890531,9130031.0,85308540.28
2020-07-10,8.55484413,8.55484413,8.2759796,8.32095775,5083625.0,47478387.82
2020-07-13,8.33894901,8.55484413,8.23100145,8.5458485,6027695.0,56288574.3
2020-07-14,8.57283539,9.12156882,8.57283539,8.91466933,12817154.0,127033861.14
2020-07-15,8.91466933,8.91466933,8.91466933,8.91466933,0.0,0.0
2020-07-16,8.78873051,8.78873051,8.02410196,8.31196212,8672872.0,79042937.28
2020-07-17,8.30296649,8.32095775,7.56532483,7.79921121,6498084.0,56811392.95
2020-07-20,7.76322869,8.10506263,7.6462855,7.97912381,4804430.0,42068816.26
2020-07-21,7.97912381,8.24899271,7.90715877,8.07807574,5658975.0,50838366.95
2020-07-22,8.13204952,8.59082665,7.98811944,8.39292279,7219656.0,67135812.22
2020-07-23,8.39292279,8.40191842,8.0061107,8.20401456,4701866.0,42570442.68
2020-07-24,8.21301019,8.21301019,7.6462855,7.78121995,3987523.0,34821290.0
2020-07-27,7.87117625,7.87117625,7.47536853,7.61030298,2601258.0,21965577.2
2020-07-28,7.60130735,7.84418936,7.60130735,7.71825054,1657613.0,14241058.13
2020-07-29,7.79021558,7.84418936,7.56532483,7.79921121,1938559.0,16712996.77
2020-07-30,7.89816314,8.14104515,7.79921121,8.11405826,4869353.0,43548271.19
2020-07-31,8.23100145,8.23100145,7.83519373,8.0061107,3384600.0,30121093.0
2020-08-03,8.05108885,8.7257611,8.05108885,8.52785724,7216959.0,68304094.58
2020-08-04,8.51886161,8.77073925,8.39292279,8.71676547,6137300.0,58754506.0
2020-08-05,8.6358048,8.77973488,8.48287909,8.71676547,4981550.0,47901233.5
2020-08-06,8.7257611,8.85169992,8.55484413,8.7257611,3826000.0,36925830.0
2020-08-07,8.70776984,8.8157174,8.50087035,8.7257611,2943724.0,28319769.12
2020-08-10,8.7257611,8.96864311,8.70776984,8.82471303,3985124.0,39179658.0
2020-08-11,8.77973488,8.86969118,8.5458485,8.5458485,3363840.0,32498529.0
2020-08-12,8.67178732,8.67178732,8.15903641,8.40191842,3719026.0,34308423.83
2020-08-13,8.49187472,8.70776984,8.37493153,8.57283539,2609918.0,24854640.8
2020-08-14,8.9056737,8.9056737,8.1860233,8.41091405,4362282.0,40543375.59
2020-08-17,8.44689657,8.83370866,8.30296649,8.8157174,5370581.0,51454217.37
2020-08-18,8.98663437,9.40043335,8.73475673,9.2654989,11107436.0,112819672.7
2020-08-19,9.3554552,9.40043335,9.20252949,9.31947268,6018576.0,62200489.02
2020-08-20,9.29248579,9.52637217,9.13956008,9.19353386,4940043.0,51301269.43
2020-08-21,9.3554552,9.40942898,9.18453823,9.33746394,3536505.0,36586864.8
2020-08-24,9.41842461,9.75126292,9.33746394,9.69728914,5912069.0,63027187.17
2020-08-25,9.58934158,10.12008375,9.49938528,10.08410123,7998259.0,87766210.16
2020-08-26,10.09309686,10.41693954,9.85921048,10.05711434,6426972.0,72382548.1
2020-08-27,9.9851493,10.37196139,9.94916678,10.35397013,6051100.0,68659894.21
2020-08-28,10.32698324,10.42593517,10.08410123,10.12008375,5134945.0,58573997.48
2020-08-31,10.41693954,10.4349308,10.06610997,10.32698324,4662720.0,53469129.7
2020-09-01,10.3449745,10.75877348,10.32698324,10.69580407,6608324.0,77343267.34
2020-09-02,10.77676474,10.87571667,10.6148434,10.84872978,3055685.0,36552370.4
2020-09-03,10.84872978,10.94768171,10.39894828,10.64183029,4498178.0,53001486.31
2020-09-04,10.44392643,10.51589147,10.14707064,10.47990895,3283331.0,37741721.52
2020-09-07,10.54287836,10.69580407,10.21903568,10.33597887,3894751.0,45176138.84
2020-09-08,10.37196139,10.48890458,10.18305316,10.37196139,3001600.0,34571609.0
2020-09-09,10.38995265,10.50689584,10.08410123,10.24602257,3336008.0,38034349.36
2020-09-10,10.40794391,10.40794391,9.59833721,9.86820611,3587010.0,39431542.4
2020-09-11,9.895193,9.95816241,9.25650327,9.85021485,2893085.0,31024384.27
2020-09-14,9.895193,9.95816241,9.54436343,9.8052367,2258165.0,24336777.9
2020-09-15,9.76025855,9.76925418,9.49038965,9.55335906,1431293.0,15277212.25
2020-09-16,9.64331536,10.0751056,9.40043335,9.85021485,2916450.0,31883046.0
2020-09-17,10.03012745,10.03012745,9.54436343,9.57135032,1609100.0,17333807.0
2020-09-18,9.6253241,10.01213619,9.6253241,9.87720174,2633000.0,28856596.0
2020-09-21,10.03912308,10.12008375,9.6253241,9.77824981,1981811.0,21672966.84
2020-09-22,9.8052367,9.97615367,9.63431973,9.64331536,2014856.0,21887270.18
2020-09-23,9.75126292,10.21903568,9.65231099,10.13807501,3249750.0,35944650.2
2020-09-24,10.14707064,10.17405753,9.92217989,10.03912308,1981600.0,22145357.33
2020-09-25,10.09309686,10.48890458,9.96715804,10.33597887,4284402.0,49335434.14
2020-09-28,10.33597887,10.35397013,9.79624107,10.02113182,3314347.0,36949492.16
2020-09-29,10.06610997,10.06610997,9.67030225,9.72427603,2573100.0,28003107.49
2020-09-30,9.895193,10.21004005,9.895193,9.97615367,2523348.0,28193547.09
2020-10-09,10.11108812,10.13807501,9.88619737,10.02113182,4990764.0,55687621.01
2020-10-12,10.1650619,10.30899198,9.9851493,10.21903568,3882398.0,43973866.85
2020-10-13,10.32698324,10.32698324,9.94017115,10.00314056,4329142.0,48344082.62
2020-10-14,10.00314056,10.11108812,9.75126292,9.79624107,2710527.0,29807674.43
2020-10-15,9.94017115,10.06610997,9.57135032,9.69728914,2306870.0,25007110.43
2020-10-16,9.70628477,9.77824981,9.40043335,9.49938528,2826603.0,29918131.62
2020-10-19,9.5353678,9.60733284,9.41842461,9.41842461,1072717.0,11325514.01
2020-10-20,9.39143772,9.58034595,9.29248579,9.50838091,1886000.0,19700040.0
2020-10-21,9.50838091,9.50838091,8.95964748,9.24750764,3185500.0,32405740.94
2020-10-22,9.24750764,9.24750764,8.77073925,8.9056737,2316700.0,22960394.0
2020-10-23,8.80672177,9.30148142,8.80672177,9.06759504,2796042.0,28360722.7
2020-10-26,9.15755134,9.28349016,8.92366496,9.13956008,1872792.0,18992624.86
2020-10-27,9.55335906,9.55335906,9.01362126,9.48139402,4104153.0,42783816.99
2020-10-28,9.48139402,9.7152804,9.41842461,9.5353678,3360140.0,35686617.66
2020-10-29,9.42742024,9.85021485,9.33746394,9.74226729,2936115.0,31611641.69
2020-10-30,9.74226729,9.87720174,9.31047705,9.48139402,2346300.0,24812610.8
2020-11-02,9.5353678,9.78724544,9.50838091,9.6253241,2373390.0,25384280.0
2020-11-03,9.67030225,9.70628477,9.5353678,9.68829351,1607900.0,17198943.0
2020-11-04,9.6253241,9.70628477,9.48139402,9.56235469,1352290.0,14353970.48
2020-11-05,9.57135032,10.02113182,9.54436343,9.95816241,3984400.0,43764974.0
2020-11-06,10.04811871,10.3449745,10.03012745,10.20104442,4138004.0,46849425.3
2020-11-09,10.3449745,10.3449745,9.99414493,10.21004005,4486901.0,50555030.13
2020-11-10,10.32698324,10.38095702,10.14707064,10.27300946,3115452.0,35612405.7
2020-11-11,10.28200509,10.38995265,10.06610997,10.20104442,2873400.0,32609409.0
2020-11-12,10.24602257,10.24602257,9.94916678,10.11108812,1907335.0,21349363.3
2020-11-13,10.0751056,10.1650619,9.99414493,10.1650619,876117.0,9826892.32
2020-11-16,10.2550182,10.3449745,9.87720174,9.92217989,2007484.0,22302035.89
2020-11-17,9.9851493,10.0751056,9.76025855,9.94017115,1452215.0,15947738.7
2020-11-18,10.03012745,10.03012745,9.74226729,9.92217989,1341300.0,14749556.0
2020-11-19,9.92217989,10.0751056,9.7152804,9.74226729,1583752.0,17296393.66
2020-11-20,9.84121922,10.18305316,9.82322796,10.04811871,4796789.0,53667821.5
2020-11-23,10.10209249,10.40794391,10.02113182,10.1650619,4868105.0,55244539.1
2020-11-24,10.23702694,10.29999635,9.9851493,9.99414493,2562200.0,28853719.4
2020-11-25,10.12907938,10.28200509,9.76925418,10.11108812,4459178.0,49767861.65
2020-11-26,10.14707064,10.14707064,9.81423233,9.94017115,2200400.0,24263893.0
2020-11-27,10.06610997,10.06610997,9.48139402,9.67929788,2982243.0,31966980.24
2020-11-30,9.70628477,10.02113182,9.49038965,9.85921048,2660639.0,28946514.27
2020-12-01,9.85021485,9.85021485,9.56235469,9.58034595,2072400.0,22197079.0
2020-12-02,9.58934158,9.68829351,9.46340276,9.58034595,1418300.0,15077541.0
2020-12-03,9.48139402,9.66130662,9.4454115,9.56235469,1460600.0,15470452.0
2020-12-04,9.58034595,9.94017115,9.47239839,9.76025855,2433016.0,26531774.88
2020-12-07,9.83222359,9.84121922,9.58934158,9.66130662,1323100.0,14250224.0
2020-12-08,9.64331536,9.7152804,9.40942898,9.65231099,2332143.0,24725200.53
2020-12-09,9.65231099,9.67030225,9.40043335,9.40043335,1114900.0,11758267.0
2020-12-10,9.40043335,9.40043335,9.15755134,9.24750764,1085775.0,11159412.75
2020-12-11,9.24750764,9.60733284,8.86069555,9.02261689,1792362.0,18033526.86
2020-12-14,9.00462563,9.0855863,8.75274799,8.91466933,1516582.0,15014606.71
2020-12-15,8.8157174,9.03161252,8.5458485,8.66279169,3646195.0,35334374.86
2020-12-16,8.68078295,8.68078295,8.41091405,8.44689657,1636498.0,15449571.88
2020-12-17,8.48287909,8.75274799,8.2759796,8.7257611,1342561.0,12821157.28
2020-12-18,8.7257611,8.86069555,8.6358048,8.69877421,1187500.0,11485916.0
2020-12-21,8.86069555,9.2654989,8.86069555,9.14855571,3103700.0,31393984.0
2020-12-22,9.14855571,9.1755426,8.84270429,8.95065185,1640516.0,16401039.88
2020-12-23,8.95065185,9.13056445,8.82471303,8.96864311,1311476.0,13147334.56
2020-12-24,9.1755426,9.1755426,8.73475673,8.85169992,1410774.0,13903115.3
2020-12-25,8.9056737,9.00462563,8.7257611,8.79772614,928700.0,9124915.0
2020-12-28,8.92366496,8.92366496,8.42890531,8.46488783,1504980.0,14339806.6
2020-12-29,8.46488783,8.56383976,8.40191842,8.48287909,798200.0,7518330.0
2020-12-30,8.40191842,8.89667807,8.38392716,8.75274799,1561739.0,15075731.26
2020-12-31,8.74375236,8.96864311,8.60881791,8.73475673,1308555.0,12718865.67
2021-01-04,8.8157174,9.03161252,8.66279169,8.99563,1827818.0,18073177.12
2021-01-05,9.13956008,9.13956008,8.80672177,8.84270429,2045185.0,20242585.2
2021-01-06,8.88768244,8.99563,8.59082665,8.68977858,2401584.0,23419428.61
2021-01-07,8.79772614,8.79772614,8.30296649,8.37493153,1939603.0,18237746.99
2021-01-08,8.4558922,8.61781354,8.43790094,8.50986598,1470755.0,13907525.5
2021-01-11,8.50986598,8.55484413,8.31196212,8.32995338,1174086.0,10983977.12
2021-01-12,8.39292279,8.49187472,8.02410196,8.19501893,1748533.0,15963392.49
2021-01-13,8.31196212,8.31196212,7.97012818,8.096067,1414600.0,12711638.0
2021-01-14,8.096067,8.20401456,7.93414566,8.10506263,1483176.0,13323696.88
2021-01-15,8.096067,8.2759796,8.0061107,8.23999708,1897252.0,17280707.33
2021-01-18,8.2759796,8.99563,8.14104515,8.94165622,3291343.0,31556501.35
2021-01-19,8.99563,8.99563,8.78873051,8.86969118,1943245.0,19197157.12
2021-01-20,8.89667807,8.97763874,8.79772614,8.86069555,1898130.0,18766225.35
2021-01-21,8.88768244,9.28349016,8.88768244,9.14855571,3189698.0,32429169.08
2021-01-22,9.3554552,9.3554552,8.77073925,9.13056445,2292848.0,22947083.88
2021-01-25,9.12156882,9.31047705,8.97763874,9.27449453,3373272.0,34566707.51
2021-01-26,9.27449453,9.34645957,9.04960378,9.22052075,1549700.0,15835949.98
2021-01-27,9.22052075,9.28349016,8.99563,9.02261689,1048901.0,10608625.02
2021-01-28,9.0855863,9.52637217,8.97763874,9.38244209,2851568.0,29579960.42
2021-01-29,9.4454115,9.49038965,9.1755426,9.29248579,1445400.0,14993881.0
2021-02-01,9.29248579,9.58034595,9.12156882,9.51737654,2094834.0,22082332.74
2021-02-02,9.74226729,9.74226729,9.19353386,9.25650327,2367759.0,24672312.48
2021-02-03,9.2654989,9.4454115,9.13956008,9.15755134,1370200.0,14133851.0
2021-02-04,9.1755426,9.1755426,8.50087035,8.61781354,1911902.0,18607666.99
2021-02-05,8.7257611,8.77973488,8.23100145,8.39292279,1261001.0,11865527.19
2021-02-08,8.51886161,8.78873051,8.41990968,8.70776984,1784375.0,17165452.5
2021-02-09,8.7257611,9.06759504,8.7257611,9.04060815,1890837.0,18857728.74
2021-02-10,9.0855863,9.32846831,8.99563,9.30148142,2255950.0,23035541.5
2021-02-18,9.3554552,9.58934158,9.31047705,9.54436343,2821731.0,29871788.48
2021-02-19,9.6253241,9.6253241,9.27449453,9.50838091,3110842.0,32595327.11
2021-02-22,9.5353678,9.6253241,9.31047705,9.39143772,2734215.0,28592244.9
2021-02-23,9.3554552,9.50838091,9.28349016,9.36445083,1380910.0,14423516.3
2021-02-24,9.36445083,9.43641587,9.27449453,9.42742024,1266702.0,13210846.16
2021-02-25,9.40942898,9.47239839,9.13956008,9.1755426,1511463.0,15592675.06
2021-02-26,9.21152512,9.31947268,9.0855863,9.31047705,1614464.0,16520840.89
2021-03-01,9.38244209,9.63431973,9.3554552,9.58934158,3068550.0,32599500.0
2021-03-02,9.64331536,9.7152804,9.41842461,9.58034595,2276819.0,24195281.09
2021-03-03,9.58034595,9.70628477,9.40043335,9.63431973,2466043.0,26160383.64
2021-03-04,9.63431973,9.90418863,9.60733284,9.8052367,3196863.0,34874002.37
2021-03-05,9.895193,9.895193,9.45440713,9.70628477,2919207.0,31177432.67
2021-03-08,9.70628477,9.78724544,9.54436343,9.57135032,1338455.0,14332153.55
2021-03-09,9.5353678,9.60733284,9.10357756,9.22052075,1361908.0,14033641.88
2021-03-10,9.31047705,9.31047705,9.13956008,9.20252949,678858.0,6940527.44
2021-03-11,9.1755426,9.29248579,9.03161252,9.20252949,1007300.0,10271432.0
2021-03-12,9.2654989,9.27449453,8.95065185,9.13056445,1002236.0,10100648.41
2021-03-15,9.12156882,9.2654989,8.99563,9.1755426,1135940.0,11550406.61
2021-03-16,9.24750764,9.24750764,9.0855863,9.20252949,1222675.0,12462855.67
2021-03-17,9.25650327,9.4454115,9.06759504,9.33746394,2382275.0,24611566.76
2021-03-18,9.37344646,9.52637217,9.31047705,9.4454115,2259009.0,23645130.3
2021-03-19,9.40043335,9.54436343,9.22951638,9.34645957,1287800.0,13418349.5
2021-03-22,9.32846831,9.40043335,9.16654697,9.31947268,1859680.0,19159716.3
2021-03-23,9.43641587,9.43641587,9.07659067,9.22052075,2186401.0,22299668.95
2021-03-24,9.22052075,9.41842461,9.1755426,9.23851201,1726080.0,17848964.8
2021-03-25,9.31047705,9.34645957,9.0855863,9.24750764,1401800.0,14401023.0
2021-03-26,9.33746394,9.39143772,9.10357756,9.32846831,1093595.0,11319078.45
2021-03-29,9.40942898,9.52637217,9.20252949,9.23851201,1525592.0,15851179.4
2021-03-30,9.22951638,9.31047705,8.9056737,9.13956008,2184375.0,22048544.23
2021-03-31,9.13056445,9.22951638,9.00462563,9.15755134,759450.0,7695909.5
2021-04-01,9.13056445,9.13956008,8.92366496,8.95964748,1145878.0,11462164.1
2021-04-02,8.99563,9.04060815,8.86969118,8.95964748,532400.0,5288626.94
2021-04-06,9.04960378,9.4454115,8.97763874,9.31947268,3673984.0,37728722.5
2021-04-07,9.31047705,9.59833721,9.16654697,9.54436343,4808365.0,50303252.46
2021-04-08,9.6253241,9.66130662,9.47239839,9.52637217,2859612.0,30361520.92
2021-04-09,9.50838091,9.76025855,9.50838091,9.7152804,3201515.0,34447567.95
2021-04-12,9.73327166,9.85021485,9.64331536,9.72427603,3125700.0,33757866.0
2021-04-13,9.69728914,9.88619737,9.56235469,9.64331536,3914612.0,42316166.57
2021-04-14,9.7152804,9.76925418,9.43641587,9.58934158,2744400.0,29119234.0
2021-04-15,9.58934158,9.73327166,9.40043335,9.68829351,2753850.0,29387909.5
2021-04-16,9.68829351,9.93117552,9.6253241,9.86820611,3343400.0,36639755.0
2021-04-19,9.90418863,9.97615367,9.64331536,9.76025855,4230901.0,45770314.65
2021-04-20,9.82322796,10.14707064,9.7152804,10.04811871,5484454.0,60567936.24
2021-04-21,10.11108812,10.21004005,10.01213619,10.18305316,4165197.0,46925165.88
2021-04-22,10.09309686,10.4349308,10.09309686,10.40794391,5639770.0,64721434.78
2021-04-23,10.3449745,10.38095702,10.1650619,10.2550182,2808750.0,32000286.0
2021-04-26,10.2550182,10.49790021,10.2550182,10.33597887,2833752.0,32646046.18
2021-04-27,10.51589147,10.51589147,10.21903568,10.32698324,3802567.0,43735369.03
2021-04-28,10.26401383,10.6148434,10.23702694,10.5248871,3282978.0,38252247.43
2021-04-29,10.58785651,10.58785651,10.29100072,10.3449745,1940750.0,22463306.5
2021-04-30,10.36296576,10.50689584,10.19204879,10.23702694,2074600.0,23729140.0
2021-05-06,10.29999635,10.3449745,10.03912308,10.19204879,2577382.0,29029142.44
2021-05-07,10.17405753,10.23702694,9.96715804,10.01213619,2036650.0,22851477.0
2021-05-10,10.03012745,10.14707064,9.93117552,10.12008375,2108081.0,23601375.2
2021-05-11,10.10209249,10.10209249,9.895193,9.895193,1312500.0,14518311.0
