date,open,high,low,close,volume,amount
2020-01-02,75.39655656,75.52097332,73.7887092,74.03754272,15826563.0,1228130505.0
2020-01-03,74.17153,74.3150878,73.63558088,73.9801196,9171607.0,708178947.0
2020-01-06,73.5972988,73.5972988,71.81718208,72.3531312,17458847.0,1324704554.0
2020-01-07,72.1617208,72.1617208,71.60663064,72.018163,14346062.0,1076915307.0
2020-01-08,71.7789,72.34356068,71.42479076,71.83632312,9265957.0,696447829.0
2020-01-09,72.34356068,72.79337512,72.13300924,72.31484912,11018143.0,834219381.0
2020-01-10,72.31484912,72.72638148,71.5874896,72.65938784,13348653.0,1007257811.0
2020-01-13,72.72638148,73.0709202,72.39141328,72.6880994,8823577.0,670713090.0
2020-01-14,72.74552252,73.00392656,71.26209192,71.35779712,16735537.0,1256263809.0
2020-01-15,71.36736764,71.36736764,70.07534744,70.343322,17518575.0,1287890128.0
2020-01-16,70.51559136,70.81227748,70.12320004,70.33375148,7626603.0,560767600.0
2020-01-17,70.62086708,70.80270696,69.88393704,70.11362952,11084105.0,814378280.0
2020-01-20,69.74994976,70.0562064,68.189955,68.8598914,25788948.0,1851491331.0
2020-01-21,67.96983304,68.0463972,66.69695388,67.3764608,24596558.0,1724334438.0
2020-01-22,66.72566544,68.5249232,66.7065244,67.91240992,18829010.0,1335024629.0
2020-01-23,67.07977468,67.30946716,65.54849148,66.01744696,21706716.0,1507332182.0
2020-02-03,59.41378816,62.66776496,59.41378816,61.0599176,52089920.0,3296092439.0
2020-02-04,62.20838,66.31413308,61.88298232,65.2709464,35959636.0,2436330593.0
2020-02-05,65.8451776,68.11339084,65.45278628,67.2807556,23530427.0,1652088080.0
2020-02-06,68.06553824,68.6206284,67.3764608,68.54406424,18249595.0,1303423333.0
2020-02-07,68.0942498,68.89817348,67.64443536,68.63019892,12011475.0,858830068.0
2020-02-10,67.950692,68.1421024,66.2279984,67.68271744,12864649.0,905903023.0
2020-02-11,67.86455732,69.31927636,67.8071342,69.11829544,10087009.0,726322098.0
2020-02-12,68.907744,70.33375148,68.58234632,69.27142376,13136053.0,956390264.0
2020-02-13,69.5776804,70.6782902,68.63976944,69.2905648,13672477.0,995638185.0
2020-02-14,68.98430816,69.27142376,68.43878852,68.907744,9171531.0,659783634.0
2020-02-17,69.03216076,69.06087232,67.5200186,68.49621164,16749675.0,1191217261.0
2020-02-18,68.3335128,69.02259024,67.6157238,67.93155096,12917264.0,920830033.0
2020-02-19,68.0942498,69.36712896,67.55830068,68.98430816,11535983.0,826793767.0
2020-02-20,68.9555966,71.03239944,68.907744,70.6304376,16607589.0,1223427761.0
2020-02-21,70.75485436,70.79313644,69.1948596,69.56810988,12857516.0,934705895.0
2020-02-24,67.950692,68.12296136,65.9408828,66.87879376,29665796.0,2070331834.0
2020-02-25,65.24223484,66.04615852,64.95511924,65.6537672,20522946.0,1403967409.0
2020-02-26,64.96468976,65.38579264,64.122484,64.66800364,17074640.0,1155465371.0
2020-02-27,65.079536,65.92174176,64.39045856,64.6967152,18512247.0,1257169311.0
2020-02-28,61.55758464,64.68714468,61.55758464,62.88788692,22404789.0,1486295472.0
2020-03-02,63.0697268,66.62038972,63.0697268,65.8451776,19604031.0,1339408198.0
2020-03-03,66.57253712,67.51044808,65.39536316,65.7494724,14593860.0,1011293804.0
2020-03-04,66.036588,69.0513018,65.51977992,68.61105788,22193207.0,1569414669.0
2020-03-05,67.96983304,70.51559136,67.93155096,69.864796,18880228.0,1372971395.0
2020-03-06,68.907744,69.98921276,68.7163336,68.7163336,12087998.0,876761606.0
2020-03-09,67.1371978,68.6206284,65.8451776,67.38603132,17106702.0,1199444776.0
2020-03-10,67.22333248,68.63019892,66.47683192,67.950692,10674880.0,756335347.0
2020-03-11,68.3335128,68.44835904,67.00321052,67.07977468,7233053.0,510591446.0
2020-03-12,66.3237036,67.27118508,65.25180536,66.64910128,12350377.0,853825573.0
2020-03-13,63.8353684,66.30456256,63.79708632,65.96002384,17662768.0,1196139014.0
2020-03-16,65.3666516,65.8930302,62.98359212,63.3568424,19320296.0,1292591102.0
2020-03-17,62.21795052,63.643958,60.6770968,61.251328,20461117.0,1318896368.0
2020-03-18,61.251328,63.15586148,60.40912224,60.5813916,16450324.0,1062295294.0
2020-03-19,60.1028656,60.8685072,57.1360044,58.380172,21300121.0,1304115202.0
2020-03-20,59.22237776,60.1507182,57.901646,60.1507182,17826749.0,1101551284.0
2020-03-23,58.37060148,58.37060148,55.509016,56.76275412,24056874.0,1421873665.0
2020-03-24,58.1887616,60.1507182,57.43269052,59.49992284,15565838.0,962218351.0
2020-03-25,61.21304592,62.21795052,60.84936616,61.94040544,12562465.0,806248348.0
2020-03-26,61.251328,62.37107884,60.8685072,61.251328,10581086.0,680923153.0
2020-03-27,61.22261644,61.72028348,58.86826852,59.42335868,18874210.0,1186725389.0
2020-03-30,57.8537934,58.0930564,56.47563852,57.12643388,14918804.0,893180680.0
2020-03-31,58.1887616,58.858698,57.42312,58.19833212,10491878.0,637600867.0
2020-04-01,58.7151402,60.73451992,58.19833212,59.01182632,12472351.0,777379241.0
2020-04-02,59.1458136,60.22728236,58.380172,59.85403208,9852021.0,614076099.0
2020-04-03,59.9114552,61.21304592,59.9114552,60.6770968,9248045.0,587522321.0
2020-04-07,61.18433436,62.02654012,60.30384652,60.49525692,12991773.0,827453553.0
2020-04-08,60.2464234,61.71071296,60.02630144,61.19390488,8662811.0,552296430.0
2020-04-09,61.43316788,63.2611372,61.43316788,62.77304068,10410973.0,681013157.0
2020-04-10,62.70604704,64.0267788,61.93083492,62.76347016,8064321.0,532501146.0
2020-04-13,62.1605274,62.686906,61.32789216,62.1126748,5592109.0,361352626.0
2020-04-14,62.51463664,63.31856032,61.93083492,63.2611372,7446376.0,489407186.0
2020-04-15,63.39512448,63.52911176,61.99782856,62.7347586,10736440.0,702134009.0
2020-04-16,62.33279676,62.58163028,61.8255592,62.41893144,6463159.0,420285245.0
2020-04-17,63.63438748,65.19438224,63.39512448,64.81156144,18800071.0,1269887642.0
2020-04-20,64.82113196,65.10824756,64.2181892,65.04125392,8621422.0,583343777.0
2020-04-21,64.6488626,64.86898456,62.88788692,63.8353684,8065887.0,536199818.0
2020-04-22,63.43340656,64.39045856,62.20838,64.39045856,8420444.0,557932766.0
2020-04-23,64.3138944,68.7163336,64.3138944,67.93155096,19745468.0,1386188418.0
2020-04-24,67.93155096,68.19952552,66.99364,67.472166,8275250.0,584046342.0
2020-04-27,67.950692,68.13253188,65.19438224,65.45278628,13100540.0,905657485.0
2020-04-28,65.558062,67.472166,65.30922848,67.472166,11621817.0,807876899.0
2020-04-29,66.99364,67.5678712,65.73033136,65.90260072,7856628.0,547661442.0
2020-04-30,67.0414926,68.85032088,67.0414926,67.6635764,12835031.0,912149108.0
2020-05-06,66.73523596,67.55830068,64.99340132,67.19462092,18472231.0,1276567866.0
2020-05-07,66.87879376,66.98406948,65.15610016,65.4623568,12350437.0,847947078.0
2020-05-08,65.6537672,66.31413308,65.21352328,66.036588,10131209.0,698243497.0
2020-05-11,65.9408828,66.62996024,65.28051692,65.6537672,9909434.0,682068827.0
2020-05-12,65.6059146,66.11315216,64.840273,64.9838308,7803767.0,532300908.0
2020-05-13,64.9838308,65.9887354,64.48616376,65.95045332,7234035.0,493027082.0
2020-05-14,65.28051692,65.92174176,64.14162504,64.20861868,8603838.0,581943585.0
2020-05-15,64.20861868,64.2181892,62.66776496,62.7826112,13219127.0,874747665.0
2020-05-18,62.77304068,64.62015104,62.55291872,64.34260596,9124388.0,608328092.0
2020-05-19,65.1752412,67.17547988,65.1752412,66.20885736,12680267.0,880124590.0
2020-05-20,66.04615852,66.90750532,64.6967152,64.7924204,8978629.0,616452817.0
2020-05-21,65.33794004,65.78775448,63.98849672,64.48616376,7236527.0,490305441.0
2020-05-22,64.47659324,64.47659324,62.21795052,62.686906,11243575.0,739844439.0
2020-05-25,62.686906,63.643958,61.95954648,63.5961054,6216576.0,409593776.0
2020-05-26,63.7396632,66.05572904,63.63438748,65.99830592,9930072.0,677858962.0
2020-05-27,66.515114,66.87879376,65.29008744,65.44321576,6953078.0,480498089.0
2020-05-28,65.86431864,66.8022296,64.81156144,65.558062,7354554.0,506165727.0
2020-05-29,65.82603656,69.2905648,65.51977992,69.28099428,18828280.0,1343373407.0
2020-06-01,69.18528908,72.61153524,69.18528908,71.33865608,19696647.0,1463460920.0
2020-06-02,71.2525214,71.7789,69.58725092,70.9175532,11698082.0,862628599.0
2020-06-03,70.81227748,71.32908556,69.864796,70.46773876,7892926.0,581747423.0
2020-06-04,70.0562064,70.21890524,68.2378076,69.03216076,13560475.0,977633066.0
2020-06-05,69.32884688,71.8746052,69.13743648,71.08982256,14415527.0,1067565402.0
2020-06-08,72.41055432,72.62110576,70.30503992,71.1089636,13499347.0,1006246346.0
2020-06-09,71.35779712,73.214478,71.300374,72.66895836,12848432.0,973510577.0
2020-06-10,72.75509304,73.90355544,72.10429768,72.45840692,10567462.0,804671835.0
2020-06-11,72.37227224,72.735952,71.35779712,72.62110576,9563614.0,719696281.0
2020-06-12,71.02282892,71.7789,69.5298278,71.7789,14934791.0,1106074607.0
2020-06-15,70.16148212,70.42945668,67.97940356,68.15167292,22995808.0,1651099887.0
2020-06-16,68.73547464,69.44369312,68.63019892,69.08001336,8622303.0,621884598.0
2020-06-17,68.43878852,68.4770706,66.99364,67.7592816,14047761.0,992192060.0
2020-06-18,67.73057004,68.36222436,67.14676832,67.44345444,9730422.0,688301673.0
2020-06-19,67.5678712,68.78332724,67.5678712,68.44835904,10478755.0,747089884.0
2020-06-22,68.1421024,68.44835904,67.25204404,67.97940356,10238659.0,725137978.0
2020-06-23,67.69228796,68.1421024,67.3286082,67.72099952,10995373.0,776386620.0
2020-06-24,67.950692,68.32394228,67.64443536,67.81670472,8317584.0,590158166.0
2020-06-29,67.14676832,67.69228796,66.02701748,67.45302496,16045740.0,1116072941.0
2020-06-30,67.7592816,69.01301972,67.6635764,68.97473764,11514981.0,823915296.0
2020-07-01,68.97473764,69.84565496,68.24737812,69.83608444,12516066.0,904031873.0
2020-07-02,69.36712896,72.64981732,69.36712896,72.6402468,17816621.0,1328754440.0
2020-07-03,72.4488364,72.4488364,71.2046688,72.0660156,13657515.0,1023097064.0
2020-07-06,72.00859248,74.650056,71.31951504,73.81742076,19388372.0,1488256866.0
2020-07-07,74.6022034,75.4635502,72.5445416,72.64981732,21727042.0,1667716580.0
2020-07-08,72.17129132,72.6880994,71.19509828,71.70233584,20914190.0,1568474479.0
2020-07-09,71.70233584,73.34846528,71.31951504,72.56368264,17755737.0,1345346624.0
2020-07-10,72.52540056,73.65472192,71.60663064,72.3052786,13475728.0,1025172261.0
2020-07-13,71.7310474,72.3052786,70.4390272,70.7261428,31481781.0,2330750645.0
2020-07-14,70.6304376,71.2046688,69.13743648,69.28099428,21217247.0,1549755246.0
2020-07-15,70.821848,71.64491272,69.46283416,69.6733856,25585016.0,1884520481.0
2020-07-16,69.73080872,70.79313644,66.78308856,66.78308856,26277773.0,1884888002.0
2020-07-17,67.3764608,68.429218,66.79265908,68.429218,18768412.0,1326225513.0
2020-07-20,68.429218,69.92221912,67.4243134,69.66381508,17206078.0,1241967808.0
2020-07-21,70.21890524,70.28589888,69.10872492,69.85522548,10863535.0,791987051.62
2020-07-22,70.343322,70.69743124,68.67805152,68.907744,21052687.0,1533081293.17
2020-07-23,68.907744,69.2905648,66.97449896,68.11339084,18841167.0,1335782646.66
2020-07-24,68.0463972,68.429218,65.079536,65.43364524,19341327.0,1345894953.87
2020-07-27,65.43364524,66.02701748,63.81622736,64.29475336,12729897.0,860718211.07
2020-07-28,65.01254236,65.29008744,63.91193256,64.60101,12512411.0,844229798.03
2020-07-29,64.4095996,66.69695388,63.643958,66.54382556,13938997.0,953974127.94
2020-07-30,66.42897932,66.4672614,65.34751056,65.40493368,8181480.0,561238310.14
2020-07-31,65.40493368,66.6108192,64.42874064,65.01254236,13748179.0,938884267.58
2020-08-03,65.40493368,65.63462616,64.7924204,65.3666516,14434466.0,981865900.27
2020-08-04,65.66333772,66.59167816,65.2709464,66.29499204,12069893.0,829635415.3
2020-08-05,65.8451776,65.8930302,64.58186896,64.72542676,17173595.0,1163489190.4
2020-08-06,64.7445678,64.91683716,64.01720828,64.3138944,9362862.0,628966813.8
2020-08-07,64.361747,65.15610016,63.94064412,64.86898456,10925866.0,738002575.45
2020-08-10,64.5053048,65.7016198,64.0267788,65.51977992,11760048.0,801274395.59
2020-08-11,65.92174176,68.2378076,65.92174176,67.21376196,22740589.0,1604290884.08
2020-08-12,67.950692,69.864796,67.65400588,69.41498156,29891331.0,2160847477.76
2020-08-13,70.104059,71.061111,68.9555966,69.74994976,17938849.0,1309728641.21
2020-08-14,69.74994976,71.93202832,69.30013532,71.9224578,23030599.0,1709860125.69
2020-08-17,71.8746052,72.48711848,70.4390272,71.18552776,19951587.0,1481886316.0
2020-08-18,71.17595724,75.28171032,70.11362952,74.2672352,29266347.0,2222469499.82
2020-08-19,74.11410688,77.6169172,73.04220864,75.14772304,31481503.0,2501618765.92
2020-08-20,74.39364405,75.408762,72.04437108,73.48487179,19336268.0,1474502776.58
2020-08-21,73.48487179,76.68491028,72.51809279,75.10906051,14349302.0,1109024309.05
2020-08-24,75.80514139,77.6323537,75.07038935,75.6021178,13018791.0,1024890653.16
2020-08-25,75.6021178,76.8589305,74.6353388,75.6021178,11513997.0,899186414.08
2020-08-26,75.59245001,78.95684093,75.41842979,77.51634022,19738667.0,1584714193.35
2020-08-27,77.39065895,78.16408215,75.97916161,76.51089006,10500204.0,833501981.31
2020-08-28,77.23597431,78.29943121,75.51510769,76.81059155,11508373.0,910003653.45
2020-08-31,76.91693724,77.18763536,73.48487179,73.8619156,26240914.0,2015303336.33
2020-09-01,73.48487179,74.09394256,72.58576732,73.29151599,12902661.0,976585068.01
2020-09-02,73.61055306,74.38397626,72.29573362,72.90480439,10369061.0,784550298.97
2020-09-03,73.475204,75.82447697,73.02081787,73.38819389,17427677.0,1342840256.24
2020-09-04,72.82746207,75.45710095,72.14104898,75.1187283,16610714.0,1267171984.04
2020-09-07,74.45165079,74.6353388,72.7017808,72.9918145,13984300.0,1064657959.3
2020-09-08,73.32051936,74.6353388,72.9918145,74.28729836,11311998.0,866782715.29
2020-09-09,73.48487179,74.2486272,71.541646,71.72533401,11409095.0,858288981.3
2020-09-10,72.26673025,72.84679765,71.06792429,71.2516123,10254977.0,763410588.71
2020-09-11,71.41596473,71.4449681,69.19237303,70.7682228,13357903.0,970481968.04
2020-09-14,71.40629694,73.01115008,71.1549344,71.8316797,12080719.0,901266396.03
2020-09-15,71.541646,72.68244522,71.06792429,72.10237782,10894639.0,811219465.72
2020-09-16,71.88001865,72.9918145,71.49330705,71.71566622,10584790.0,790335761.63
2020-09-17,71.71566622,72.39241152,70.90357186,72.20872351,9083810.0,673635476.2
2020-09-18,72.20872351,72.6051029,70.44918573,72.38274373,12683809.0,938410182.37
2020-09-21,72.03470329,72.44075047,70.89390407,71.2516123,7299648.0,539158739.4
2020-09-22,70.4781891,70.4781891,66.6110731,66.9011068,32002602.0,2252601784.54
2020-09-23,67.05579144,67.44250304,66.59173752,66.74642216,11091598.0,767504491.76
2020-09-24,66.9977847,67.36516072,66.13735139,66.5143952,9602413.0,662396666.76
2020-09-25,66.707751,67.0944626,66.10834802,66.63040868,6541035.0,450614986.89
2020-09-28,67.20080829,67.34582514,65.98266675,66.1276836,6960110.0,480010260.69
2020-09-29,66.44672067,66.9977847,66.24369708,66.89143901,5455184.0,376723977.13
2020-09-30,66.88177122,67.44250304,66.27270045,66.49505962,5887583.0,406492575.93
2020-10-09,67.43283525,67.60685547,66.73675437,67.11379818,7545715.0,522815766.81
2020-10-12,67.07512702,68.09991276,66.78509332,67.79054348,13131399.0,916525185.55
2020-10-13,67.92589254,68.3512753,67.39416409,67.64552663,9493920.0,664690697.65
2020-10-14,67.66486221,68.38994646,66.60140531,68.30293635,12557442.0,874092992.59
2020-10-15,68.01290265,68.11924834,67.20080829,67.2878184,7139418.0,499222707.22
2020-10-16,67.12346597,67.71320116,66.92044238,67.17180492,6716352.0,467584992.04
2020-10-19,67.41349967,67.84855022,66.5143952,66.62074089,7324973.0,508420629.73
2020-10-20,66.6110731,67.27815061,66.30170382,67.24914724,4468898.0,309758695.7
2020-10-21,67.0944626,67.56818431,66.69808321,67.46183862,5349756.0,372211742.29
2020-10-22,67.34582514,67.34582514,65.2575825,65.62495852,15228330.0,1036840053.43
2020-10-23,65.42193493,65.740972,64.78386079,64.94821322,8443778.0,569106882.72
2020-10-26,64.61950836,65.2575825,63.807414,65.0642267,5934391.0,397249545.34
2020-10-27,64.61950836,64.95788101,63.98143422,64.31013908,8807067.0,585951326.39
2020-10-28,64.12645107,65.19957576,63.81708179,64.9675488,7359058.0,490706299.95
2020-10-29,63.95243085,64.44548814,63.64306157,63.95243085,10544255.0,698151643.82
2020-10-30,63.81708179,65.0642267,63.807414,63.9040919,10225859.0,680122434.96
2020-11-02,63.6140582,63.64306157,59.4569085,61.05209385,27151536.0,1713964408.19
2020-11-03,61.06176164,62.28957097,60.57837214,62.11555075,11012323.0,700375203.84
2020-11-04,62.04787622,62.61827583,61.5838223,62.24123202,7221681.0,464237272.59
2020-11-05,62.6472792,64.86120311,62.62794362,64.81286416,16248417.0,1078292501.34
2020-11-06,64.774193,65.09323007,63.81708179,64.73552184,10797409.0,721969722.03
2020-11-09,65.61529073,68.03223823,65.61529073,67.87755359,21939162.0,1524950502.3
2020-11-10,74.64500659,74.66434217,71.37729357,71.8316797,57453143.0,4370760814.77
2020-11-11,71.541646,72.39241152,70.12048087,71.6383239,25349479.0,1868211706.48
2020-11-12,71.14526661,73.6685598,71.13559882,72.78879091,19195406.0,1448021669.75
2020-11-13,72.7017808,74.00693245,71.43530031,73.40752947,17209784.0,1303717815.39
2020-11-16,73.75556991,76.1821852,73.475204,75.71813128,22443653.0,1743409053.84
2020-11-17,76.33686984,76.81059155,74.78035565,75.88248371,19515519.0,1532488753.82
2020-11-18,75.20573841,78.8891664,75.20573841,78.34777016,25113130.0,2021791037.45
2020-11-19,77.44866569,77.99972972,76.41421216,77.34232,12425987.0,993043717.08
2020-11-20,76.87826608,77.70002823,76.43354774,77.00394735,9826089.0,783728206.02
2020-11-23,75.408762,77.2456421,73.2818482,76.53022564,21605266.0,1685069043.16
2020-11-24,76.375541,77.64202149,75.77613802,77.28431326,11887943.0,948203932.52
2020-11-25,78.309099,80.23298921,77.50667243,77.50667243,15217163.0,1237385550.49
2020-11-26,77.73869939,79.5659117,77.73869939,79.1792001,11329197.0,924466650.76
2020-11-27,79.7592675,79.91395214,76.24019194,77.29398105,16881183.0,1349560172.64
2020-11-30,77.8257095,78.64747165,75.91148708,75.91148708,11812306.0,944157628.84
2020-12-01,76.8589305,77.57434696,76.38520879,77.06195409,8328179.0,662978066.63
2020-12-02,76.8589305,78.1157432,76.23052415,76.86859829,8646025.0,689612947.92
2020-12-03,77.17796757,78.10607541,76.86859829,77.5356758,8419359.0,673916362.34
2020-12-04,78.06740425,78.87949861,77.12962862,78.36710574,8026450.0,649338785.51
2020-12-07,78.15441436,78.15441436,76.28853089,77.01361514,9598771.0,764757591.02
2020-12-08,77.1489642,77.32298442,75.34108747,76.26919531,8309216.0,654433316.02
2020-12-09,75.8921515,76.375541,73.65889201,73.85224781,12801377.0,988069210.76
2020-12-10,73.48487179,74.1519493,72.19905572,72.508425,9974405.0,753358075.68
2020-12-11,72.7017808,73.61055306,71.8316797,72.7984587,8200130.0,615696438.04
2020-12-14,73.10782798,74.441983,72.3150692,73.6685598,9016017.0,685346509.97
2020-12-15,74.2486272,74.27763057,72.87580102,73.1851703,6141210.0,465752788.48
2020-12-16,73.2818482,73.63955643,72.17005235,72.87580102,8451412.0,637775063.08
2020-12-17,72.84679765,74.52899311,72.52776058,73.5718819,10427931.0,793416579.55
2020-12-18,73.2818482,73.85224781,71.40629694,73.11749577,14598399.0,1097571917.25
2020-12-21,72.32473699,72.38274373,69.92712507,71.3482902,21366163.0,1565043958.71
2020-12-22,70.6715449,71.81234412,69.75310485,69.97546402,12673048.0,927356337.36
2020-12-23,70.30416888,71.32895462,70.16881982,70.6715449,9144827.0,668475247.73
2020-12-24,70.66187711,70.6715449,67.91622475,68.34160751,18200495.0,1293395012.27
2020-12-25,68.4479532,70.574867,68.2545974,70.42018236,8785711.0,630153918.15
2020-12-28,70.4781891,71.32895462,69.1246985,69.1246985,11785461.0,854753416.85
2020-12-29,70.0914775,71.90902202,69.83044717,70.52652805,10468082.0,768634862.67
2020-12-30,70.23649435,71.2516123,69.47273894,70.82622954,10281036.0,749637616.07
2020-12-31,71.20327335,74.71268112,70.574867,73.14649914,25506148.0,1918116461.37
2021-01-04,73.1851703,76.15318183,72.67277743,74.91570471,21988631.0,1697401120.14
2021-01-05,74.9253725,74.9253725,73.475204,74.7320167,19566758.0,1500784359.36
2021-01-06,74.54832869,76.83959492,74.2486272,74.91570471,20026511.0,1557278810.49
2021-01-07,75.08005714,75.37009084,72.508425,73.33018715,22682522.0,1726424818.34
2021-01-08,73.62022085,74.55799648,72.92413997,73.45586842,16197113.0,1231962901.14
2021-01-11,73.56221411,74.04560361,70.70054827,70.97124639,22425639.0,1683468353.09
2021-01-12,70.8649007,71.541646,69.63709137,71.27094788,19159244.0,1395853415.32
2021-01-13,71.3482902,75.1187283,71.28061567,75.01238261,33058019.0,2528709327.96
2021-01-14,74.54832869,74.66434217,70.7682228,70.83589733,33164966.0,2478337022.63
2021-01-15,70.42985015,71.21294114,69.50174231,69.55008126,24785133.0,1796692254.48
2021-01-18,69.1246985,70.46852131,68.50595994,69.8014438,13535188.0,975201418.12
2021-01-19,69.8014438,70.01413518,68.31260414,69.26971535,16075148.0,1150025221.17
2021-01-20,68.96034607,69.21170861,68.4479532,68.4479532,14361431.0,1020413957.81
2021-01-21,67.67453,68.9313427,67.4811742,68.56396668,17109050.0,1207497502.89
2021-01-22,68.1579195,69.608088,67.91622475,68.80566143,14745497.0,1048593870.18
2021-01-25,68.59297005,70.16881982,67.5778521,69.61775579,24704324.0,1761961541.86
2021-01-26,69.62742358,70.51686026,67.93556033,69.78210822,18169039.0,1301692106.76
2021-01-27,69.65642695,74.16161709,68.62197342,73.9585935,34936121.0,2581884876.79
2021-01-28,72.51809279,74.90603692,72.51809279,73.2818482,25698793.0,1954227388.93
2021-01-29,73.69756317,78.71514618,72.508425,76.375541,40332304.0,3167312126.32
2021-02-01,68.7379869,68.7379869,68.7379869,68.7379869,7840400.0,557452440.0
2021-02-02,61.86418821,61.86418821,61.86418821,61.86418821,9398300.0,601397217.0
2021-02-03,55.67680261,58.3934516,55.67680261,57.3299947,194257353.0,11307794338.16
2021-02-04,55.11607079,57.02062542,54.63268129,56.27620559,76482099.0,4402426458.53
2021-02-05,56.073182,57.85205536,55.5897925,56.44055802,45308031.0,2654284296.3
2021-02-08,56.34388012,56.34388012,52.8828113,53.4628787,56015520.0,3125786324.83
2021-02-09,53.58855997,57.10763553,52.9794892,56.53723592,46779613.0,2670034643.74
2021-02-10,56.42122244,57.85205536,55.13540637,56.24720222,46333004.0,2701866821.46
2021-02-18,57.5233505,59.51491524,56.2665378,58.4901295,78498099.0,4721887425.57
2021-02-19,57.9100621,58.973519,56.74025951,58.91551226,43299746.0,2599908814.18
2021-02-22,58.4901295,60.907077,57.5233505,58.88650889,49636305.0,3032716941.13
2021-02-23,58.88650889,59.54391861,57.7167063,58.09375011,33053656.0,2000208267.17
2021-02-24,58.4901295,59.93063021,58.12275348,58.92518005,35861567.0,2191805055.07
2021-02-25,59.50524745,62.15422191,59.19587817,60.94574816,40075928.0,2523389077.44
2021-02-26,59.44724071,61.81584926,59.02185795,59.82428452,29662556.0,1847366080.85
2021-03-01,58.8768411,60.11431822,57.54268608,59.14753922,27654015.0,1685764047.01
2021-03-02,59.0701969,59.08953248,56.95295089,57.72637409,28229059.0,1690449243.91
2021-03-03,57.039961,58.4901295,56.6532494,58.36444823,21150715.0,1265468413.49
2021-03-04,57.7167063,58.73182425,57.61036061,58.03574337,17927906.0,1077379532.53
2021-03-05,57.5233505,58.95418342,57.35899807,58.66414972,16668207.0,1004148476.55
2021-03-08,58.65448193,59.37956618,56.57590708,56.83693741,23793753.0,1418438475.13
2021-03-09,56.8466052,57.1366389,53.70457345,55.55112134,22654262.0,1308108237.92
2021-03-10,56.29554117,56.79826625,55.57045692,55.69613819,13764905.0,798087212.12
2021-03-11,55.70580598,57.18497785,55.19341311,56.81760183,14411423.0,842307481.91
2021-03-12,56.9432831,58.2000958,56.50823255,58.15175685,20122077.0,1196373186.01
2021-03-15,58.30644149,59.82428452,57.78438083,58.71248867,23362715.0,1419845349.12
2021-03-16,58.973519,60.27867065,58.38378381,60.2303317,24345579.0,1500534245.29
2021-03-17,59.46657629,60.51069761,59.0701969,59.79528115,16881182.0,1041671411.6
2021-03-18,59.7469422,60.40435192,58.38378381,59.1668748,17745229.0,1084607216.52
2021-03-19,58.3934516,59.05086132,56.85627299,57.8133842,20957069.0,1252150945.21
2021-03-22,57.4266726,58.34511265,57.09796774,58.33544486,12942696.0,775302371.33
2021-03-23,58.26777033,58.4901295,56.32454454,56.89494415,17292807.0,1022619518.78
2021-03-24,56.6532494,56.87560857,55.8798262,56.32454454,11181766.0,650840790.13
2021-03-25,56.17952769,56.44055802,55.6864704,56.00550747,9597370.0,556224906.07
2021-03-26,56.05384642,57.07863216,56.05384642,56.79826625,14972139.0,877773637.57
2021-03-29,56.6532494,57.7167063,56.09251758,57.2333168,16294811.0,961361317.53
2021-03-30,57.24298459,57.51368271,56.60491045,56.97228647,13007439.0,766028388.1
2021-03-31,56.96261868,56.96261868,55.8798262,55.9765041,15316790.0,889985527.49
2021-04-01,55.91849736,56.5565715,55.82181946,56.3632157,9853683.0,572970071.41
