date,open,high,low,close,volume,amount
2023-08-21,108.0,116.18,100.0,100.18,13325542,1409758860.0
2023-08-22,90.92774,101.69081705,87.8441036,88.05165605,9528535,892017869.15
2023-08-23,83.02098,85.195339,76.0037305,76.3990685,8205224,668203459.43
2023-08-24,74.1456419,81.04429,74.1456419,77.3083459,7083570,561072058.98
2023-08-25,74.2247095,75.7665277,66.9900241,68.44289125,7245605,515979553.6
2023-08-28,74.11599155,75.11422,67.405129,67.4248959,6303753,455014178.7
2023-08-29,64.242425,72.3073202,63.25408,71.72419665,6567406,465454642.17
2023-08-30,71.1213062,74.68923165,70.20214535,71.11142275,5046160,370091492.3
2023-08-31,70.172495,75.0351524,70.00447635,74.6200475,5220732,385808264.34
2023-09-01,73.9084391,73.9084391,68.788812,69.0853155,4678496,335857877.66
2023-09-04,68.986481,69.9550591,67.20746,68.18592155,3041510,209899985.95
2023-09-05,68.195805,71.753847,66.52550195,70.7457351,4901884,346457828.39
2023-09-06,69.66843905,75.28223865,69.1446162,74.4816792,6012530,441589987.16
2023-09-07,73.22648105,74.2049426,70.6666675,71.28932485,4008702,291679562.89
2023-09-08,70.172495,73.7700708,69.68820595,73.2758983,3776990,274743037.65
2023-09-11,72.149185,72.15906845,67.96848565,70.1329612,3942348,276222142.43
2023-09-12,69.18415,69.4806535,67.94871875,68.9074134,2575163,178600964.38
2023-09-13,68.393474,70.567833,66.6342199,70.0538936,4412977,308356035.66
2023-09-14,69.19403345,69.19403345,63.79766975,64.09417325,4345894,290432605.04
2023-09-15,64.11394015,64.3412595,62.05818255,62.265735,2704221,172371177.12
2023-09-18,61.3959914,63.5505835,61.3959914,63.25408,2199206,139482342.98
2023-09-19,63.1552455,63.3133807,61.86051355,63.04652755,1735046,109834361.62
2023-09-20,62.858742,63.451749,62.09771635,63.451749,1957421,124842796.26
2023-09-21,63.24419655,63.7482525,60.45706365,61.4157583,2304522,144693980.73
2023-09-22,60.31869535,62.7599075,60.21986085,62.71049025,2730462,170614850.88
2023-09-25,62.8389751,64.31160915,62.63142265,64.31160915,2779407,178696887.1
2023-09-26,64.242425,65.823777,62.7599075,65.2505369,3634610,237513770.17
2023-09-27,65.2505369,65.55692385,63.36279795,64.637763,3319227,216578924.14
2023-09-28,64.43021055,65.23077,63.451749,65.23077,3327871,217450556.23
2023-10-09,64.7365975,65.59645765,62.27561845,62.7599075,2774286,181069574.66
2023-10-10,62.86862545,63.4319821,62.45352055,62.80932475,1620806,103091888.98
2023-10-11,62.96745995,63.89650425,62.1075998,62.8785089,1824274,116282573.5
2023-10-12,63.02676065,63.3529145,61.1587886,61.76167905,2053354,129242316.61
2023-10-13,61.672728,61.672728,59.64662075,60.41752985,1751751,106829130.56
2023-10-16,59.9925415,60.5064809,58.22340395,58.87571165,1927694,115055316.37
2023-10-17,58.79664405,58.905362,56.66181885,57.19552515,1594197,92779650.24
2023-10-18,57.0275065,57.1856417,54.556644,54.90256475,1750273,97754598.99
2023-10-19,54.9124482,57.17575825,54.9124482,55.69324075,1865611,106108915.61
2023-10-20,55.27813585,59.103031,55.2484855,57.31412655,2231254,129897155.78
2023-10-23,56.6321685,56.6321685,54.358975,54.86303095,1398814,77882961.24
2023-10-24,54.2601405,57.41296105,54.1415391,57.4030776,1550440,88169769.97
2023-10-25,56.54321745,58.36177225,54.50722675,58.312355,2556402,145844349.8
2023-10-26,57.32401,57.32401,55.8414925,56.928672,1633007,93523900.92
2023-10-27,56.78042025,57.90713355,56.2170636,57.8181825,1704331,98612162.06
2023-10-30,57.94666735,58.707693,56.97808925,58.312355,2119403,124311379.14
2023-10-31,58.1937536,58.1937536,56.9484389,57.32401,1329583,77247334.69
2023-11-01,57.01762305,57.917017,57.01762305,57.61063005,1014339,58915595.07
2023-11-02,57.59086315,57.86759975,55.1298841,55.2287186,1605395,91051602.12
2023-11-03,55.4461545,57.917017,55.35720345,57.917017,2153687,124407824.4
2023-11-06,58.00596805,59.7948725,58.00596805,59.5972035,2098247,125728508.2
2023-11-07,59.33035035,59.94312425,58.63850885,59.70592145,1583217,94973259.68
2023-11-08,59.64662075,59.76522215,58.30247155,58.905362,1497714,89277951.39
2023-11-09,59.13268135,59.7553387,58.0949191,58.48037365,1209436,72016394.81
2023-11-10,58.7867606,63.06629445,58.312355,62.65118955,5267583,327800866.36
2023-11-13,61.36634105,62.80932475,60.75356715,62.068066,3604346,225006172.67
2023-11-14,61.36634105,61.9889984,60.7436837,61.4157583,2540712,157513901.22
2023-11-15,61.8308632,62.2459681,60.9611196,61.20820585,2263988,140899061.94
2023-11-16,60.27916155,60.9413527,59.4588352,59.76522215,2012183,122407096.56
2023-11-17,60.14079325,60.41752985,59.3995345,60.3681126,1267760,76937514.57
2023-11-20,60.41752985,61.08960445,59.6169704,60.95123615,1448499,88725177.9
2023-11-21,61.10937135,61.16867205,59.11291445,59.19198205,2101799,127278096.24
2023-11-22,58.8262944,59.38965105,57.3437769,57.4623783,1681882,99128621.56
2023-11-23,57.78853215,58.8065275,57.23505895,58.61874195,1269125,74625564.15
2023-11-24,59.19198205,59.3995345,56.928672,57.57109625,1455624,85144842.68
2023-11-27,57.0472734,57.6995811,56.58275125,56.83972095,1075134,62069842.26
2023-11-28,56.64205195,58.08503565,56.56298435,57.47226175,1214735,70640883.17
2023-11-29,57.4623783,57.8774832,56.22694705,56.3949657,967353,55758157.42
2023-11-30,56.137996,56.6914692,54.66536195,55.17930135,1051634,58991253.3
2023-12-01,55.57463935,55.57463935,53.38051345,54.4973433,1198344,65761463.96
2023-12-04,54.48745985,54.5368771,53.63748315,53.6671335,774922,42345614.38
2023-12-05,53.6473666,53.6473666,51.591609,51.60149245,1147471,60819682.66
2023-12-06,51.4927745,52.53053675,51.39394,51.85846215,660566,34824356.95
2023-12-07,52.0067139,52.0264808,51.00848545,51.8683456,859016,44738321.73
2023-12-08,52.07589805,52.37240155,51.60149245,51.8881125,968701,51063332.15
2023-12-11,51.62125935,52.3625181,51.04801925,52.21426635,824827,43379678.01
2023-12-12,52.17473255,52.3625181,51.79916145,51.9474132,659659,34713686.45
2023-12-13,51.73986075,52.05613115,50.800933,51.28522205,941977,48989417.57
2023-12-14,51.38405655,51.8683456,50.2276929,50.2672267,1000343,51380676.76
2023-12-15,50.7020985,50.75151575,49.8718887,50.3660612,608877,31011889.4
2023-12-18,50.65268125,51.6706766,50.27711015,51.04801925,1065597,54975642.7
