date,open,high,low,close,volume,amount
2020-01-02,26.02137944,27.10244258,25.604127,26.59984305,32023214,885779445.84
2020-01-03,26.3627678,27.09295957,25.8886173,26.49552994,26957400,752042058.71
2020-01-06,26.50501295,28.37316592,26.50501295,27.3110688,40601497,1175580420.91
2020-01-07,26.94123141,27.96539649,26.7420882,27.72832124,27363911,789918188.79
2020-01-08,27.27313676,28.99904458,27.26365375,27.95591348,33327964,995617994.33
2020-01-09,28.47747903,30.17493782,28.05074358,29.81458344,35159474,1081377802.6
2020-01-10,29.48267809,29.4921611,28.3541999,28.90421448,27930688,850498368.04
2020-01-13,28.93266351,29.74820237,28.61972418,29.06542565,19223417,591108796.28
2020-01-14,29.34991595,29.93786257,28.49644505,28.6386902,24011751,744369515.95
2020-01-15,28.19298873,28.2593698,27.00761248,27.67142318,24730069,719283496.18
2020-01-16,27.72832124,27.99384552,27.36796686,27.62400813,14047513,410087607.86
2020-01-17,27.70935522,27.93694746,27.32055181,27.32055181,12273458,356516675.1
2020-01-20,27.4058989,28.21195475,27.37744987,27.76625328,17133769,501749573.0
2020-01-21,27.76625328,27.76625328,27.22572171,27.45331395,11700681,339282875.51
2020-01-22,27.10244258,28.97059555,27.0265785,28.52489408,21706486,645559121.4
2020-01-23,28.7335203,31.37928009,28.7335203,30.11803976,49665419,1593391335.72
2020-02-03,27.81366833,30.28873394,27.14037462,28.21195475,36293678,1095334746.17
2020-02-04,29.9663116,31.03789173,28.65765622,31.03789173,37350523,1203949196.73
2020-02-05,32.59310537,34.138836,31.55945728,32.5267243,55375473,1932083516.63
2020-02-06,31.293933,35.77939673,30.82926551,35.54232148,49238501,1745397230.28
2020-02-07,34.63195252,35.26731419,33.30433112,33.93969279,29994187,1078138456.35
2020-02-10,33.3801952,35.54232148,33.0008748,35.1819671,29464978,1071631077.0
2020-02-11,35.20093312,35.20093312,33.0957049,33.25691607,24781022,882934831.66
2020-02-12,32.5267243,34.75523165,32.48879226,33.98710784,23686222,851091581.29
2020-02-13,33.80693065,34.9923069,33.20001801,33.39916122,21387695,767574903.37
2020-02-14,33.81641366,34.19573406,31.4835932,32.34654711,30229703,1044274613.54
2020-02-17,32.23275099,33.06725587,31.9577437,33.03880684,19924320,685324746.48
2020-02-18,32.85862965,34.00607386,32.19481895,33.12415393,22759477,792237113.44
2020-02-19,31.7680835,32.66896945,29.81458344,30.2508019,58973926,1904379966.47
2020-02-20,30.40253006,31.35083106,30.01372665,31.05685775,31699051,1033215341.8
2020-02-21,31.55945728,32.10947186,30.61115628,31.71118544,24994115,829600102.76
2020-02-24,31.293933,32.0525738,30.58270725,31.44566116,25169210,832556766.47
2020-02-25,31.02840872,32.3370641,29.17922177,31.60687233,38008997,1243056406.94
2020-02-26,30.82926551,30.9146126,28.5438601,28.5438601,29891481,929929360.61
2020-02-27,28.88524846,29.0180106,27.84211736,28.31626786,14029162,421110696.98
2020-02-28,26.81795228,27.84211736,25.90758332,25.97396439,23605095,665943711.57
2020-03-02,25.95499837,26.73260519,25.55671195,26.4575979,18390674,509579525.07
2020-03-03,27.500729,28.6386902,27.1214086,27.4058989,23515094,690389966.42
2020-03-04,27.46279696,27.86108338,26.62829208,27.03606151,15252377,437442466.72
2020-03-05,27.3110688,27.72832124,27.10244258,27.72832124,13774639,399244183.41
2020-03-06,27.23520472,28.15505669,27.1214086,27.52917803,11476727,335411236.93
2020-03-09,27.47227997,27.49124599,26.41018285,26.4575979,11096715,314055837.03
2020-03-10,26.4575979,27.62400813,25.84120225,27.5955591,11128655,315884413.72
2020-03-11,27.80418532,28.60075816,27.05502753,27.51969502,13231187,386310489.15
2020-03-12,26.8369183,27.30158579,25.96448138,26.20155663,9309078,259822048.09
2020-03-13,24.655826,25.6989571,24.28598861,25.02566339,18012202,474238075.24
2020-03-16,24.66530901,25.20584058,22.8540541,23.06268032,17876724,451826134.2
2020-03-17,23.45148373,23.66010995,22.0005832,22.759224,14730138,351962508.46
2020-03-18,23.02474828,23.56527985,22.17127738,22.36093758,12397603,301313052.34
2020-03-19,22.71180895,22.84457109,21.55488173,22.1902434,13324518,309702305.12
2020-03-20,22.76870701,22.8540541,21.56436474,22.1902434,11070337,257954465.18
2020-03-23,21.6212628,21.63074581,20.1988113,20.25570936,15165239,331820778.65
2020-03-24,20.862622,21.17556133,20.16087926,20.85313899,11160177,243703392.58
2020-03-25,21.5264327,22.0005832,21.27039143,21.76350795,14439184,330806845.89
2020-03-26,21.80143999,21.89627009,21.30832347,21.36522153,9257032,210913060.96
2020-03-27,21.64971183,21.80143999,20.93848608,20.96693511,8109451,182720193.84
2020-03-30,20.59709772,21.13762929,19.79104187,20.52123364,9796969,210995729.92
2020-03-31,20.862622,21.08073123,20.66347879,20.78675792,7449855,164086212.14
2020-04-01,21.09969725,22.86353711,21.09969725,22.20920942,23749333,557911945.99
2020-04-02,21.810923,22.49369972,21.72557591,22.49369972,15111006,353560586.42
2020-04-03,22.42731865,22.69284293,21.69712688,21.85833805,10492924,245499993.48
2020-04-07,22.41783564,22.98681624,22.30403952,22.93940119,13382171,321136575.18
2020-04-08,22.74974099,23.2333745,22.60749584,22.86353711,9081316,218765127.08
2020-04-09,23.03423129,23.10061236,22.36093758,22.57904681,8251454,196911188.58
2020-04-10,22.62646186,22.77819002,21.7160929,22.13334534,8996406,211186432.0
2020-04-13,22.01954922,22.13334534,21.55488173,21.89627009,4783768,110322922.77
2020-04-14,22.1902434,23.05319731,22.0954133,22.92991818,12179724,292846237.84
2020-04-15,23.0437143,23.72649102,22.62646186,22.71180895,13907223,340748907.29
2020-04-16,22.759224,23.10061236,22.49369972,23.03423129,9264953,223136525.37
2020-04-17,23.2333745,24.1816755,23.2333745,23.5178648,16721176,417056531.34
2020-04-20,23.5178648,23.68855898,23.10061236,23.38510266,7663638,188631202.84
2020-04-21,22.92043517,23.11009537,22.1902434,22.74025798,10704613,255098396.3
2020-04-22,22.29455651,22.74025798,22.21869243,22.74025798,6717023,159396099.01
2020-04-23,22.73077497,23.08164634,22.31352253,22.36093758,8050346,191481139.81
2020-04-24,22.2850735,22.74025798,21.810923,21.93420213,7530973,177536713.39
2020-04-27,21.92471912,22.40835263,21.5264327,22.27559049,4885937,113684530.64
2020-04-28,22.62646186,22.71180895,21.53591571,22.26610748,7509376,175436163.24
2020-04-29,21.80143999,22.05748126,21.34625551,21.4316026,7165373,163579101.76
2020-04-30,21.7160929,23.2333745,21.7160929,22.92991818,16322017,392683526.75
2020-05-06,22.89198614,23.90666821,22.61697885,23.85925316,15247524,377641689.62
2020-05-07,23.9920153,24.24805657,23.2333745,23.67907597,12307259,309539900.28
2020-05-08,23.83080413,24.21960754,23.45148373,23.83080413,11016537,276766582.77
2020-05-11,24.1816755,24.1816755,23.2333745,23.49889878,8869357,221053899.26
2020-05-12,23.46096674,23.65062694,22.9488842,23.36613664,5881822,144375725.3
2020-05-13,23.3282046,23.83080413,23.09112935,23.46096674,7494146,185535457.09
2020-05-14,23.18595945,23.27130654,22.8540541,22.90146915,7331489,177782713.7
2020-05-15,23.05319731,23.44200072,22.50318273,23.40406868,10437384,253823717.78
2020-05-18,23.08164634,23.22389149,21.95316815,22.06696427,11357635,268723187.79
2020-05-19,22.3799036,22.52214875,22.10489631,22.39886962,5663719,133519392.18
2020-05-20,23.24285751,24.63685998,23.24285751,24.63685998,22028748,568415896.03
2020-05-21,25.04462941,25.66102506,24.1816755,24.45668279,36235290,956475686.08
2020-05-22,24.33340366,24.81703717,22.6643939,22.92991818,21165283,528883970.32
2020-05-25,23.11957838,23.24285751,21.88678708,22.23765845,14518283,344010300.34
2020-05-26,22.3799036,24.4661658,22.29455651,24.4661658,22868375,568773957.34
2020-05-27,24.4661658,26.91278238,24.23857356,26.22052265,39656784,1086154804.42
2020-05-28,26.6472581,26.69467315,25.4144668,25.8886173,20126397,549129923.21
2020-05-29,26.1731076,26.31535275,25.19635757,25.39550078,17182350,466168167.71
2020-06-01,25.93603235,26.8369183,25.55671195,26.47656392,22351112,619214209.93
2020-06-02,26.9317484,27.00761248,26.14465857,26.47656392,16306629,456395982.13
2020-06-03,26.552428,27.0265785,26.0782775,26.22052265,15167372,424684849.08
2020-06-04,26.4575979,28.68610525,26.41018285,27.6903892,24444160,719746986.72
2020-06-05,27.42486492,27.77573629,26.91278238,27.2162387,12228909,351167936.38
2020-06-08,27.28261977,27.66194017,27.01709549,27.51021201,11557919,333146038.39
2020-06-09,27.8800494,29.27405187,27.38693288,28.1645397,20724350,619370785.22
2020-06-10,28.14557368,28.61972418,27.58607609,28.06022659,12355156,366232186.01
2020-06-11,28.60075816,29.05594264,27.83263435,28.12660766,18329400,548348880.07
2020-06-12,27.3110688,27.33951783,26.39121683,26.4575979,19277997,543846205.64
2020-06-15,26.552428,28.44903,26.15414158,27.54814405,22035521,640394514.46
2020-06-16,27.80418532,29.07490866,27.14985763,28.8283504,19453798,577620156.63
2020-06-17,28.68610525,28.8283504,28.26885281,28.49644505,10352692,310953935.23
2020-06-18,28.21195475,28.56282612,27.29210278,28.30678485,11973726,354041678.65
2020-06-19,28.83783341,31.14220484,28.83783341,31.14220484,27368189,882265764.74
2020-06-22,31.14220484,33.06725587,30.35511501,32.23275099,33080529,1116337645.53
2020-06-23,32.40344517,32.49827527,31.4835932,31.7680835,13332744,448157242.34
2020-06-24,31.7680835,32.1474039,31.1991029,31.46462718,10784111,358716717.71
2020-06-29,31.3887631,31.56894029,30.43097909,30.87668056,11966778,389871968.88
2020-06-30,31.1042728,32.0525738,30.89564658,31.36031407,13955770,462805344.52
2020-07-01,31.87239661,33.61727045,31.1042728,31.46462718,17728619,608539813.63
2020-07-02,31.6732534,32.61207139,30.73443541,31.1991029,14698498,488954374.06
2020-07-03,31.293933,32.76379955,30.96202765,32.13792089,18832282,632210048.5
2020-07-06,32.1474039,33.2853651,31.69221942,32.98190878,18708413,644647126.09
2020-07-07,33.55088938,35.74146469,33.52244035,33.86382871,25785831,942709658.26
2020-07-08,33.190535,33.64571948,32.44137721,33.44657627,19674652,686331140.83
2020-07-09,33.01984082,33.69313453,32.45086022,33.50347433,18991470,662551944.18
2020-07-10,33.05777286,33.83537968,32.25171701,32.34654711,15732097,544287237.56
2020-07-13,32.3370641,34.10090396,32.3370641,33.87331172,19800257,695060552.08
2020-07-14,33.20950102,33.57933841,31.43617815,31.90084564,23546695,799851405.82
2020-07-15,31.49307621,32.45086022,30.17493782,31.7680835,21333389,704443582.25
2020-07-16,31.45514417,31.49307621,29.1128407,29.24560284,14492526,465616812.24
2020-07-17,29.37836498,30.32666598,29.00852759,29.94734558,12438506,389232312.77
2020-07-20,30.71546939,30.92409561,30.00424364,30.90512959,9309772,299801158.89
