date,open,high,low,close,volume,amount
2024-03-13,54.36244,54.36244,47.2459024,48.0860492,13313941,669371856.42
2024-03-14,46.18830584,47.92790392,43.45041568,43.57890872,8432191,386966948.64
2024-03-15,42.6003848,44.3795192,42.09629672,43.35157488,5671224,247352190.32
2024-03-18,44.49812816,44.8243028,43.2922704,43.45041568,4583069,203293461.24
2024-03-19,43.01551616,45.16036152,42.76841416,43.95450376,5291781,236777732.56
2024-03-20,43.64809728,43.70740176,41.63174496,41.6613972,5372249,229175219.35
2024-03-21,41.6613972,42.63003704,41.6613972,41.91838328,3299931,140661628.36
2024-03-22,41.73058576,41.9084992,39.65492896,39.74388568,3883706,159110943.42
2024-03-25,39.2397976,40.10959664,38.33046224,38.36011448,2250971,89628673.22
2024-03-26,38.53802792,38.81478216,37.34205424,37.9054468,2297017,88288837.6
2024-03-27,37.8560264,38.4984916,37.64846072,37.71764928,1984392,76287207.95
2024-03-28,38.02405576,39.46713144,37.83625824,39.07176824,2703332,106131959.09
2024-03-29,39.18049312,39.1903772,37.56938808,38.19208512,2053069,79393704.6
2024-04-01,38.30081,39.2397976,38.28104184,38.96304336,1781641,70159167.21
2024-04-02,38.9432752,39.9316832,38.1525488,39.53632,2493678,98589173.39
2024-04-03,39.53632,39.92179912,39.00257968,39.65492896,1951257,77910099.21
2024-04-08,40.33693048,41.44394744,40.030524,40.33693048,3067879,126651604.88
2024-04-09,40.2282056,40.91020712,39.29910208,40.16890112,1743396,70335566.26
2024-04-10,40.14913296,40.14913296,38.21185328,38.29092592,1848751,73147121.26
2024-04-11,38.29092592,38.68628912,37.68799704,37.9548672,1500356,57900096.81
2024-04-12,37.8560264,38.71594136,37.52985176,38.3502304,1849395,71518392.51
2024-04-15,38.70605728,39.51655184,37.53973584,37.91533088,2111677,82710469.76
2024-04-16,37.73741744,37.73741744,32.617464,32.6668844,2766494,96838923.07
2024-04-17,33.35877,34.86115016,33.19074064,34.52509144,1720506,59721841.73
2024-04-18,34.59428,34.6931208,33.67506056,34.21868496,1391350,48173160.37
2024-04-19,33.96169888,33.96169888,33.0128272,33.1610884,1257966,42514224.85
2024-04-22,32.72618888,35.61234024,32.72618888,35.1873248,2441888,85982458.94
2024-04-23,34.8908024,35.3850064,34.40648248,34.58439592,1436937,50637772.56
2024-04-24,35.06871584,36.26468952,34.97975912,35.9286308,1894140,68402500.45
2024-04-25,35.582688,37.24321344,35.4838472,36.571096,2096861,77246223.88
2024-04-26,36.40306664,40.2282056,35.66176064,38.36999856,4540673,174910084.26
2024-04-29,38.053708,38.34034632,37.3618224,37.98451944,3027355,115883265.07
2024-04-30,38.03393984,38.51825976,36.38329848,36.45248704,2204588,83314320.19
2024-05-06,37.08506816,37.2629816,36.3734144,36.72924128,1580857,58657305.92
2024-05-07,36.78854576,37.13448856,36.5216756,37.0653,1547018,57809642.38
2024-05-08,36.9170388,36.9664592,35.26639744,35.26639744,1884833,68151662.49
2024-05-09,35.65187656,36.45248704,35.47396312,35.9780512,1450767,52847663.48
2024-05-10,35.85944224,36.35364624,34.86115016,35.088484,1224918,43823601.03
2024-05-13,34.7919616,34.81172976,33.58610384,33.69482872,1095577,37637488.15
2024-05-14,33.93204664,34.66346856,33.73436504,34.38671432,1008123,34972142.58
2024-05-15,34.38671432,35.04894768,33.87274216,33.94193072,926124,32207629.58
2024-05-16,33.94193072,34.85126608,33.8035536,34.57451184,884747,30868772.83
2024-05-17,34.347178,36.076892,34.347178,35.8792104,1674089,60306827.53
2024-05-20,35.74083328,37.42112688,35.14778848,36.30422584,2197064,80837354.83
2024-05-21,36.56121192,36.64028456,35.39489048,35.61234024,1317955,47677035.12
2024-05-22,35.52338352,35.95828304,35.07859992,35.76060144,1067223,38347678.25
2024-05-23,35.76060144,37.0653,35.4838472,35.8792104,1814368,66757423.86
2024-05-24,36.01758752,43.05505248,35.8792104,43.05505248,8091723,332129864.29
2024-05-27,39.52643592,40.4258872,36.9664592,37.559504,7946482,307190866.56
2024-05-28,37.37170648,38.8444344,36.63040048,38.48860752,5342651,203674979.0
2024-05-29,38.053708,38.3996508,37.18390896,37.64846072,3127475,119269180.92
2024-05-30,37.35193832,37.40135872,36.4722552,36.93680696,2052481,76678627.7
2024-05-31,37.37170648,37.88567864,36.89727064,37.07518408,2499911,94585195.37
2024-06-03,36.83796616,36.8676184,35.335586,35.75071736,2539885,92731220.85
2024-06-04,35.60245616,36.7193572,34.75242528,36.1263124,1852786,67188152.45
2024-06-05,35.9286308,37.04553184,35.41465864,36.3734144,1892057,69406500.72
2024-06-06,36.3734144,36.69958904,34.59428,34.61404816,1982915,71190968.03
2024-06-07,35.00941136,35.30593376,33.76401728,34.18903272,1490390,51868198.62
2024-06-11,34.36694616,35.16755664,33.3093496,35.01929544,1187782,41440820.68
2024-06-12,35.06871584,35.7803696,34.841382,35.2861656,1176647,42106132.07
2024-06-13,35.4838472,38.73570952,35.47396312,37.3618224,4476940,168344315.2
2024-06-14,36.8676184,37.1147204,36.076892,36.28445768,2595836,95523435.74
2024-06-17,36.05712384,36.11642832,35.37512232,35.72106512,1695570,61285637.78
2024-06-18,35.90886264,38.21185328,35.90886264,37.6089244,3472398,130765115.73
2024-06-19,37.54961992,38.03393984,36.78854576,37.0158796,2407334,90717420.51
2024-06-20,37.1147204,39.07176824,37.0158796,37.806606,4721482,183106309.36
2024-06-21,37.57927216,37.58915624,35.45419496,35.45419496,3337168,122164370.4
2024-06-24,34.6931208,35.07859992,33.4081904,33.44772672,2104509,72866455.94
2024-06-25,33.82332176,34.07042376,33.10178392,34.0012352,1737380,58840092.07
2024-06-26,33.93204664,35.19720888,33.42795856,34.95010688,1511818,52656227.99
2024-06-27,34.94013782,34.94013782,33.6862337,33.835508,1205102,41453336.57
2024-06-28,33.71608856,35.30834776,33.71608856,34.09425012,1325927,45946477.19
2024-07-01,34.1340566,34.6813957,33.20855594,33.71608856,1143989,38779203.9
2024-07-02,33.69618532,35.18892832,33.54691102,34.65154084,2249137,77973693.43
2024-07-03,34.71125056,34.75105704,33.35783024,33.86536286,1624914,55117381.21
2024-07-04,33.85541124,34.71125056,32.25320042,32.61145874,1719471,57521190.36
2024-07-05,32.60150712,33.4872013,31.35755462,33.1388946,1281131,42252473.12
2024-07-08,32.94981382,33.05928164,31.30779652,31.4968773,1196255,38441962.51
2024-07-09,31.4968773,32.25320042,30.5017153,32.1437326,1452040,45783315.86
2024-07-10,31.80537752,32.342765,31.2978449,31.53668378,937099,29928999.66
