date,open,high,low,close,volume,amount
2020-01-02,86.18354442,87.366717,85.07872764,86.6223369,5590926,616353695.52
2020-01-03,87.06896496,88.36967124,86.37159834,87.53126418,6494018,723133784.44
2020-01-06,87.366717,88.1110971,84.79664676,85.12574112,8081378,889347081.95
2020-01-07,85.799601,87.758496,85.18059018,86.55965226,8216533,910347126.17
2020-01-08,87.08463612,90.14051232,86.55965226,90.01514304,11372786,1292698018.26
2020-01-09,90.892728,92.29529682,90.79870104,91.3628628,7501256,875134348.15
2020-01-10,91.0102617,93.19638852,91.0102617,93.00049902,7258732,856063062.16
2020-01-13,93.57249636,94.1836716,92.1464208,93.5176473,10347542,1231255649.86
2020-01-14,93.4784694,93.7135368,91.4412186,91.86433992,5042205,593661876.07
2020-01-15,91.3628628,92.64789792,90.25804602,90.84571452,4885349,567445654.8
2020-01-16,91.10428866,91.4803965,90.1875258,90.892728,4092379,473697271.8
2020-01-17,90.87705684,91.284507,89.97596514,90.500949,3809408,439507116.96
2020-01-20,90.87705684,90.892728,88.10326152,89.0121888,5148907,584840670.76
2020-01-21,88.15811058,88.53421842,85.73691636,85.81527216,7893735,871299431.29
2020-01-22,86.1130242,88.542054,85.58020476,87.49992186,6128700,681684979.82
2020-01-23,87.49208628,87.49208628,83.448927,83.96607528,7179696,777769060.56
2020-02-03,75.56633352,77.69761128,75.56633352,75.613347,17125510,1667717652.59
2020-02-04,77.7289536,80.15014782,76.30287804,78.0031989,10645661,1054017060.37
2020-02-05,78.3558,80.85535002,77.31366786,80.58110472,9889125,998107809.49
2020-02-06,80.9415414,81.16093764,78.87294828,80.57326914,7622961,776697525.62
2020-02-07,79.36658982,80.64378936,79.14719358,80.26768152,5950204,607461862.59
2020-02-10,79.922916,79.96992948,78.36363558,78.96697524,7199563,727007325.74
2020-02-11,79.13152242,81.16093764,78.9826464,80.25201036,6080579,623342397.8
2020-02-12,80.26768152,82.96312104,79.922916,81.85046868,6515123,679277417.63
2020-02-13,81.85830426,82.61835552,80.0012718,80.49491334,4829459,499528848.62
2020-02-14,80.0796276,80.9415414,79.62516396,80.48707776,3003362,308553203.92
2020-02-17,80.1188055,80.94937698,79.3744254,80.94937698,5306427,543757779.13
2020-02-18,80.7848298,80.7848298,79.6486707,79.86806694,5211472,531994925.26
2020-02-19,79.7662044,80.61244704,79.15502916,79.8837381,5649689,576588015.77
2020-02-20,80.2755171,82.5478353,79.922916,82.10904282,7584343,790196159.97
2020-02-21,81.9601668,82.18739862,81.00422604,81.65457918,4738956,492751599.33
2020-02-24,81.47436084,81.47436084,79.531137,79.6878486,7870807,803501661.25
2020-02-25,78.80242806,79.4527812,78.18341724,78.72407226,7197532,722373426.29
2020-02-26,78.1990884,80.0796276,77.7289536,78.73190784,5500532,553446141.23
2020-02-27,78.747579,79.7662044,78.41848464,78.72407226,5015416,504659713.56
2020-02-28,77.47037946,77.964021,76.30287804,76.30287804,10148042,997957123.26
2020-03-02,74.43801,78.32445768,74.43801,77.66626896,10578869,1032137835.83
2020-03-03,78.1990884,78.23043072,76.09131738,76.26370014,11119792,1090380593.32
2020-03-04,76.005126,76.92972444,75.24507474,76.92972444,8574471,829336706.77
2020-03-05,77.03942256,79.74269766,76.49876754,78.59870298,14550038,1455842995.55
2020-03-06,77.91700752,78.73974342,76.78084842,76.788684,9691970,956693501.58
2020-03-09,75.98945484,76.005126,74.5163658,74.65740624,8664465,827924909.29
2020-03-10,73.66228758,75.3782796,73.66228758,75.1823901,9394699,892987614.3
2020-03-11,75.26858148,75.68386722,74.6730774,74.829789,5829113,558366007.82
2020-03-12,74.3596542,74.3596542,72.87872958,72.9492498,6354223,594509499.83
2020-03-13,69.736662,72.2440476,67.37031684,71.9306244,10649656,953962588.92
2020-03-16,71.50750308,71.92278882,68.41244898,68.96877516,7985964,715215182.67
2020-03-17,68.96093958,70.43402862,65.818872,67.39382358,8405428,725147103.25
2020-03-18,67.8561228,68.78855682,66.210651,66.3281847,5576169,480291395.43
2020-03-19,65.7405162,66.210651,62.95104972,64.4084676,7515940,617142840.02
2020-03-20,65.6621604,66.0539394,64.47898782,65.43492858,5108907,425929724.51
2020-03-23,63.5073759,64.643535,63.12343248,63.39767778,4939890,401821706.35
2020-03-24,64.7218908,65.3879151,63.71110098,64.93345146,4405518,363674160.53
2020-03-25,67.777767,67.777767,65.45059974,65.9364057,6281830,532019338.67
2020-03-26,65.68566714,66.35169144,64.00101744,64.0950444,10033599,834865162.92
2020-03-27,64.93345146,68.3654355,64.39279644,67.25278314,16007632,1362912759.91
2020-03-30,66.4457184,66.4457184,64.2125781,65.035314,9744744,807828459.18
2020-03-31,65.818872,66.4457184,65.27821698,65.71700946,5498684,461879267.85
2020-04-01,66.2890068,66.32034912,65.035314,65.48194206,5067725,424884962.65
2020-04-02,65.05882074,66.14013078,65.01964284,66.14013078,3880483,324703412.76
2020-04-03,66.210651,67.2684543,65.83454316,66.60243,4005269,340784991.68
2020-04-07,67.777767,68.50647594,67.5426996,68.22439506,5553647,483033968.78
2020-04-08,68.31842202,68.46729804,67.80910932,67.90313628,3669739,318923907.56
2020-04-09,68.15387484,68.46729804,67.40949474,68.38110666,3279457,284884375.54
2020-04-10,68.38110666,73.79549244,67.98932766,71.39780496,9087584,829251491.4
2020-04-13,71.29594242,72.479115,70.0500852,71.5388454,4129412,376713614.63
2020-04-14,72.10300716,72.3224034,70.37917956,71.52317424,5044817,457661330.4
2020-04-15,71.52317424,71.97763788,70.51238442,70.89632784,4199154,380912910.64
2020-04-16,70.50454884,70.77879414,69.6583062,70.49671326,3350243,300051188.56
2020-04-17,71.1470664,71.5388454,70.2067968,70.33216608,4730789,427998195.51
2020-04-20,70.3635084,70.88065668,69.6974841,70.5985758,3435400,308191256.79
2020-04-21,70.49671326,70.49671326,68.6788587,69.33704742,4083205,361155528.9
2020-04-22,69.1489935,71.1470664,68.74154334,70.98251922,5737450,514448410.37
2020-04-23,71.31161358,72.44777268,71.00602596,71.29594242,5595967,511845281.17
2020-04-24,71.29594242,72.36941688,69.72099084,71.35079148,4898033,446830005.04
2020-04-27,71.60153004,72.06382926,70.64558928,70.76312298,3978367,362451255.87
2020-04-28,70.82580762,73.11379698,69.97956498,72.02465136,7189794,659477081.77
2020-04-29,75.221568,78.5908674,74.65740624,77.6505978,16415820,1619191594.8
2020-04-30,77.572242,78.03454122,76.46742522,77.13344952,6023038,594515359.01
2020-05-06,76.8670398,78.6692232,76.0443039,78.42632022,8125335,806925310.78
2020-05-07,78.3558,78.72407226,76.9062177,77.964021,6044545,599991576.91
2020-05-08,78.25393746,78.73190784,77.0629293,78.21475956,6381280,635263301.25
2020-05-11,78.21475956,79.05316662,76.48309638,77.05509372,9342276,927676118.0
2020-05-12,76.85136864,77.1021072,75.221568,75.85624998,9231379,896765740.1
2020-05-13,75.8484144,77.55657084,75.31559496,77.23531206,6340260,622913611.58
2020-05-14,76.85136864,77.29016112,76.15400202,76.6711503,4592956,449736099.19
2020-05-15,76.788684,77.180463,74.43801,74.9081448,7200826,691775428.63
2020-05-18,75.21373242,79.20987822,75.0648564,78.79459248,12371205,1227947197.57
2020-05-19,79.00615314,81.85046868,78.1990884,81.73293498,12961106,1331281198.27
2020-05-20,81.7250994,82.06202934,79.531137,80.10313434,7434010,763443564.95
2020-05-21,80.314695,80.69863842,78.58303182,78.9042906,6383138,648162965.88
2020-05-22,79.14719358,79.35875424,76.36556268,76.63980798,5803702,572132691.96
