date,open,high,low,close,volume,amount
2020-04-29,116.89502675,117.38719475,114.5828625,114.798186,2653631,599072816.92
2020-04-30,116.09525375,122.324255,116.09525375,119.658345,4677249,1092860897.25
2020-05-06,118.02291175,126.5179365,117.8639825,125.5541075,5296260,1264698113.18
2020-05-07,129.1941,130.0861545,124.8363625,127.492019,5202424,1292992892.53
2020-05-08,127.492019,132.106094,127.492019,131.3986025,4441322,1128498591.12
2020-05-11,132.4649665,132.76744475,127.2561885,128.98903,3847077,970414340.7
2020-05-12,128.96339625,131.51651775,126.10266975,130.8859275,3620345,916069287.74
2020-05-13,131.0011575,131.85911775,125.64431325,128.58589125,6478191,1152351415.29
2020-05-14,128.5498425,132.1547175,127.612575,129.26360775,4814061,869123311.49
2020-05-15,130.5397335,136.668021,128.54263275,131.98889325,6456507,1186168972.54
2020-05-18,131.938425,131.938425,120.402825,122.2917795,12132893,2100752472.33
2020-05-19,122.35666725,124.40423625,120.5326005,123.51022725,6317385,1074889870.01
2020-05-20,123.603954,125.0026455,120.78494175,122.4936525,4335461,738137646.77
2020-05-21,122.50086225,123.27951525,119.3213625,119.68185,4541142,760958495.82
2020-05-22,119.7539475,121.1238,115.7164875,116.653755,4271887,699524503.45
2020-05-25,115.211805,117.0142425,111.751125,113.4093675,6356228,1001917611.35
2020-05-26,114.952254,116.4374625,112.8325875,113.91405,5827995,923035876.49
2020-05-27,114.15197175,114.18081075,108.7951275,108.9393225,6827548,1044846103.91
2020-05-28,109.01862975,110.74176,107.10083625,109.790073,4856243,734242040.41
2020-05-29,108.14625,110.27312625,107.0647875,108.867225,3084251,466259388.64
2020-06-01,109.6602975,114.3610545,109.6602975,113.27238225,6887240,1079760422.57
2020-06-02,114.2745375,114.3898935,112.11882225,113.4093675,4054859,636477819.59
2020-06-03,113.60403075,114.98830275,111.61413975,112.8325875,4944956,776086112.65
2020-06-04,113.1209775,113.6977575,111.664608,112.13324175,2902102,452556044.04
2020-06-05,112.76049,114.51245925,112.20533925,114.15197175,4158857,655630917.89
2020-06-08,115.36320975,118.1678025,114.1303425,114.26732775,5057258,815410455.52
2020-06-09,114.635025,115.66601925,112.63792425,114.058245,3998193,631577087.07
2020-06-10,113.91405,113.91405,110.54709675,111.02294025,5330145,822688059.96
2020-06-11,111.001311,112.529778,110.309175,110.60477475,5269041,813094379.0
2020-06-12,108.11020125,110.4389505,106.7187195,110.107302,5925700,892456277.97
2020-06-15,108.5067375,110.020785,107.425275,108.607674,4352291,655311917.26
2020-06-16,110.41732125,116.7258525,110.41732125,115.211805,10177163,1610744599.91
2020-06-17,116.076975,116.4374625,112.9767825,114.95946375,6078829,961044121.25
2020-06-18,115.36320975,119.31415275,114.7071225,117.97313925,7496981,1216394953.08
2020-06-19,118.00197825,118.67969475,116.2932675,117.8505735,5446072,888776711.5
2020-06-22,118.585968,119.94861075,117.08634,117.5045055,6296976,1032934990.77
2020-06-23,116.7258525,117.2161155,113.60403075,114.8801565,6586562,1047070480.47
2020-06-24,114.78642975,121.59243375,114.692703,120.46771275,10497378,1743383356.64
2020-06-29,119.64580125,119.67464025,117.518925,119.25647475,6059854,996898595.25
2020-06-30,120.402825,122.52970125,119.6962695,120.777732,6460396,1083685511.63
2020-07-01,121.00123425,123.64000275,118.960875,121.83756525,7725938,1303730432.59
2020-07-02,121.469868,122.27736,119.39346,120.12164475,7738521,1292336244.31
2020-07-03,120.9940245,122.5513305,119.54486475,121.8591945,7450782,1253135667.93
2020-07-06,122.52970125,128.33355,122.4936525,126.8771805,9750754,1699675325.52
2020-07-07,129.62409525,135.1828125,126.8916,130.25855325,11317489,2064264469.22
2020-07-08,130.17203625,133.380375,129.054525,132.36380025,8306267,1519348710.05
2020-07-09,132.29170275,142.75305,131.19582075,139.9412475,10808964,2065116446.92
2020-07-10,137.36736675,139.86915,134.10855975,135.57934875,9911274,1877246933.3
2020-07-13,140.00613525,140.9506125,136.898733,139.53029175,10125402,1947692177.76
2020-07-14,138.4992975,138.4992975,130.208085,132.69544875,12528435,2322537003.21
2020-07-15,132.6594,133.380375,124.728675,124.95217725,12366915,2189144614.99
2020-07-16,124.9738065,127.9730625,115.06761,117.2737935,10727408,1803657587.37
2020-07-17,117.2737935,118.960875,114.635025,117.28100325,7477848,1210808947.6
2020-07-20,117.75684675,119.624172,114.5629275,119.09786025,7121129,1159511050.74
2020-07-21,119.6674305,120.69842475,117.51171525,118.70853375,5782918,953000119.81
2020-07-22,118.78063125,120.402825,117.1584375,118.7445825,6987592,1152558315.04
2020-07-23,118.2399,118.2399,112.82537775,115.70927775,8663513,1384138630.65
2020-07-24,114.635025,115.93278,108.87443475,109.2277125,8312406,1288063646.39
2020-07-27,109.98473625,110.309175,104.57742375,106.61057325,7997057,1185893119.66
2020-07-28,108.15345975,108.71582025,104.9307015,106.13472975,5832215,860971617.39
2020-07-29,106.40870025,111.02294025,106.39428075,110.83548675,7887119,1193403477.27
2020-07-30,111.7655445,111.9674175,108.896064,110.02799475,5927307,903655075.65
2020-07-31,109.9775265,113.5535625,109.5882,111.1310865,6570386,1016032475.24
2020-08-03,111.9674175,114.44036175,111.174345,114.38268375,6934174,1090000908.89
2020-08-04,114.77922,115.19017575,111.68623725,113.193075,6435903,1009681273.34
2020-08-05,117.52613475,119.35741125,114.2745375,114.67107375,7644900,1231808348.64
2020-08-06,114.65665425,114.65665425,111.5348325,112.500939,4985805,777013225.22
2020-08-07,111.751125,112.21975875,106.7043,108.80233725,5924462,897132478.08
2020-08-10,108.00926475,110.222658,107.28108,109.35027825,4285097,645732613.21
2020-08-11,109.4872635,109.89821925,107.0647875,107.165724,4787330,718591540.45
2020-08-12,107.0647875,107.3531775,102.3063525,104.656731,6560745,947391100.11
2020-08-13,105.78866175,105.78866175,103.445493,103.8204,3302989,477055483.28
2020-08-14,104.3250825,105.406545,103.5175905,104.945121,3888477,563062235.19
2020-08-17,104.95233075,107.01431925,104.6711505,106.7187195,5290450,777665476.47
2020-08-18,106.473588,107.1801435,105.26235,105.579579,4603933,676405734.12
2020-08-19,105.4786425,105.51469125,102.09006,102.3063525,6434473,921095562.43
2020-08-20,102.3928695,104.90907225,102.37845,102.984069,5497826,789557740.31
2020-08-21,104.166468,104.53416525,99.73247175,100.5760125,7902796,1111292740.29
2020-08-24,100.5760125,102.868713,96.12759675,101.62142625,8012126,1102469185.03
2020-08-25,101.63584575,104.310663,101.628636,103.8924975,6788908,969931283.23
2020-08-26,103.964595,104.00064375,98.66542875,98.9898675,6779322,946594613.28
2020-08-27,98.773575,100.49670525,97.6344345,98.96823825,4938745,678247467.29
2020-08-28,99.01149675,100.561593,97.9228245,100.3164615,5020541,690632389.71
2020-08-31,100.53996375,103.0561665,99.898296,99.96318375,5467822,769167947.28
2020-09-01,100.215525,102.234255,98.8456725,102.1909965,4384359,615356824.28
2020-09-02,103.012908,103.0273275,100.5760125,101.4411825,3889580,547216485.66
2020-09-03,101.657475,101.657475,99.1340625,99.49455,4407803,608694956.68
2020-09-04,97.6921125,101.18884125,97.331625,99.5666475,4103055,566693518.51
2020-09-07,99.5378085,100.013652,95.94014325,95.94014325,5500481,745616050.13
2020-09-08,95.9329335,96.58902075,88.84574925,89.3864805,10864350,1372160091.37
2020-09-09,87.4542675,87.9445305,83.64030975,83.65472925,10456544,1237862736.2
2020-09-10,85.1471475,85.93301025,82.508379,82.566057,6724452,786871650.02
2020-09-11,82.50116925,83.8493925,82.22719875,83.7628755,5218616,602980400.04
2020-09-14,84.44780175,85.41390825,82.74630075,83.42401725,5122459,597402269.2
2020-09-15,83.6331,84.988533,82.28487675,84.065685,5220420,605864737.28
2020-09-16,84.41896275,84.4261725,82.623735,82.9842225,3524966,406355715.5
2020-09-17,82.97701275,89.72533875,81.1096875,88.35548625,10881941,1302725944.49
2020-09-18,86.8774875,87.74986725,85.449957,87.353331,7562398,908085377.77
2020-09-21,87.33170175,90.99425475,86.95679475,89.75417775,7672692,954630751.43
2020-09-22,88.53573,89.746968,87.8868525,88.305018,3944115,485233292.34
2020-09-23,88.53573,88.679925,86.603517,87.34612125,3543785,429939686.6
2020-09-24,85.86091275,86.7332925,84.5703675,84.7722405,4081722,482869022.73
2020-09-25,85.4355375,85.9258005,83.9935875,84.78666,2623143,308504126.22
2020-09-28,84.40454325,86.1565125,83.2726125,84.69293325,3187507,375097369.85
2020-09-29,85.47158625,86.36559525,84.411753,84.44780175,3474610,411342086.01
2020-09-30,84.844338,85.31297175,83.488905,83.9935875,2594950,303918722.78
2020-10-09,85.39948875,87.555204,85.31297175,87.2235555,4970846,596837424.2
2020-10-12,88.391535,91.2033375,88.3194375,91.2033375,6959380,871457677.9
2020-10-13,91.57103475,91.852215,90.56166975,91.333113,4501231,570305892.89
2020-10-14,90.84285,90.84285,88.0022085,88.6078275,5484849,677871638.65
2020-10-15,88.968315,89.3864805,87.86522325,88.679925,3120258,382694346.51
2020-10-16,87.95174025,88.84574925,87.67056,88.1752425,2590854,316556168.21
2020-10-19,88.93226625,89.7613875,86.69724375,86.76934125,3139163,383119882.73
2020-10-20,86.517,87.5984625,86.19256125,87.584043,2477959,299080313.43
2020-10-21,87.60567225,87.814755,84.02963625,84.46222125,4256347,502288347.29
2020-10-22,84.46222125,86.14930275,83.61147075,85.75997625,3143749,372533670.0
2020-10-23,86.36559525,86.863068,83.2726125,83.61147075,3067479,359482375.44
2020-10-26,82.912125,83.33750025,81.9748575,82.80397875,2241411,257095944.79
2020-10-27,82.54442775,84.296397,81.9460185,84.094524,2298366,264973072.76
2020-10-28,79.37213775,81.1096875,76.08449175,77.144325,10511429,1138614782.37
2020-10-29,75.70958475,76.89198375,74.32531275,75.6879555,6034732,631820328.08
2020-10-30,76.4954475,80.65547325,76.3512525,77.721105,7610451,828414008.49
2020-11-02,78.15369,78.43487025,72.09029025,74.15227875,9507649,976174468.83
2020-11-03,74.1594885,77.09385675,73.70527425,76.11333075,6620145,698204228.47
2020-11-04,77.00013,78.27625575,76.13496,76.6396425,5125384,548913944.83
2020-11-05,78.0815925,83.6331,76.8415155,83.3879685,12035481,1352529611.21
2020-11-06,82.93375425,85.6374105,82.93375425,84.50547975,10110304,1183180496.45
2020-11-09,87.95895,90.5688795,86.52420975,90.0497775,12598339,1557868989.85
2020-11-10,90.121875,90.121875,86.517,86.81259975,7485096,910904813.91
2020-11-11,86.517,86.76934125,83.546583,83.5610025,5817436,683647127.51
2020-11-12,84.8299185,86.35117575,83.8493925,84.7434015,4344072,511911974.52
2020-11-13,84.5703675,85.63020075,82.912125,85.0606305,3881223,455203245.92
2020-11-16,85.07505,85.47158625,82.78955925,82.8400275,4610772,532752176.51
2020-11-17,82.710252,83.3879685,80.028225,82.50116925,4829498,547399749.23
2020-11-18,82.5516375,83.32308075,78.2257875,78.23299725,7386738,821225762.17
2020-11-19,77.64179775,80.1868395,76.8991935,79.80472275,5193551,570515849.72
2020-11-20,79.739835,80.605005,78.52138725,79.163055,3501410,384768322.27
2020-11-23,79.06932825,79.54517175,77.68505625,78.56464575,4167979,454121930.99
2020-11-24,79.05490875,79.6677375,77.94460725,78.211368,3888978,424455776.25
2020-11-25,78.21857775,79.3793475,77.06501775,78.42045075,4398024,477756096.18
2020-11-26,78.5430165,78.788148,76.9280325,77.115486,3518087,378859539.77
2020-11-27,77.02175925,77.692266,75.72400425,76.1493795,3972853,420944894.8
2020-11-30,76.15658925,77.55528075,75.34909725,76.9568715,4538750,482760278.82
2020-12-01,76.76220825,79.220733,76.42335,79.01886,5544453,601494941.1
2020-12-02,79.30725,79.76146425,77.9373975,79.48749375,5228119,572350935.55
2020-12-03,79.67494725,80.92944375,78.86745525,79.27120125,3773380,416696426.45
2020-12-04,79.163055,81.31877025,78.874665,80.95828275,5070814,567556447.71
2020-12-07,81.181785,82.912125,78.88187475,80.201259,5276515,593114741.99
2020-12-08,79.30725,79.6677375,77.41108575,77.8653,4485711,485642369.28
2020-12-09,77.87250975,78.2257875,76.25752575,76.25752575,3294627,352487544.39
2020-12-10,76.07007225,77.8653,75.8609895,77.06501775,2940699,314476577.59
2020-12-11,76.913613,80.00659575,76.13496,78.586275,6804175,740316367.03
2020-12-14,78.6295335,82.046955,78.2257875,82.046955,7212359,810722768.96
2020-12-15,81.47738475,82.83281775,80.66989275,81.61437,4931182,559145970.98
2020-12-16,81.54948225,84.988533,81.32598,84.094524,7205959,835718586.43
2020-12-17,84.354075,84.9164355,82.912125,84.20988,5242172,608710501.28
2020-12-18,84.89480625,85.6374105,79.451445,80.07869325,7514809,851359613.44
2020-12-21,79.30725,81.59274075,77.87250975,80.0138055,4641925,515121211.99
2020-12-22,79.30725,79.739835,76.50265725,76.625223,5893093,636360600.75
2020-12-23,76.70453025,78.3411435,75.72400425,78.15369,4821042,515194650.96
2020-12-24,77.8653,78.874665,76.8415155,76.9280325,2834871,304796514.26
2020-12-25,76.9280325,77.144325,75.4860825,76.0340235,3643884,384568601.93
2020-12-28,75.68074575,75.68074575,73.53945,73.885518,4135140,425118120.96
2020-12-29,73.8710985,78.0815925,73.77737175,77.1299055,5803127,615894419.66
2020-12-30,76.6396425,77.74273425,75.3418875,77.1587445,4322358,458918319.65
2020-12-31,77.8653,79.02606975,77.15153475,77.9085585,3939743,426365858.8
2021-01-04,77.9085585,80.8789755,77.461554,80.6482635,6015856,663122055.65
2021-01-05,79.99217625,88.71597375,79.3793475,88.71597375,14450183,1700794185.36
2021-01-06,88.82412,90.381426,85.84649325,87.20192625,10562953,1284129468.28
2021-01-07,86.63956575,94.6928565,86.63956575,92.400156,14718174,1868072885.84
2021-01-08,92.688546,96.71879625,90.96541575,94.851471,12337249,1619144717.44
2021-01-11,94.88751975,100.849983,94.8370515,95.9329335,13826327,1884083166.75
2021-01-12,95.1687,98.0526,92.803902,96.3078405,9092661,1207052431.77
2021-01-13,96.5097135,99.73247175,95.3849925,97.33883475,9328653,1259903729.6
2021-01-14,97.3748835,99.7685205,94.28190075,94.75774425,9569747,1286341632.49
2021-01-15,94.3467885,96.524133,92.2703805,95.3273145,8764614,1150849942.63
2021-01-18,95.43546075,99.49455,94.5486615,97.54070775,8098802,1092407827.01
2021-01-19,97.620015,97.6632735,94.65680775,94.736115,6103530,810412435.25
2021-01-20,94.8082125,94.8082125,91.70802,92.78227275,6792680,874260201.02
2021-01-21,93.2509065,94.19538375,91.28264475,91.8377955,5415769,693911677.71
2021-01-22,91.9243125,92.2848,89.00436375,90.0786165,7510283,939320359.66
2021-01-25,89.7613875,89.9344215,86.517,87.4254285,6696336,819945116.55
2021-01-26,87.67776975,92.27759025,87.6561405,88.32664725,7511266,932507700.32
2021-01-27,88.65829575,89.1557685,85.07505,85.305762,6975180,835474991.39
2021-01-28,83.6475195,84.90922575,80.02101525,80.06427375,7625035,866651346.39
2021-01-29,80.8789755,81.24667275,76.42335,77.3894565,6899669,748173099.33
2021-02-01,77.519232,80.0426445,76.6396425,77.91576825,5478773,592389415.54
2021-02-02,78.499758,79.01886,76.34404275,77.721105,5097749,546242287.1
2021-02-03,77.28131025,79.86240075,76.0628625,77.144325,6639073,717511757.59
2021-02-04,76.77662775,79.509123,74.00808375,79.4370255,7647244,808728141.02
2021-02-05,78.73047,79.2063135,76.43055975,76.51707675,5032912,541729758.28
2021-02-08,76.14216975,77.778783,76.13496,77.259681,3791542,405920032.78
2021-02-09,77.72831475,81.90276,76.50265725,81.28993125,6491311,710131822.36
2021-02-10,80.605005,82.0902135,79.74704475,81.412497,5038568,567659296.71
2021-02-18,82.652574,84.354075,81.6864675,81.92438925,5492066,632952624.4
2021-02-19,81.470175,83.34471,79.8984495,83.13562725,4781972,541925095.43
2021-02-22,83.1572565,85.52926425,82.22719875,82.8111885,5494140,638527936.22
2021-02-23,82.335345,83.1284175,80.65547325,81.04479975,4088267,463863489.25
2021-02-24,81.181785,84.7722405,81.04479975,83.546583,6512231,753914759.0
2021-02-25,83.9935875,84.34686525,81.8306625,82.364184,3734003,428661375.0
2021-02-26,80.605005,82.364184,78.92513325,79.31445975,4826572,537805357.14
2021-03-01,79.30725,84.05847525,79.30725,83.575422,5028490,573326561.52
2021-03-02,83.34471,83.9935875,82.104633,83.027481,3525707,405363747.86
2021-03-03,82.19115,83.2726125,81.412497,83.1284175,3322319,379260304.18
2021-03-04,82.47954,83.8493925,80.92944375,81.14573625,3560332,403783378.13
2021-03-05,80.085903,83.8493925,80.03543475,83.200515,4498423,515214980.33
2021-03-08,83.7051975,86.055576,82.4074425,82.47954,5926096,694586337.04
2021-03-09,82.58768625,83.1572565,77.16595425,78.297885,6188796,685375313.32
2021-03-10,79.54517175,79.653318,76.25752575,76.4089305,4429135,473900101.57
2021-03-11,76.70453025,78.5141775,75.615858,77.93018775,3407659,364377430.91
2021-03-12,77.8653,77.90134875,76.25752575,76.7261595,2713692,289172321.24
2021-03-15,74.9814,74.9814,69.14871225,70.1508675,9330740,916882098.31
2021-03-16,69.4298925,70.07156025,65.9692125,66.38016825,9815458,914969865.16
2021-03-17,65.74571025,66.6901875,64.2677115,66.6613485,6179496,563345453.73
2021-03-18,66.45226575,66.6901875,65.46453,65.65919325,4013684,366597448.12
2021-03-19,64.88775,66.300861,64.53447225,65.25544725,3657887,331624372.11
2021-03-22,65.19776925,65.96200275,64.95263775,65.75292,2546326,231638277.14
2021-03-23,66.06293925,67.08672375,65.77454925,66.32249025,3320574,305815887.61
2021-03-24,65.97642225,66.04131,64.73634525,64.88775,2803473,252956807.97
2021-03-25,64.743555,65.35638375,64.53447225,65.11125225,1880344,169756813.01
2021-03-26,65.22660825,65.35638375,62.58063,64.3830675,6604706,583365521.37
2021-03-29,64.59936,65.24102775,63.84233625,64.02258,3629636,323940699.78
2021-03-30,64.02258,64.41911625,62.90506875,64.0369995,3419452,302195252.81
2021-03-31,64.10188725,64.253292,62.86902,63.46742925,2713934,238627906.15
2021-04-01,63.9504825,65.378013,63.5178975,65.0463645,4400722,394910352.84
2021-04-02,65.608725,67.742811,65.608725,67.713972,6171838,574771319.79
2021-04-06,68.434947,68.57193225,66.33690975,66.50994375,3734782,346350270.04
2021-04-07,66.55320225,66.68297775,65.17614,66.07735875,2830847,258703224.41
2021-04-08,65.954793,66.90648,65.3924325,65.64477375,2436911,223422963.55
2021-04-09,65.48615925,66.13503675,65.1617205,65.378013,2004137,181917863.0
2021-04-12,65.3924325,65.41406175,63.15741,63.25113675,3385500,300748758.54
2021-04-13,59.840925,59.89139325,56.928186,57.0291225,10035362,811638098.21
2021-04-14,56.957025,57.649161,56.45955225,57.45449775,4368696,346199058.65
2021-04-15,57.06517125,57.4328685,56.5965375,56.7984105,3099521,244689841.36
2021-04-16,56.5965375,57.3175125,56.56048875,56.9137665,2891139,228578160.11
2021-04-19,56.899347,58.82435025,56.6542155,58.57921875,4112834,330173976.96
2021-04-20,58.3268775,59.04064275,58.00243875,58.1826825,2539810,205812799.82
2021-04-21,58.08895575,59.004594,57.38961,58.3845555,2638991,212987800.52
2021-04-22,58.42060425,60.09326625,58.42060425,58.79551125,3078061,252874603.19
2021-04-23,58.72341375,59.264145,58.024068,58.59363825,2066441,168074436.13
2021-04-26,58.59363825,59.40834,57.533805,57.55543425,3225654,261730369.24
2021-04-27,57.55543425,57.95918025,56.53164975,56.64700575,2829770,223456169.29
2021-04-28,56.6542155,59.206467,55.889982,58.39176525,4211204,336942488.05
2021-04-29,58.14663375,59.67510075,58.00243875,58.36292625,3088268,251467749.51
2021-04-30,58.687365,58.687365,56.870508,57.2309955,2817478,225103799.3
2021-05-06,57.10122,58.14663375,56.31535725,56.8849275,2155715,171341867.18
2021-05-07,57.0868005,57.46891725,55.94766,56.149533,2868673,224343334.76
2021-05-10,55.9332405,55.9332405,54.3470955,54.48408075,3305808,251293027.08
2021-05-11,54.19569075,56.52444,53.986608,56.3946645,3174490,243552410.87
2021-05-12,56.23605,58.31966775,55.832304,57.71404875,3455120,275158596.71
2021-05-13,57.59869275,59.01180375,57.02191275,57.38961,3391313,272665991.74
2021-05-14,57.10122,58.4710725,56.7984105,58.052907,3142067,251720020.5
2021-05-17,58.398975,59.4227595,57.937551,58.07453625,3357724,272806884.24
2021-05-18,57.75730725,58.398975,56.9714445,58.23315075,2048459,163873838.74
2021-05-19,58.46386275,58.56479925,57.56985375,58.1826825,1885256,151845183.28
2021-05-20,58.33408725,58.82435025,57.879873,58.54317,2453448,198695159.62
2021-05-21,58.49270175,58.93970625,56.783991,56.870508,3054338,243681037.6
2021-05-24,56.80562025,59.4227595,56.091855,59.40834,5189793,420453985.96
2021-05-25,59.321823,60.2014125,59.11995,59.96349075,4625974,383682515.25
2021-05-26,59.9707005,60.52585125,59.3939205,59.523696,3554437,295118514.94
2021-05-27,59.79045675,63.359283,59.54532525,62.27061075,8152169,701120742.88
2021-05-28,62.00385,62.2201425,60.85029,61.16030925,4892029,415560993.3
2021-05-31,61.1530995,62.68877625,61.13868,62.48690325,4261752,368479813.5
2021-06-01,62.691076,63.1284556,61.3789372,62.0714549,4112893,350787604.64
2021-06-02,62.06416524,62.18808946,60.13240534,60.19801228,4197557,350304897.07
2021-06-03,60.70828848,62.56715178,60.1761433,61.10921978,4224041,356669611.12
2021-06-04,60.91968862,63.3106971,60.73015746,62.93892444,5932565,507757732.56
2021-06-07,64.13442868,67.9396312,64.0761114,67.4658033,9243447,840535473.05
2021-06-08,67.4658033,71.16166092,66.54001648,69.48503912,10268098,974328629.9
2021-06-09,69.3246666,69.66728062,67.03571336,67.3200101,6406554,596749879.46
2021-06-10,67.18879622,68.51551434,66.88992016,67.6115965,5415710,501732001.08
2021-06-11,68.15103134,68.15103134,65.60694,66.07347824,6267691,572087340.79
