date,open,high,low,close,volume,amount
2022-12-22,8.15995345,8.15995345,7.86765661,7.89865779,1475130,53090713.44
2022-12-23,7.83222669,7.89644342,7.70157886,7.78351055,1658993,58363426.27
2022-12-26,7.73922315,7.94515956,7.72150819,7.92965897,1307249,46571099.75
2022-12-27,7.9274446,8.11788042,7.82779795,8.08466487,2020458,72761763.89
2022-12-28,7.99609007,8.22638455,7.95844578,8.00716192,1873245,68275958.79
2022-12-29,8.00716192,8.0603068,7.81451173,7.82336921,1543953,55285183.45
2022-12-30,7.83444106,7.90972964,7.750295,7.90087216,1233643,43760908.19
2023-01-03,7.88537157,8.11345168,7.85437039,8.10237983,2050392,74219069.51
2023-01-04,8.06694991,8.1710253,7.9495883,8.00273318,1728097,62638002.49
2023-01-05,7.99166133,8.27952943,7.96066015,8.12452353,2460018,90396612.39
2023-01-06,8.0824505,8.18431152,8.0381631,8.11566605,1705183,62501256.2
2023-01-09,8.0824505,8.92833984,8.06252117,8.92833984,4779506,184947846.9
2023-01-10,9.82073095,9.82073095,9.51957663,9.82073095,9080024,402115830.84
2023-01-11,9.8318028,10.5846886,9.521791,10.1639583,16586593,757267521.72
2023-01-12,9.85616087,10.82384056,9.68786875,10.2082457,14307408,662179522.69
2023-01-13,10.09531283,11.00320453,9.8760902,10.40089589,13032590,617385680.67
2023-01-16,10.18388763,10.37875219,9.78087229,10.03773921,10214151,461797241.11
2023-01-17,10.08645535,10.23924688,9.70115497,9.8096591,8034137,360480933.74
2023-01-18,9.64579572,9.77422918,9.22063668,9.2782103,7116490,304484678.25
2023-01-19,9.300354,9.3224977,9.13649062,9.21842231,3028582,126026318.51
2023-01-20,9.11877566,9.31585459,8.96155539,9.22727979,4436693,183013780.46
2023-01-30,9.300354,9.39778628,9.20292172,9.33578392,4375501,184166512.04
2023-01-31,9.2339229,9.65022446,9.1674918,9.34685577,4829879,203684158.47
2023-02-01,9.45093116,9.57936462,9.24499475,9.45314553,5582456,237591664.06
2023-02-02,9.3667851,9.8760902,9.3667851,9.86501835,8009707,348823827.38
2023-02-03,9.6767969,9.71886993,9.35571325,9.51736226,6061709,261140148.27
2023-02-06,9.37121384,9.43543057,9.02798649,9.14313373,5004297,208188998.05
2023-02-07,9.07227389,9.18742113,9.00362842,9.18077802,3054855,125541655.35
2023-02-08,9.14313373,9.27156719,9.04348708,9.06563078,2160055,88829901.41
2023-02-09,9.03020086,9.31364022,8.97041287,9.27378156,3677742,152573546.47
2023-02-10,9.20735046,9.36457073,9.1674918,9.20070735,2715362,113368634.69
2023-02-13,9.19849298,9.30478274,9.10548944,9.30478274,2177948,90933111.06
2023-02-14,9.30478274,9.37121384,9.16527743,9.1674918,2246947,93637109.5
2023-02-15,9.12984751,9.20735046,9.08998885,9.13427625,1561994,64421965.8
2023-02-16,9.10770381,9.17634928,8.60947056,8.67147292,3201567,129008520.88
2023-02-17,8.6803304,8.7467615,8.49210895,8.50982391,2146457,83138447.88
2023-02-20,8.44782155,8.58732686,8.42124911,8.58511249,1494379,57427038.9
2023-02-21,8.58068375,8.65597233,8.5253245,8.65154359,1258320,48939651.0
2023-02-22,8.62275678,8.64490048,8.58289812,8.62718552,900727,35029529.38
2023-02-23,8.65375796,8.69140225,8.58732686,8.67590166,1100006,42928414.73
2023-02-24,8.74233276,8.84640815,8.66482981,8.71354595,1617079,63874842.28
2023-02-27,8.64268611,8.64268611,8.43896407,8.43896407,1287527,49610459.15
2023-02-28,8.4588934,8.55189694,8.42789222,8.52753887,828622,31746060.51
2023-03-01,8.53639635,8.60947056,8.49210895,8.58954123,1083106,41852929.42
2023-03-02,8.61832804,8.61832804,8.46332214,8.48546584,1010077,38920222.29
2023-03-03,8.56075442,8.78219142,8.56075442,8.7689052,2699944,105985512.33
2023-03-06,8.68475914,8.76669083,8.64932922,8.76669083,1493724,58684987.85
2023-03-07,8.75783335,8.75783335,8.32824557,8.32824557,1740711,67157176.71
2023-03-08,8.34153179,8.56739753,8.34153179,8.5474682,1265200,48462315.0
2023-03-09,8.5474682,8.5917556,8.46996525,8.50760954,737619,28412491.6
2023-03-10,8.46996525,8.68918788,8.37474734,8.5253245,1561809,60275676.99
2023-03-13,8.5031808,8.58289812,8.3260312,8.46553651,1265279,48140749.31
2023-03-14,8.49210895,9.31142585,8.4810371,9.31142585,5297072,216793054.69
2023-03-15,9.521791,9.8539465,9.32471207,9.35571325,11093985,480087172.88
2023-03-16,9.08556011,9.42878746,9.00362842,9.26713845,5768654,240284810.06
2023-03-17,9.16970617,9.44871679,9.1232044,9.44650242,6142683,258920455.15
2023-03-20,9.33356955,9.33356955,9.05234456,9.22063668,3853507,159559970.66
2023-03-21,9.29813963,9.29813963,9.03684397,9.24499475,2682568,110844102.34
2023-03-22,9.22285105,9.35792762,9.13427625,9.31806896,3239381,135425892.4
2023-03-23,9.35571325,9.62586639,9.24499475,9.59265084,5747807,247091051.28
2023-03-24,9.63029513,10.06874039,9.52400537,9.54614907,7486472,329238415.36
2023-03-27,9.45757427,9.49521856,9.10770381,9.25385223,4668463,195513113.12
2023-03-28,9.300354,9.300354,8.91283925,8.99477094,2994028,122345619.54
2023-03-29,8.9460548,8.98591346,8.71576032,8.81762134,2261248,90381600.6
2023-03-30,8.88183807,9.06120204,8.83312193,8.99255657,1995119,80569769.97
2023-03-31,8.9460548,8.98591346,8.74454713,8.80212075,1913424,76189329.22
2023-04-03,9.0567733,9.35792762,9.01912901,9.17413491,3519682,145741525.66
2023-04-04,9.07670263,9.15641995,8.97484161,9.01691464,2407321,98529737.16
2023-04-06,8.8796237,9.28928215,8.8131926,9.24942349,3199126,132510082.54
2023-04-07,9.1896355,9.19184987,9.03684397,9.15420558,2077942,85569483.17
2023-04-10,9.25163786,9.29371089,8.76004772,8.87519496,2364919,96032723.91
2023-04-11,8.83090756,8.88848118,8.61168493,8.69140225,1879312,74090641.11
2023-04-12,8.68918788,8.89733866,8.66482981,8.88405244,1623019,64430567.33
2023-04-13,8.80876386,8.83312193,8.59396997,8.59396997,1513493,59356656.37
2023-04-14,8.65154359,8.82426445,8.50539517,8.75119024,1672679,65686676.26
2023-04-17,8.7246178,8.7246178,8.54303946,8.60725619,1637270,63674013.3
2023-04-18,8.60725619,8.67590166,8.45003592,8.49875206,1338893,51481852.1
2023-04-19,8.54303946,8.63382863,8.46996525,8.47660836,1007340,38763115.61
2023-04-20,8.45003592,8.58068375,8.3703186,8.414606,1169222,44548687.32
2023-04-21,8.38360482,8.38803356,7.83444106,7.85879913,2370939,86120732.71
2023-04-24,7.85215602,7.89201468,7.73700878,7.86987098,1049766,36990695.44
2023-04-25,7.85658476,7.8610135,7.38713832,7.46907001,1455718,49690005.56
2023-04-26,7.3517084,7.42699698,7.17677317,7.27863419,1452210,47836068.55
2023-04-27,7.27863419,7.42256824,7.2631336,7.32070722,923679,30671818.95
2023-04-28,7.33177907,7.51778615,7.33177907,7.50228556,1005839,33873621.65
2023-05-04,7.56428792,7.56650229,7.39821017,7.45799816,899059,30247783.96
2023-05-05,7.47571312,7.52221489,7.32513596,7.3295647,887446,29643988.61
2023-05-08,7.35613714,7.3959958,7.307421,7.35613714,698683,23174007.55
2023-05-09,7.35613714,7.42699698,7.24320427,7.30077789,1156498,38331048.43
2023-05-10,7.30077789,7.30077789,7.17677317,7.22548931,1030458,33640449.66
2023-05-11,7.2409899,7.2852773,7.20777435,7.22991805,1224083,40041507.34
2023-05-12,7.22991805,7.26756234,7.10148459,7.11034207,916563,29670119.28
2023-05-15,7.11034207,7.19227376,7.0195529,7.19227376,748512,24092368.97
2023-05-16,7.2188462,7.30077789,7.16791569,7.27199108,1175741,38496290.84
2023-05-17,7.2409899,7.43806883,7.2409899,7.43806883,1145182,38090706.52
2023-05-18,7.56871666,7.64621961,7.35835151,7.52221489,1913428,64819225.05
2023-05-19,7.44471194,7.6838639,7.44471194,7.66614894,1851684,63603966.93
2023-05-22,7.66614894,7.66614894,7.53550111,7.58200288,1317129,45082430.3
2023-05-23,7.57226764,8.258889,7.45891034,7.90910076,4613773,112372876.61
2023-05-24,7.76335566,7.9997866,7.68562494,7.80222102,3181117,76809826.14
2023-05-25,7.76011688,7.92205588,7.6435208,7.81517614,2211773,53011718.36
2023-05-26,7.76011688,8.00302538,7.76011688,7.83460882,2597554,63167175.3
2023-05-29,7.81841492,8.20382974,7.76335566,8.0807561,4580560,113765282.57
2023-05-30,8.0321744,8.0321744,7.773072,7.935011,2334528,56921617.59
2023-05-31,7.93824978,7.9997866,7.8378476,7.9026232,1487849,36304280.25
2023-06-01,7.93177222,8.14229292,7.85728028,7.88966808,1966010,48359627.75
2023-06-02,7.84756394,8.05484586,7.77954956,8.04512952,2539885,62226986.8
2023-06-05,8.02569684,8.84834696,7.9997866,8.84834696,7462652,196741578.56
2023-06-06,8.84510818,8.93255524,8.52770774,8.61191602,8554348,230121100.87
2023-06-07,8.6475426,8.7285121,8.48236482,8.52770774,4319827,114215441.18
2023-06-08,8.52770774,8.6475426,8.32690338,8.6151548,4938501,129441119.72
2023-06-09,8.52446896,8.63782626,8.3560524,8.47264848,3821317,99847124.83
2023-06-12,8.47264848,8.83539184,8.36576874,8.56009554,5754606,153244956.97
2023-06-13,8.43378312,8.53742408,8.32690338,8.43054434,3441434,89277135.79
2023-06-14,8.43378312,8.47264848,8.13581536,8.15524804,4099698,104308710.58
2023-06-15,8.12286024,8.1941134,8.02245806,8.09695,2637756,65988602.44
2023-06-16,8.10342756,8.2103073,7.97063758,8.1455317,2461818,61630223.59
2023-06-19,8.10342756,8.33014216,8.10342756,8.23297876,2608117,66475967.13
2023-06-20,8.23297876,8.48236482,7.9997866,8.26860534,3474740,87862364.73
2023-06-21,8.21678486,8.25241144,7.94796612,7.94796612,2290421,56996410.12
2023-06-26,7.8540415,7.9512049,7.74392298,7.75363932,1788725,43207008.86
2023-06-27,7.8864293,7.8864293,7.71477396,7.7892659,1100342,26453876.95
2023-06-28,7.76983322,7.7892659,7.4977757,7.7244903,1726155,40717845.3
2023-06-29,7.64999836,7.96092124,7.64999836,7.89614564,1575244,38278767.37
2023-06-30,7.87347418,8.0645622,7.8378476,8.0159805,1620222,40072539.31
2023-07-03,8.00302538,8.11638268,7.84756394,7.88319052,1697137,41656300.61
2023-07-04,7.8540415,8.3560524,7.8540415,8.09695,3170053,79566887.09
2023-07-05,8.0321744,8.18763584,7.99007026,8.0159805,1968411,49150338.92
2023-07-06,8.00302538,8.12609902,7.93824978,8.0159805,1213529,30152120.73
2023-07-07,8.02569684,8.07427854,7.83137004,7.87995174,1077202,26309249.43
2023-07-10,7.9835927,7.98683148,7.73744542,7.76335566,1105655,26626202.6
2023-07-11,7.76983322,7.89614564,7.74392298,7.87671296,764840,18523631.75
2023-07-12,7.86375784,7.9026232,7.70505762,7.71153518,878694,21132177.62
2023-07-13,7.7568781,8.23621754,7.72125152,8.15200926,3499959,86971256.99
2023-07-14,8.15200926,8.27832168,8.0807561,8.23945632,2721553,68807289.65
2023-07-17,8.1779195,8.51151384,8.10666634,8.38520142,4469059,114643223.3
2023-07-18,8.2912768,8.8094816,8.1941134,8.34309728,5389658,141034935.29
2023-07-19,8.22002364,8.72527332,8.21354608,8.38196264,4572139,118516063.36
2023-07-20,8.35929118,8.4532158,8.0645622,8.10666634,2751264,69559358.34
2023-07-21,8.10666634,8.3074707,7.9512049,7.97387636,2227904,55872926.86
2023-07-24,7.91233954,8.02245806,7.81193736,7.82813126,1281530,31255996.75
2023-07-25,7.88966808,7.96416002,7.8378476,7.92853344,1170485,28577879.3
2023-07-26,7.92529466,7.92853344,7.70505762,7.72125152,1419274,34126090.94
2023-07-27,7.73744542,7.78278834,7.5463574,7.5625513,1416161,33389264.43
2023-07-28,7.54959618,7.62084934,7.39089596,7.59817788,1365843,31708022.82
2023-07-31,7.60141666,7.65647592,7.54959618,7.64675958,845044,19917421.07
2023-08-01,7.6759086,7.67914738,7.49453692,7.52044716,1100272,25600884.43
2023-08-02,7.50749204,7.5139696,7.4330001,7.45243278,864838,19920269.19
2023-08-03,7.449194,7.50101448,7.37794084,7.42652254,902250,20670681.5
2023-08-04,7.42652254,7.53340228,7.42652254,7.47510424,875245,20199065.8
2023-08-07,7.45567156,7.7406842,7.4330001,7.60141666,2063472,48307696.38
2023-08-08,7.55283496,7.68562494,7.50749204,7.53340228,1491220,34862929.9
2023-08-09,7.4815818,7.52368594,7.40385108,7.42328376,892692,20532756.15
2023-08-10,7.4330001,7.53664106,7.4330001,7.52368594,828545,19178435.95
2023-08-11,7.5139696,7.55931252,7.33907548,7.3520306,1093290,25038656.8
2023-08-14,7.36498572,7.38117962,7.2548672,7.38117962,727184,16413927.46
2023-08-15,7.38117962,7.49129814,7.34555304,7.4653879,804490,18421896.0
2023-08-16,7.449194,7.6759086,7.4330001,7.5139696,2354598,55048676.43
2023-08-17,7.46862668,7.7406842,7.45567156,7.611133,2392154,56339624.99
2023-08-18,7.54959618,7.7082964,7.53987984,7.63056568,2435005,57359025.95
2023-08-21,7.65647592,7.65647592,7.4977757,7.5625513,1566064,36485361.85
2023-08-22,7.56579008,7.5787452,7.03139138,7.26782232,2983099,66732100.95
2023-08-23,7.2386733,7.2548672,6.92451164,6.92451164,1562475,33923741.5
2023-08-24,6.92451164,7.08321186,6.87916872,6.99900358,1321805,28540206.25
2023-08-25,6.95042188,6.98928724,6.61034998,6.64921534,1608980,33491664.76
2023-08-28,6.97309334,7.0443465,6.66540924,6.67836436,1540328,32720609.14
2023-08-29,6.61034998,7.12207722,6.60063364,7.10264454,2401414,51773480.06
2023-08-30,7.125316,7.69858006,6.9957648,7.48805936,4177021,96705629.29
2023-08-31,7.45243278,7.60465544,7.34231426,7.56902886,2301364,53350609.02
2023-09-01,7.53664106,7.773072,7.5139696,7.6273269,2450748,57895402.64
2023-09-04,7.6273269,7.66619226,7.4168062,7.51720838,1667985,38698832.35
2023-09-05,7.4653879,7.70181884,7.4653879,7.59817788,1623475,38200507.45
2023-09-06,7.48805936,7.76659444,7.48805936,7.7568781,2020503,48107459.4
2023-09-07,7.7406842,7.96092124,7.66295348,7.76659444,2947765,70942232.0
2023-09-08,7.73744542,7.81193736,7.6435208,7.76659444,1651455,39521975.15
2023-09-11,7.6759086,8.54390164,7.5949391,8.09371122,10230401,260598874.37
2023-09-12,7.87347418,7.98683148,7.7244903,7.90910076,8013942,194821108.12
2023-09-13,7.83137004,7.8540415,7.5787452,7.66619226,3855329,91363980.35
2023-09-14,7.67266982,7.73744542,7.3844184,7.47834302,2284000,52915565.19
2023-09-15,7.50101448,7.56579008,7.27429988,7.29049378,1870013,42512709.73
2023-09-18,7.2386733,7.4168062,7.1900916,7.29373256,1595920,36077208.6
2023-09-19,7.20952428,7.29373256,7.09940576,7.13179356,1419156,31385591.98
2023-09-20,7.09940576,7.30992646,7.09940576,7.13179356,1282206,28533760.1
2023-09-21,7.125316,7.25162842,7.0443465,7.09940576,1195407,26262370.29
2023-09-22,7.07349552,7.23219574,7.02167504,7.2062855,1328476,29404654.78
2023-09-25,7.23219574,7.23219574,7.05406284,7.0605404,1217769,26724508.15
2023-09-26,7.0605404,7.76659444,6.963377,7.76659444,4651081,108013846.27
2023-09-27,7.611133,8.54390164,7.58198398,8.54390164,15231605,382675217.85
2023-09-28,8.91312256,9.39893956,8.91312256,9.39893956,15529971,441174156.61
2023-10-09,10.1211875,10.33818576,9.878279,10.33818576,5663220,178710916.59
2023-10-10,11.37135658,11.37135658,10.99241932,11.37135658,12868903,450812184.39
2023-10-11,11.659608,12.50816836,10.37381234,11.983486,28539450,996893790.18
2023-10-12,10.7851374,12.469303,10.7851374,11.56892216,22391825,781877128.69
2023-10-13,11.99644112,12.72516662,11.76324896,12.72516662,22074432,843786920.77
2023-10-16,12.631242,12.631242,11.45232608,11.45232608,4384700,160626372.0
2023-10-17,10.30579796,12.5988542,10.30579796,12.5988542,19878740,711068844.73
2023-10-18,12.793181,13.85873962,12.77050954,13.85873962,17170391,707732316.86
2023-10-19,14.13079714,15.1574904,12.47254178,12.47254178,27227632,1150519092.19
2023-10-20,11.22561148,11.84745724,11.22561148,11.22561148,8959432,312324291.17
2023-10-23,10.2993204,11.65313044,10.2993204,10.98270298,17698507,598348111.95
2023-10-24,10.90497226,11.5948324,9.88475656,10.4450655,19040790,628079939.25
2023-10-25,10.16005286,10.63291474,9.9592485,10.45154306,15573062,495280092.93
2023-10-26,10.32846942,10.3317082,9.7325339,9.83941364,14109496,433657626.6
2023-10-27,9.94953216,10.16005286,9.77787682,9.91390558,10768873,330163547.4
2023-10-30,9.64508684,9.8458912,9.54468466,9.74225024,9311774,278709917.33
2023-10-31,9.71634,10.22158968,9.71310122,10.1535753,14795758,457622998.62
2023-11-01,9.9106668,10.03374044,9.70662366,9.79083194,8642221,261826764.83
2023-11-02,9.71957878,9.75844414,9.10744936,9.11068814,10983236,314572937.18
2023-11-03,9.230523,9.54144588,9.11068814,9.4896254,9952047,287457238.1
2023-11-06,9.5382071,10.364096,9.5382071,10.1211875,13235325,405153974.7
2023-11-07,10.06936702,10.364096,9.90095046,10.27017138,12082989,380508267.58
2023-11-08,10.35761844,10.4774533,10.1049936,10.20863456,10175485,322297838.81
2023-11-09,10.20863456,10.2345448,9.89771168,9.98191996,6585249,203748988.5
2023-11-10,9.91390558,10.9794642,9.8620851,10.9794642,10562902,347565093.18
2023-11-13,11.6434141,11.7243836,10.83695788,11.0928215,21548684,746062043.68
2023-11-14,10.69121278,11.18674612,10.64910864,11.0928215,11898784,400956927.48
2023-11-15,11.1252093,11.76001018,10.9308825,11.27743196,16283590,572392598.94
2023-11-16,10.92440494,11.42641584,10.69769034,11.18674612,10707210,368200124.84
2023-11-17,10.87258446,11.13168686,10.50012476,10.9470764,9476891,317582579.3
2023-11-20,10.85315178,11.03128468,10.75922716,10.83048032,7554814,252763458.85
2023-11-21,10.83048032,10.83048032,10.4450655,10.5746167,8370318,273110416.22
2023-11-22,10.52279622,10.52279622,10.19567944,10.21187334,5922624,188376974.72
2023-11-23,10.17300798,10.364096,10.040218,10.27341016,4983125,157019514.15
2023-11-24,10.27341016,10.2831265,9.81674218,9.86532388,5065394,155554888.62
2023-11-27,9.86532388,9.93657704,9.6839522,9.7487278,3796349,114452589.58
2023-11-28,9.74225024,9.90095046,9.6839522,9.7811156,3806379,114937757.66
2023-11-29,9.77787682,9.98515874,9.70986244,9.84265242,5432083,165450527.14
2023-11-30,9.83941364,9.83941364,9.40541712,9.54792344,5411299,159925617.68
2023-12-01,9.58355002,9.73577268,9.4896254,9.72281756,3288409,97859173.63
2023-12-04,9.7487278,9.93657704,9.69042976,9.75520536,4678125,141665797.6
2023-12-05,9.78435438,9.78435438,9.39570078,9.40217834,4066674,119756616.73
2023-12-06,9.40217834,9.51229686,9.31797006,9.3600742,3662995,106207211.2
2023-12-07,9.33416396,9.33416396,9.18518008,9.26614958,2793240,79850422.24
2023-12-08,9.31797006,9.4734315,9.26938836,9.32444762,3237197,93555808.48
2023-12-11,9.28558226,9.48314784,9.13659838,9.48314784,3357153,96967751.18
2023-12-12,9.5220132,9.6353705,9.46047638,9.51229686,2518005,74084796.4
2023-12-13,9.51229686,9.5705949,9.43132736,9.43456614,2175340,63761445.25
2023-12-14,9.4410437,9.58355002,9.39570078,9.42161102,2495775,73106220.95
2023-12-15,9.3762681,9.47990906,9.28234348,9.31473128,1671348,48237482.22
2023-12-18,9.2952986,9.3276864,9.13012082,9.1657474,1890398,53862244.12
2023-12-19,9.1819413,9.2791047,9.13983716,9.2143291,1512641,42952128.51
2023-12-20,9.24347812,9.36655176,9.12688204,9.12688204,2080389,59437574.9
2023-12-21,9.10421058,9.23376178,8.93255524,9.1495535,2218389,62120217.91
2023-12-22,9.17546374,9.28882104,9.0038084,9.02971864,2399965,67948239.45
2023-12-25,8.9876145,9.5058193,8.91312256,9.15603106,4526560,128205224.2
2023-12-26,9.15603106,9.38598444,8.8904511,8.99733084,4399440,122750697.25
2023-12-27,8.99733084,9.68071342,8.9390328,9.55116222,9981314,288200175.03
2023-12-28,9.392462,9.74548902,9.3276864,9.64184806,10625771,314003995.09
2023-12-29,9.64508684,9.8135034,9.50258052,9.65804196,7360631,220359868.29
2024-01-02,9.5867888,9.59650514,9.3762681,9.392462,4311654,125863179.75
2024-01-03,9.3600742,10.3317082,9.3276864,9.94953216,15399155,476461894.64
2024-01-04,9.95600972,10.84667422,9.8944729,10.8337191,17483090,558134608.29
2024-01-05,10.3155143,10.364096,9.90418924,10.17300798,11279005,353156656.39
2024-01-08,9.9430546,9.9430546,9.15603106,9.16898618,8286180,243616969.04
2024-01-09,8.9876145,9.3762681,8.34633606,8.49531994,8900820,242325026.29
2024-01-10,8.4532158,8.78033258,7.9835927,8.57952822,8067549,208891782.76
2024-01-11,8.3722463,8.70584064,8.3722463,8.64106504,5246443,138742814.45
2024-01-12,8.6475426,8.6637365,8.33014216,8.3722463,4163942,108724957.98
2024-01-15,8.3236646,8.5179914,8.2265012,8.43054434,2660455,68979364.35
2024-01-16,8.43054434,8.43054434,8.16496438,8.28479924,3131450,79881821.0
2024-01-17,8.258889,8.3074707,8.05160708,8.05160708,2041225,51516031.25
2024-01-18,7.98683148,8.20382974,7.8378476,8.0483683,2858700,70266757.3
2024-01-19,8.00626416,8.1293378,7.89938442,7.89938442,2021730,49890882.6
2024-01-22,7.94148856,7.9512049,7.32288158,7.40385108,2829740,66746964.75
2024-01-23,7.39737352,7.50749204,7.25810598,7.40708986,2207550,50466183.0
2024-01-24,7.46214912,7.53987984,7.125316,7.4006123,2900542,65569178.14
2024-01-25,7.3844184,7.76659444,7.33907548,7.74392298,3381445,79143782.6
2024-01-26,7.76983322,7.80222102,7.60141666,7.62084934,2230480,52989850.2
2024-01-29,7.64999836,7.6921025,7.32288158,7.36174694,2083960,47951914.5
2024-01-30,7.3034489,7.40385108,7.02167504,7.0443465,1932779,42903789.93
2024-01-31,7.125316,7.13503234,6.5747234,6.59415608,2419785,50689371.45
2024-02-01,6.50670902,6.71722972,6.40954562,6.54881316,2275835,46142503.4
2024-02-02,6.53261926,6.66540924,5.9269674,6.22169638,2533560,49405867.31
2024-02-05,6.153682,6.1860698,5.59985062,5.59985062,2428670,42683544.6
2024-02-06,5.18852556,5.5383138,5.03954168,5.2630175,5599475,89528652.75
2024-02-07,5.2630175,5.3277931,4.7610066,4.85817,6329069,97776831.85
2024-02-08,4.86140878,5.343987,4.696231,5.343987,6057043,94681579.69
2024-02-19,5.45410552,5.8783857,5.45410552,5.8783857,6743867,119902029.13
2024-02-20,5.86543058,6.46784366,5.64519354,6.46784366,6804310,125045817.45
2024-02-21,6.46784366,7.11559966,6.26056174,6.639499,11047477,229454209.02
2024-02-22,6.47432122,6.81439312,6.3318149,6.79172166,9489503,194898038.56
2024-02-23,6.7528563,6.95042188,6.64273778,6.9309892,8988976,188853705.25
2024-02-26,6.83058702,7.449194,6.78200532,7.20952428,9806471,212395361.29
2024-02-27,7.23543452,7.55607374,7.08968942,7.52692472,9600542,218041167.44
2024-02-28,7.449194,7.51073082,6.77552776,6.77552776,9542954,212190309.09
2024-02-29,6.315621,7.16094258,6.315621,7.04110772,7028838,149618719.29
2024-03-01,7.125316,7.33907548,7.03463016,7.2710611,7945569,176860659.21
2024-03-04,7.44595522,7.77631078,7.24191208,7.77631078,11785542,274211392.73
2024-03-05,8.258889,8.55361798,8.258889,8.55361798,4048217,105880296.79
2024-03-06,9.392462,9.4086559,8.15524804,9.4086559,22167732,604625563.31
2024-03-07,9.068584,10.35114088,9.068584,10.35114088,23794341,730811068.11
2024-03-08,10.040218,10.6231984,9.31473128,9.41837224,23186135,696277704.8
2024-03-11,8.94551036,9.06534522,8.54714042,8.59572212,15175174,406159651.85
2024-03-12,8.5989609,9.09773302,8.57952822,9.07830034,14980390,410845291.65
2024-03-13,8.83863062,8.91636134,8.6799304,8.81595916,9771543,264933406.4
2024-03-14,8.70584064,8.7123182,8.23945632,8.36576874,9221143,240113624.85
2024-03-15,8.43378312,8.54714042,8.258889,8.47912604,6018333,156957684.24
2024-03-18,8.57952822,9.068584,8.49531994,9.00056962,11849237,321745788.61
2024-03-19,8.906645,8.9228389,8.744706,8.74794478,7825941,212738388.71
2024-03-20,8.8580633,9.38598444,8.6151548,9.2629108,13979135,389312934.49
2024-03-21,9.34064152,9.51877442,9.10421058,9.19489642,12064044,345895466.45
2024-03-22,9.07182278,9.64508684,8.94227158,9.54144588,15192272,441100958.21
2024-03-25,9.392462,9.878279,9.24995568,9.69366854,15551643,459557674.02
2024-03-26,9.45076004,9.6677583,8.73822844,9.02324108,9963753,283605377.92
