date,open,high,low,close,volume,amount
2021-12-10,51.60902352,67.10554033,50.8001665,60.67414061,19146897,1057858457.46
2021-12-13,56.6199914,64.116715,54.81485927,62.18334944,15780413,928184331.53
2021-12-14,60.6642765,65.37932108,59.5792244,62.42995219,12671599,799281092.35
2021-12-15,60.171071,70.90322268,58.79995971,67.14499677,15461707,1007907100.86
2021-12-16,65.103126,81.59591792,64.04766623,77.1373402,16027485,1160479924.17
2021-12-17,76.940058,81.86224889,65.67524438,65.84293425,14756924,1078992806.21
2021-12-20,62.21294177,63.4262273,56.4227092,57.51762541,11743466,715663265.57
2021-12-21,56.4227092,57.63599473,55.1403749,55.68290095,6548353,372434662.76
2021-12-22,55.7322215,56.64958373,53.94681759,53.96654581,6710543,373309133.66
2021-12-23,53.266194,56.00841658,52.74339617,54.71621817,6704857,370534501.5
2021-12-24,54.13423568,54.13423568,49.27122945,49.45864754,7591485,397078700.75
2021-12-27,49.32055,50.306961,47.85079761,48.00862337,4497292,222980454.28
2021-12-28,48.05794392,49.18245246,47.52528198,48.93584971,3783105,185622736.71
2021-12-29,49.39946288,52.26005478,49.37973466,51.293372,6766166,349688211.89
2021-12-30,50.36614566,50.6028843,49.30082178,49.36987055,4722357,238797081.28
2021-12-31,50.306961,59.24384466,49.8137555,59.24384466,15388604,891721574.93
2022-01-04,54.82472338,56.21556289,53.0689118,53.24646578,12260461,672915931.04
2022-01-05,52.7729885,53.01959125,49.73484262,50.55356375,6944810,356500848.24
2022-01-06,49.53756042,51.14541035,49.53756042,50.73111773,4698373,240701746.33
2022-01-07,50.6028843,50.6028843,48.07767214,48.4327801,5182409,257790100.26
2022-01-10,47.9395746,49.38959877,47.66337952,49.13313191,2877904,142062817.07
2022-01-11,49.15286013,49.59674508,48.09740036,48.59060586,2935407,145098524.75
2022-01-12,48.8273445,49.74470673,48.61033408,49.6164733,3182813,158753469.25
2022-01-13,50.25764045,50.6028843,48.85693683,48.88652916,3259045,163577399.84
2022-01-14,48.8273445,50.0110377,47.9395746,48.66951874,2959801,147203424.66
2022-01-17,48.334139,49.7151144,47.52528198,49.39946288,3107170,153666610.1
2022-01-18,49.47837576,50.08995058,48.00862337,48.41305188,2993430,147981172.08
2022-01-19,48.14672091,48.63992641,45.7694704,45.87797561,4411225,209373403.44
2022-01-20,45.374906,45.62150875,43.28371468,43.32317112,3834995,172160985.69
2022-01-21,43.35276345,44.04325115,42.7115963,43.37249167,2054753,90493968.54
2022-01-24,43.74732785,48.11712858,43.62895853,45.43409066,4429465,205459906.02
2022-01-25,44.66469008,45.29599312,43.41194811,43.67827908,2748312,123221041.9
2022-01-26,44.61536953,47.92971049,44.61536953,45.74974218,4673728,218716246.22
2022-01-27,45.98648082,48.18617735,44.56604898,46.11471425,5585366,264924192.69
2022-01-28,45.2762649,46.18376302,42.7115963,44.43781555,3843614,172712664.82
2022-02-07,45.374906,46.00620904,44.43781555,44.79292351,2445146,111467883.76
2022-02-08,44.03338704,44.54632076,43.2048018,44.4871361,2358525,104532419.44
2022-02-09,44.11229992,45.45381888,43.68814319,45.25653668,2697388,122073508.88
2022-02-10,45.74974218,45.9667526,44.46740788,44.4871361,2181177,99249266.32
2022-02-11,43.6980073,44.08270759,41.57722365,41.66600064,3002535,129468736.7
2022-02-14,40.9360565,42.0211086,40.82755129,41.47858255,1456041,61259032.42
2022-02-15,41.48844666,42.54390643,41.48844666,42.06056504,1634708,69703177.48
2022-02-16,42.39594478,43.402084,42.10988559,42.86942206,2194226,94874987.44
2022-02-17,42.86942206,44.71401063,42.63268342,43.402084,3274062,144908595.36
2022-02-18,42.85955795,43.37249167,42.3170319,42.91874261,2373288,102693009.03
2022-02-21,43.2048018,43.76705607,42.91874261,43.65855086,2116639,93124875.06
2022-02-22,43.25412235,44.96061338,42.72146041,43.88542539,2940879,130676194.12
2022-02-23,43.74732785,46.32186056,43.74732785,45.72014985,5181249,239213003.32
2022-02-24,45.2762649,46.70656085,43.92488183,44.8817005,4918275,226858906.29
2022-02-25,45.63137286,46.25281179,44.39835911,44.49700021,2748452,125461382.19
2022-02-28,44.388495,46.6572403,42.99765549,46.6572403,4565731,208476575.0
2022-03-01,47.347728,49.31068589,46.66710441,47.33786389,6519505,316064784.0
2022-03-02,46.71642496,50.29709689,46.19362713,49.07394725,7979769,389070528.0
2022-03-03,48.39332366,48.5314212,46.94329949,47.16030991,4789855,231265993.0
2022-03-04,46.361317,48.14672091,45.93716027,46.46982221,3130342,148754336.0
2022-03-07,45.74974218,46.71642496,44.82251584,45.85824739,2915008,135068797.0
2022-03-08,46.24294768,50.2083199,44.8817005,47.72256418,6780841,328466192.0
2022-03-09,48.98517026,57.27102266,48.71883929,55.36724943,16557290,924661392.0
2022-03-10,52.93081426,57.5077613,52.4770652,54.23287678,13831721,766229344.0
2022-03-11,51.4906542,52.7729885,49.09367547,50.47465087,9322572,480372416.0
2022-03-14,49.20218068,51.59915941,48.334139,49.70525029,5810628,296084752.0
2022-03-15,48.89639327,51.53997475,48.51169298,49.21204479,6743544,342591280.0
2022-03-16,50.2083199,50.33655333,43.402084,46.24294768,8114780,380796256.0
2022-03-17,45.73001396,48.12699269,44.89156461,45.12830325,6963100,327981408.0
2022-03-18,44.83237995,46.5585992,43.5993662,45.77933451,4870844,223879026.45
2022-03-21,45.6708293,47.10112525,45.52286765,46.76574551,4200960,197413007.38
2022-03-22,46.59805564,46.6572403,44.41808733,44.99020571,3900867,179210510.53
2022-03-23,45.8681115,46.29226823,44.7830594,44.87183639,3529899,162921140.82
2022-03-24,44.03338704,44.388495,43.11602481,43.46126866,3459594,152930170.99
2022-03-25,43.70787141,43.83610484,41.99151627,42.14934203,2687293,116173691.44
