date,open,high,low,close,volume,amount
2021-12-28,45.68187,46.3143882,37.951092,40.89581562,12624651,746683518.36
2021-12-29,39.708087,43.0815174,39.356688,41.1488229,8724499,512598764.61
2021-12-30,40.04543004,48.02921532,39.356688,46.5955074,12850066,798351011.82
2021-12-31,45.32344302,46.384668,42.16788,42.18193596,8860648,549300992.37
2022-01-04,41.47210998,43.2572169,40.90987158,41.07151512,5810489,345271416.13
2022-01-05,40.762284,40.762284,39.0404289,39.15287658,4956261,279699163.64
2022-01-06,38.99826102,39.89081448,38.74525374,39.30046416,2834037,158914978.54
2022-01-07,39.356688,39.356688,38.0916516,38.14787544,3931462,216024255.75
2022-01-10,38.1619314,38.57658222,37.75430856,38.29546302,1911286,104010370.51
2022-01-11,38.302491,38.55549828,37.83864432,38.0565117,2077456,112839612.38
2022-01-12,38.0916516,39.82053468,38.02839978,39.4621077,4114540,228896820.3
2022-01-13,39.1458486,39.1458486,38.18301534,38.24626716,3063871,168200323.54
2022-01-14,37.95811998,38.7944496,37.88784018,38.09867958,2378550,129486340.08
2022-01-17,38.10570756,38.99123304,38.10570756,38.87878536,2813923,155022440.27
2022-01-18,38.8998693,38.8998693,37.87378422,37.93703604,3000746,162843503.5
2022-01-19,37.81756038,38.1970713,37.72619664,38.1970713,1768591,95399994.59
2022-01-20,37.951092,38.0565117,36.98825874,37.0023147,2329330,123938264.75
2022-01-21,36.79850328,37.06556652,35.51238294,35.51238294,1927424,98797014.85
2022-01-24,35.51238294,35.72322234,35.32262748,35.6318586,811221,41050612.45
2022-01-25,35.89892184,35.93406174,33.9100035,33.9100035,1550688,76839020.33
2022-01-26,34.2614025,34.2614025,33.48129672,33.60077238,1002227,48137190.21
2022-01-27,33.5234646,33.67808016,31.78052556,31.78052556,1491822,69181398.36
2022-01-28,31.90000122,32.44818366,31.66807788,32.08975668,960899,43858705.72
2022-02-07,32.65199508,33.49535268,32.5395474,33.08772984,1344761,63312354.18
2022-02-08,33.01745004,33.36182106,32.69416296,33.22828944,796893,37483105.45
2022-02-09,33.22126146,33.61482834,33.03853398,33.53752056,807699,38433841.22
2022-02-10,33.53752056,33.84675168,33.24937338,33.3126252,754512,36002377.28
2022-02-11,33.10881378,33.2423454,32.51143548,32.56063134,884989,41342651.74
2022-02-14,32.51143548,32.9612262,32.1530085,32.31465204,800850,37071699.72
2022-02-15,32.34276396,32.74335882,32.25140022,32.74335882,719960,33350098.84
2022-02-16,32.84877852,33.63591228,32.83472256,33.63591228,1316346,62425664.22
2022-02-17,33.382905,33.6991641,33.05258994,33.05258994,1010412,47980967.91
2022-02-18,33.1017858,33.3477651,32.7503868,33.32668116,826486,38885123.15
2022-02-21,33.031506,33.50238066,32.97528216,33.50238066,723444,34288205.18
2022-02-22,33.17909358,33.26342934,32.48332356,32.60279922,1096728,51187221.9
2022-02-23,32.680107,33.97325532,32.680107,33.65699622,1562091,74363448.66
2022-02-24,33.60780036,33.60780036,31.80863748,32.24437224,1669821,77974543.59
2022-02-25,32.5395474,32.88391842,32.48332356,32.5746873,796904,37051995.32
2022-02-28,32.8206666,32.8206666,31.91405718,32.30762406,759324,34816473.0
2022-03-01,32.328708,32.46223962,32.2584282,32.37087588,688005,31679715.0
2022-03-02,32.2584282,32.55360336,32.16003648,32.5044075,597592,27530020.0
2022-03-03,32.47629558,32.67307902,32.34276396,32.37087588,692542,31998964.0
2022-03-04,32.3638479,32.8206666,32.1881484,32.48332356,911848,42164986.0
2022-03-07,32.1881484,32.32168002,31.3799307,31.42912656,1361124,61307001.0
2022-03-08,31.4502105,31.5907701,30.2554539,30.33276168,1008478,44215577.0
2022-03-09,30.33978966,30.59982492,28.26653556,29.61590772,1050476,44270536.0
2022-03-10,29.96027874,30.3960135,29.3066766,29.43318024,1107876,47073001.0
2022-03-11,29.0958372,29.60185176,28.6038786,29.4823761,1005974,41553165.0
2022-03-14,29.2012569,29.3418165,28.5335988,28.54062678,766794,31573372.0
2022-03-15,28.3227594,28.3930392,27.24045048,27.24045048,1071696,42434092.0
2022-03-16,27.66212928,27.96433242,26.3900649,27.63401736,1219347,47118153.0
2022-03-17,27.85188474,28.71632628,27.7956609,28.12597596,1502032,60450690.0
2022-03-18,27.81674484,28.38601122,27.81674484,28.30167546,644698,25878029.97
2022-03-21,28.40709516,28.6390185,28.1821998,28.61090658,750489,30395465.55
2022-03-22,28.65307446,28.65307446,28.19625576,28.3578993,712224,28743448.67
2022-03-23,28.35087132,28.68118638,28.23139566,28.51954284,687308,27869789.18
2022-03-24,28.2524796,28.37898324,27.98541636,28.1821998,642006,25690897.75
2022-03-25,28.14003192,28.3578993,27.760521,27.8659407,644359,25807728.25
2022-03-28,27.50751372,28.3227594,27.32478624,27.89405262,729497,28994143.44
2022-03-29,27.89405262,28.31573142,26.96635926,27.0928629,818647,32119344.77
2022-03-30,27.1631427,27.52859766,26.75551986,27.42317796,609320,23623754.75
2022-03-31,27.38803806,27.77457696,27.21936654,27.47237382,655906,25703457.06
2022-04-01,27.3388422,27.70429716,26.97338724,27.409122,597601,23268699.9
2022-04-06,27.52859766,27.95027646,27.43723392,27.77457696,640224,25239811.36
2022-04-07,27.66212928,27.66212928,27.11394684,27.13503078,685398,26637279.58
2022-04-08,27.12097482,28.73038224,27.11394684,27.409122,1754999,69949060.42
2022-04-11,26.78363178,26.87499552,25.18125234,25.32181194,1604168,59129430.1
2022-04-12,25.30775598,25.70132286,25.16719638,25.62401508,602174,21780937.88
2022-04-13,25.5467073,25.5467073,24.59793,24.59793,704667,25142920.21
