date,open,high,low,close,volume,amount
2025-07-28,31.09238366,31.40904702,31.02311355,31.22102815,2591545,81732321.65
2025-07-29,31.19134096,31.20123669,30.98353063,31.13196658,1892493,59400320.02
2025-07-30,31.06269647,31.15175804,30.85488614,30.94394771,2073530,64985327.86
2025-07-31,30.9736349,31.05280074,30.3798911,30.41947402,2843953,88258874.43
2025-08-01,30.36009964,30.51843132,30.2809338,30.38978683,1623100,49832192.0
2025-08-04,30.30072526,30.63718008,30.1819765,30.59759716,1289555,39713119.85
2025-08-05,30.64707581,31.92362498,30.60749289,31.57727443,6394857,202444050.17
2025-08-06,31.84445914,32.43820294,31.41894275,32.05226947,7050288,227730645.96
2025-08-07,32.07206093,32.83403214,31.91372925,32.37882856,5978311,195420808.06
2025-08-08,32.40851575,32.53716024,31.7652933,31.88404206,3887508,125673535.19
2025-08-11,31.7652933,31.9632079,31.57727443,31.69602319,3088659,99119716.6
2025-08-12,31.70591892,31.90383352,31.47831713,31.62675308,2193947,70132644.84
2025-08-13,31.55748297,31.92362498,31.52779578,31.58717016,2811180,90035670.76
2025-08-14,31.62675308,31.72571038,30.93405198,30.96373917,3196053,101083376.34
2025-08-15,30.90436479,31.98299936,30.89446906,31.5673787,3091917,98651407.92
2025-08-18,31.44862994,32.1611225,31.44862994,31.97310363,4823121,155573908.97
2025-08-19,31.89393779,32.09185239,31.63664881,31.92362498,3107320,100047567.4
2025-08-20,31.87414633,32.72517911,31.72571038,32.52726451,5075029,165887260.63
2025-08-21,32.53716024,33.0517382,32.3590371,32.49757732,4543129,149823398.76
2025-08-22,32.28976699,32.51736878,32.04237374,32.20070542,2977319,96812998.38
2025-08-25,32.34914137,32.4579944,32.07206093,32.32934991,3020191,98474091.92
2025-08-26,32.32934991,35.56525362,32.31945418,35.56525362,8411901,293339569.82
2025-08-27,36.8121156,39.11782069,36.04024866,39.11782069,21229017,800287641.03
2025-08-28,37.8016886,43.02663404,37.68293984,41.80945925,22940778,955359589.85
2025-08-29,40.23603818,40.23603818,37.63346119,37.63346119,16093169,624441260.51
2025-09-01,36.59440954,40.03812358,36.59440954,38.9891762,12769128,500319037.65
2025-09-02,38.23710072,42.8485109,37.28711064,40.51311862,16014143,646622519.95
2025-09-03,40.20635099,40.20635099,37.85116725,39.07823777,9583685,375003998.02
2025-09-04,38.61313846,38.61313846,35.74337676,36.34701629,8183146,305806236.5
2025-09-05,35.97097855,37.63346119,35.97097855,37.29700637,5984147,223419636.85
2025-09-08,36.82201133,37.97981174,36.65378392,37.22773626,4830082,182202039.14
2025-09-09,37.16836188,40.94853074,36.4162864,40.94853074,12234645,484029386.22
2025-09-10,41.562066,42.39330732,39.66208584,39.99854066,12033329,493577683.75
2025-09-11,40.60218019,41.53237881,39.6818773,40.40426559,9173669,374417259.44
2025-09-12,39.95895774,40.81988625,39.29594383,39.34542248,6736699,270766518.34
2025-09-15,39.37510967,42.30424575,38.61313846,41.09696669,10508221,428928882.49
2025-09-16,40.93863501,40.93863501,39.19698653,39.40479686,7739381,310530795.11
2025-09-17,39.53344135,39.63239865,38.2964751,38.38553667,5513675,215518065.94
2025-09-18,38.3954324,38.96938474,37.09909177,37.35638075,5679939,218495977.4
2025-09-19,37.1089875,37.58398254,36.7131583,36.93086436,3514698,131553964.38
2025-09-22,37.22773626,37.83137579,36.59440954,37.8016886,3988624,150162222.3
2025-09-23,37.81158433,38.00949893,34.91213544,35.77306395,4808339,175590146.91
2025-09-24,35.5256707,35.96108282,34.91213544,35.75327249,2466993,88719571.44
2025-09-25,35.75327249,35.97097855,35.15952869,35.35744329,2520651,90193250.75
2025-09-26,35.17932015,35.624628,34.55588916,34.56578489,2659600,94371098.0
2025-09-29,34.7349928,35.29234512,34.40655304,35.26248696,1947720,68378300.5
2025-09-30,35.1828652,35.35206144,34.69518192,34.7349928,2069550,72532226.61
2025-10-09,34.6354656,34.91414176,34.24730952,34.91414176,2083899,72488052.8
2025-10-10,34.90418904,36.68572592,34.72504008,36.33738072,4435625,160747769.82
2025-10-13,34.34683672,35.71035936,34.34683672,35.61083216,2212540,78196320.8
2025-10-14,35.60087944,35.94922464,35.04352712,35.083338,2398583,85377216.29
2025-10-15,34.9340472,35.30229784,34.60560744,35.01366896,1701363,59504199.04
2025-10-16,34.84447272,35.09329072,34.69518192,34.80466184,1225100,42882865.24
2025-10-17,34.70513464,34.97385808,32.53544168,32.60511072,3107233,104888687.1
2025-10-20,32.60511072,33.7894844,32.60511072,33.15251032,1601477,53456875.2
2025-10-21,33.38142288,33.59043,33.02312496,33.53071368,1528794,51228682.11
2025-10-22,33.55061912,34.07811328,33.38142288,33.57052456,1234130,41769205.8
2025-10-23,33.56057184,34.05820784,33.15251032,33.85915344,1683330,56803269.3
2025-10-24,33.87905888,33.99849152,33.50085552,33.7397208,1414742,47928235.44
2025-10-27,33.61033544,33.95868064,33.59043,33.90891704,1335300,45337206.0
2025-10-28,33.81934256,33.86910616,33.20227392,33.27194296,1728727,58180734.29
2025-10-29,33.26199024,33.26199024,32.57525256,33.2420848,1562389,51632688.86
2025-10-30,33.08284128,33.12265216,32.25676552,32.36624544,2278130,74381025.8
2025-10-31,32.4956308,32.77430696,32.31648184,32.6449216,1220500,40028783.0
2025-11-03,32.843976,33.341612,32.4458672,33.33165928,1524182,50562821.26
2025-11-04,33.36151744,33.65014632,32.77430696,33.02312496,1887118,62764874.01
2025-11-05,32.843976,33.20227392,32.6449216,32.85392872,1262000,41650541.0
2025-11-06,33.07288856,33.07288856,32.68473248,32.7444488,1100420,36298158.2
2025-11-07,32.72454336,33.07288856,32.42596176,32.42596176,1788900,58824758.6
2025-11-10,32.53544168,32.72454336,32.2965764,32.63496888,1254142,40998092.08
2025-11-11,33.03307768,34.41650576,32.843976,33.85915344,3968840,134272217.6
2025-11-12,33.839248,34.24730952,33.46104464,33.90891704,2754448,93983839.16
2025-11-13,33.82929528,34.2373568,33.45109192,33.86910616,1740160,58916329.6
2025-11-14,33.839248,34.9340472,33.6899572,34.29707312,3499670,121344689.22
2025-11-17,34.29707312,34.6354656,33.5406664,33.6401936,2243557,76259995.9
2025-11-18,33.5406664,33.59043,32.86388144,32.87383416,1769587,58778910.98
2025-11-19,32.86388144,33.11269944,32.55534712,32.70463792,1260570,41536176.5
2025-11-20,32.6449216,32.92359776,31.60983872,31.75912952,2106740,67997394.65
2025-11-21,31.5501224,31.75912952,30.355796,30.36574872,1932542,59869491.66
2025-11-24,28.95246248,30.5050868,28.95246248,30.2065052,1538648,46002553.08
2025-11-25,29.72877464,30.5050868,29.72877464,30.1567416,1243404,37814024.18
2025-11-26,30.32593784,30.48518136,29.8083964,29.8083964,1321500,39935093.0
2025-11-27,29.85816,30.0572144,29.66905832,29.77853824,847469,25428578.25
2025-11-28,30.1567416,31.41078432,29.76858552,30.49513408,1830923,56274883.71
2025-12-01,30.24631608,30.7041412,30.24631608,30.48518136,1197982,36712795.64
2025-12-02,30.48518136,30.9529592,30.41551232,30.61456672,1078240,33253533.66
2025-12-03,30.47522864,31.06243912,30.355796,31.04253368,1899119,58788770.23
2025-12-04,31.0027228,31.04253368,30.59466128,30.83352656,1167486,36117918.02
2025-12-05,30.96291192,31.03258096,30.4553232,30.79371568,1093490,33700029.7
2025-12-08,30.79371568,31.03258096,30.6543776,30.72404664,1032575,31953174.75
2025-12-09,30.73399936,31.0027228,30.56480312,30.9529592,1138815,35193813.95
2025-12-10,30.88329016,31.0524864,30.62451944,30.74395208,793600,24556423.4
2025-12-11,30.67428304,30.77381024,30.1567416,30.32593784,1166797,35647293.69
2025-12-12,29.86811272,31.03258096,29.85816,30.7539048,1639165,50398453.45
2025-12-15,30.5548504,31.351068,30.42546504,31.23163536,1631741,51093414.9
2025-12-16,31.4505952,31.70936592,30.77381024,31.33116256,1472889,46068670.35
2025-12-17,31.5501224,31.78898768,31.07239184,31.72927136,1949596,61627707.72
2025-12-18,31.47050064,32.0477584,31.36102072,31.88851488,2011303,64323053.86
2025-12-19,31.88851488,32.34634,31.6496496,32.0477584,1944635,62527214.38
2025-12-22,32.0477584,32.11742744,31.71931864,32.06766384,1132009,36300374.86
2025-12-23,32.05771112,32.92359776,31.70936592,31.7491768,3307657,107775174.03
2025-12-24,31.72927136,32.34634,31.56007512,31.88851488,1583878,50832383.03
2025-12-25,31.85865672,32.22690736,31.81884584,31.87856216,1075452,34572546.39
2025-12-26,32.03780568,32.1472856,31.6496496,32.11742744,1797878,57677604.88
2025-12-29,31.9482312,32.72454336,31.848704,32.57525256,2148235,70065543.68
2025-12-30,32.80416512,32.80416512,31.8984676,31.97808936,2017862,65230834.73
2025-12-31,31.8984676,32.30652912,31.76908224,32.08756928,1388883,44733348.47
