date,open,high,low,close,volume,amount
2024-03-01,14.3757726,15.00690408,14.21214592,14.53355547,6314980,157290323.7
2024-03-04,14.24136497,14.77315168,14.22383354,14.3757726,3355947,83068469.07
2024-03-05,14.34070974,14.54524309,13.8498297,14.52186785,3437866,83128265.62
2024-03-06,14.39330403,14.55693071,14.22967735,14.5510869,2097972,51802685.55
2024-03-07,14.55693071,14.7848393,14.27058402,14.53939928,2079628,51594690.42
2024-03-08,14.63874405,14.67965072,14.41667927,14.53939928,1841967,45860173.16
2024-03-11,14.53355547,15.14715552,14.33486593,15.05365456,3924164,99416660.63
2024-03-12,15.57959746,15.778287,15.3692203,15.76075557,7664415,205240386.98
2024-03-13,15.65556699,15.9536013,15.55037841,15.82503748,3665956,98926750.66
2024-03-14,15.7198489,15.94191368,15.39259554,15.74906795,3144507,84368142.49
2024-03-15,15.72569271,15.86594415,15.51531555,15.7198489,3670364,99126479.77
2024-03-18,16.32760514,16.362668,15.8367251,16.03541464,6533082,180351056.89
2024-03-19,16.04710226,16.09969655,15.55037841,15.55622222,3544973,95484475.2
2024-03-20,15.60881651,15.65556699,15.17053076,15.34000125,3522332,92524443.85
2024-03-21,15.3692203,15.44518983,14.9601536,14.97184122,2949117,76206469.87
2024-03-22,15.0185917,15.18806219,14.73224501,15.05949837,2833593,72465128.12
2024-03-25,15.04196694,15.04196694,14.35239736,14.35239736,1784762,44759713.05
2024-03-26,14.32317831,14.54524309,14.24720878,14.4342107,1446719,35634714.35
2024-03-27,14.64458786,14.64458786,14.01345638,14.01930019,1791085,43627437.11
2024-03-28,14.025144,14.34655355,13.93748685,14.05436305,2535545,61337616.54
2024-03-29,14.0835821,14.71471358,13.7329535,14.71471358,3744917,91876893.18
2024-04-01,14.69718215,15.43350221,14.6679631,15.24065648,3482392,89900858.14
2024-04-02,15.24065648,15.24650029,14.6679631,14.80821454,2154230,54793622.73
2024-04-03,14.79652692,14.8432774,14.46342975,14.79068311,2049845,51509894.25
2024-04-08,14.74977644,14.98352884,14.48680499,14.9017155,1721642,43588643.5
2024-04-09,14.83743359,15.0185917,14.65043167,14.76146406,1307119,33060098.02
2024-04-10,14.74393263,14.74393263,14.32902212,14.6679631,1997355,49711443.36
2024-04-11,14.5510869,14.93677836,14.51602404,14.77315168,1163880,29483561.32
2024-04-12,14.80821454,14.83743359,14.38746022,14.53355547,1146908,28610305.92
2024-04-15,14.52771166,14.79652692,14.11864496,14.36992879,1578513,39250839.14
2024-04-16,14.36992879,14.36992879,13.48751348,13.73879731,2012021,47425723.55
2024-04-17,13.7329535,14.25305259,13.7329535,14.24136497,941151,22735115.58
2024-04-18,14.25305259,14.58030595,14.14786401,14.53939928,1004716,24827288.88
2024-04-19,14.51018023,14.51018023,14.0835821,14.34655355,1029073,25101439.2
2024-04-22,14.40499165,14.76146406,14.21798973,14.69133834,1021188,25493554.74
2024-04-23,14.7264012,14.99521646,14.62705643,14.74393263,1164519,29584980.63
2024-04-24,14.63290024,14.95430979,14.63290024,14.91340312,1296837,33003960.33
2024-04-25,15.10624885,15.32246982,14.93677836,14.9601536,2444276,63062146.76
2024-04-26,14.93093455,15.1354679,14.92509074,15.02443551,2579318,66243881.34
2024-04-29,15.10040504,15.40428316,15.02443551,15.40428316,3648291,95591916.26
2024-04-30,15.50362793,15.55622222,15.08287361,15.11793647,1491603,38870527.66
2024-05-06,15.15299933,15.35168887,15.15299933,15.22896886,1591018,41565492.68
2024-05-07,15.22896886,15.27571934,15.10624885,15.18806219,1502913,39029766.68
2024-05-08,15.29909458,15.29909458,14.93093455,14.93677836,1071526,27592820.83
2024-05-09,14.95430979,15.11793647,14.90755931,15.01274789,1203807,31020189.41
2024-05-10,15.00690408,15.06534218,14.7264012,14.81405835,1481187,37729599.81
2024-05-13,14.76146406,14.7848393,14.5510869,14.55693071,1089047,27240965.18
2024-05-14,14.6679631,14.6679631,14.42836689,14.55693071,1304100,32414484.28
2024-05-15,14.64458786,14.8432774,14.51018023,14.59199357,1540279,38737839.72
2024-05-16,14.56277452,14.66211929,14.36408498,14.45174213,1223102,30358386.99
2024-05-17,14.56861833,14.70302596,14.38746022,14.68549453,1100889,27482918.83
2024-05-20,14.67965072,15.10624885,14.62705643,14.83743359,1781420,45293502.46
2024-05-21,14.81405835,14.98937265,14.7264012,14.96599741,2025757,51651333.27
2024-05-22,14.96599741,15.06534218,14.79068311,15.05949837,1527143,39038347.54
2024-05-23,15.10040504,15.17637457,14.45758594,14.63874405,2341311,59589028.96
2024-05-24,14.63874405,14.68549453,14.2588964,14.54524309,1761701,43812380.05
2024-05-27,14.609525,14.65627548,14.11280115,14.63290024,1585124,39061413.7
2024-05-28,14.67965072,14.9017155,14.609525,14.69133834,1529012,38619590.36
2024-05-29,14.65043167,14.9601536,14.609525,14.93677836,1277499,32433923.63
2024-05-30,14.96599741,15.10040504,14.61536881,14.66211929,1442339,36644158.4
2024-05-31,14.65627548,15.0185917,14.61536881,15.00690408,1305209,33298849.13
2024-06-03,15.00690408,15.12962409,14.93093455,15.05949837,2045252,52682811.84
2024-06-04,15.0770298,15.18221838,14.79068311,15.12962409,1688915,43472711.72
2024-06-05,15.03612313,15.193906,14.58614976,14.59783738,1517758,38706954.44
2024-06-06,14.4926488,14.70302596,14.42836689,14.44589832,1604562,39951111.81
2024-06-07,14.44005451,14.70886977,13.7913916,14.04267543,2142431,52110624.45
2024-06-11,13.96086209,14.11864496,13.64529635,14.10111353,1103280,26400835.07
2024-06-12,13.97839352,14.18292687,13.6160773,14.17708306,1834468,43696202.55
2024-06-13,14.0835821,14.48096118,14.07773829,14.24720878,1533731,37437189.04
2024-06-14,14.24720878,14.33486593,14.0835821,14.27642783,790500,19261626.95
2024-06-17,14.2588964,14.35824117,13.91995542,13.93748685,1662165,40201916.39
2024-06-18,13.89166662,14.0520432,13.8229338,14.02149528,1248964,22798916.71
2024-06-19,14.02913226,14.07495414,13.4410848,13.67783118,2206794,39584780.4
2024-06-20,13.58618742,13.91457756,13.4792697,13.80002286,1631352,29387228.88
2024-06-21,13.7083791,13.92985152,13.57855044,13.83057078,1134707,20487945.84
2024-06-24,13.746564,13.80765984,13.364715,13.39526292,1201471,21333060.77
2024-06-25,13.42581084,13.57091346,13.24252332,13.34180406,779448,13686940.08
2024-06-26,13.35707802,13.65492024,13.20433842,13.62437232,841215,14810288.23
2024-06-27,13.56327648,14.0520432,13.52509158,13.6701942,1542127,27934707.99
2024-06-28,13.54036554,13.77711192,13.47163272,13.53272856,1032033,18415401.5
2024-07-01,13.57855044,13.57855044,13.26543426,13.44872178,919316,16133892.51
2024-07-02,13.53272856,13.5938244,13.22724936,13.43344782,1222304,21462213.84
2024-07-03,13.49454366,13.73129004,13.37998896,13.41817386,1316346,23374989.68
2024-07-04,13.4410848,13.94512548,13.38762594,13.5556395,2445424,43922833.02
2024-07-05,13.50218064,13.7083791,13.31889312,13.65492024,1304276,23005235.7
2024-07-08,13.42581084,13.73129004,13.03632486,13.05159882,1189584,20721454.62
2024-07-09,13.04396184,13.34944104,12.79957848,13.3265301,1169232,20037733.1
2024-07-10,13.2883452,13.79238588,13.23488634,13.4792697,2477222,44210204.54
2024-07-11,13.73129004,13.73892702,13.12796862,13.39526292,3295108,57705067.13
2024-07-12,13.37235198,13.37235198,13.00577694,13.04396184,2250045,38648875.27
2024-07-15,13.08214674,13.08978372,12.66974982,12.7919415,2240504,37568214.82
2024-07-16,12.8301264,12.85303734,12.5628321,12.66974982,901485,14952700.51
2024-07-17,12.77666754,12.77666754,12.31844874,12.47118834,1193891,19481153.39
2024-07-18,12.4100925,12.4100925,12.0282435,12.1809831,1800259,28687264.14
2024-07-19,12.11225028,12.27262686,12.0664284,12.15807216,1088361,17348649.39
2024-07-22,12.05879142,12.2955378,11.85259296,11.9518737,1528581,24126343.39
2024-07-23,11.9900586,11.9900586,11.50129188,11.5318398,2061563,31450921.99
2024-07-24,11.45547,11.48601792,10.9972512,11.00488818,2286410,33621550.7
2024-07-25,10.87505952,10.92851838,10.56958032,10.72231992,3119099,43918087.43
2024-07-26,10.76050482,10.95142932,10.70704596,10.85214858,2545057,36162896.39
2024-07-29,10.87505952,10.91324442,10.71468294,10.75286784,1589289,22442937.04
2024-07-30,10.75286784,10.78341576,10.56194334,10.77577878,1697570,23761922.32
2024-07-31,10.77577878,11.20344966,10.691772,11.18053872,2841834,41131458.58
2024-08-01,11.20344966,11.65403148,11.17290174,11.63875752,3698389,55688844.51
2024-08-02,11.46310698,11.75331222,11.35618926,11.50129188,3376544,51182409.75
2024-08-05,11.5318398,11.60057262,11.21108664,11.2645455,2911944,43431905.04
2024-08-06,11.27981946,11.39437416,11.11944288,11.28745644,2431977,35779293.62
2024-08-07,11.23399758,11.32564134,11.1118059,11.15762778,1359504,19939475.26
2024-08-08,11.13471684,11.15762778,10.9208814,11.05834704,1797683,26015060.03
2024-08-09,11.05834704,11.24163456,11.0354361,11.073621,1717504,25067792.98
2024-08-12,11.05834704,11.1499908,10.89033348,10.94379234,1293500,18612456.74
2024-08-13,10.90560744,11.14235382,10.83687462,11.1118059,957869,13803954.46
2024-08-14,11.1118059,11.24927154,11.073621,11.16526476,1302210,19063597.7
2024-08-15,11.16526476,11.21108664,10.8826965,11.08125798,1429708,20728247.74
2024-08-16,11.27218248,11.29509342,10.73759388,10.73759388,1685970,24105332.92
2024-08-19,10.7299569,10.89033348,10.59249126,10.62303918,1545189,21708056.9
2024-08-20,10.7299569,10.9590663,10.3481079,10.41684072,3322060,46316010.1
2024-08-21,10.3481079,10.70704596,10.3481079,10.51612146,1919493,26563564.9
2024-08-22,10.47793656,10.79868972,10.44738864,10.59249126,2105378,29339160.36
2024-08-23,10.59249126,10.7681418,10.4244777,10.53139542,1853749,25631684.5
2024-08-26,10.21064226,10.40920374,10.0044438,10.24882716,1970867,26452531.75
2024-08-27,10.2335532,10.2335532,9.84406722,9.84406722,2043083,26652715.08
2024-08-28,9.8898891,10.09608756,9.82115628,10.07317662,1917067,25151345.78
2024-08-29,10.0426287,10.43975166,9.9662589,10.37865582,1864083,25053794.64
2024-08-30,10.3862928,10.81396368,10.31755998,10.54666938,2558972,35469539.2
2024-09-02,10.6154022,10.72231992,10.40920374,10.47029958,2966059,40969583.67
2024-09-03,10.47793656,10.79868972,10.44738864,10.75286784,3386057,47501487.1
2024-09-04,10.6535871,10.79868972,10.59249126,10.7299569,1947439,27304083.59
2024-09-05,10.76050482,10.90560744,10.70704596,10.76050482,1742866,24620221.1
2024-09-06,10.79868972,10.79868972,10.4626626,10.49321052,1863764,25830315.54
2024-09-09,10.49321052,10.60012824,10.3481079,10.51612146,1452166,19959552.38
2024-09-10,10.51612146,10.62303918,10.37101884,10.60012824,1362552,18713412.24
2024-09-11,10.60012824,10.66122408,10.48557354,10.64595012,1294130,17939060.3
2024-09-12,10.60012824,10.75286784,10.39392978,10.43975166,1399783,19372838.01
2024-09-13,10.36338186,10.49321052,10.1189985,10.1189985,1352905,18139691.35
2024-09-18,10.06553964,10.1571834,9.75242346,9.82879326,1530586,19834722.74
2024-09-19,10.0044438,10.37101884,9.84406722,10.1953683,2588889,34429870.95
2024-09-20,10.18773132,10.18773132,9.98916984,10.13427246,1529870,20150970.3
2024-09-23,10.2335532,10.28701206,10.01971776,10.2335532,1284885,17169356.64
2024-09-24,10.22591622,10.6154022,10.1571834,10.5772173,2584573,35401400.53
2024-09-25,10.72231992,10.8826965,10.51612146,10.59249126,3369245,47380140.5
2024-09-26,10.60776522,11.1881757,10.5390324,11.18053872,5916945,84367484.22
2024-09-27,11.28745644,11.66166846,11.23399758,11.63875752,3897980,58452843.58
2024-09-30,12.219168,12.76903056,11.89077786,12.6773868,10003244,163188539.26
2024-10-08,13.94512548,13.94512548,12.51701022,13.14324258,13202381,229792047.25
2024-10-09,12.6392019,12.97522902,12.26498988,12.27262686,7760631,127409371.19
2024-10-10,12.22680498,13.18142748,11.9900586,12.70793472,8059362,133063156.77
2024-10-11,12.66974982,13.12033164,12.22680498,12.65447586,6668734,110309006.23
2024-10-14,12.66211284,13.04396184,12.20389404,12.99813996,6977133,115283483.58
2024-10-15,12.982866,13.0592358,12.5246472,12.5246472,4426624,74496862.84
2024-10-16,12.35663364,12.601017,12.23444196,12.2955378,2798480,45358720.4
2024-10-17,12.35663364,12.4100925,11.8755039,11.89077786,4921351,78046267.15
2024-10-18,11.837319,12.55519512,11.82968202,12.30317478,4965249,79527677.39
2024-10-21,12.31081176,12.95231808,12.27262686,12.68502378,4616251,76597670.04
2024-10-22,12.7155717,13.5938244,12.68502378,13.3265301,9741944,169963740.19
2024-10-23,13.50981762,13.8993036,13.33416708,13.76947494,9680776,173898391.54
2024-10-24,13.9756734,14.94556986,13.9756734,14.2811526,13210908,251758191.9
2024-10-25,14.6630016,14.7011865,13.65492024,14.1665979,8606180,158412803.24
2024-10-28,14.1665979,14.3575224,13.84584474,14.32697448,5767072,106759254.1
2024-10-29,14.44152918,15.1594053,14.44152918,14.97611778,10817678,211967638.56
2024-10-30,14.87683704,15.1212204,14.37279636,14.53317294,9519767,182542239.17
2024-10-31,14.3575224,15.02957664,14.3575224,14.73173442,9407927,181787688.41
2024-11-01,14.73173442,14.73173442,14.02149528,14.07495414,7424823,139031361.24
2024-11-04,14.510262,15.4648845,14.510262,15.37324074,15047799,300394413.07
2024-11-05,15.18231624,15.87728142,15.18231624,15.34269282,11412329,231404551.89
2024-11-06,15.34269282,16.8777258,15.28923396,16.74026016,22570577,484475697.96
2024-11-07,17.565054,17.565054,15.71690484,16.00711008,22174542,469449815.07
2024-11-08,16.037658,16.9159107,15.655809,16.77844506,15980078,344202946.21
2024-11-11,16.7249862,18.2523822,16.45005492,17.68724568,19718041,447834445.76
2024-11-12,17.565054,18.4814916,17.29012272,17.42758836,11776103,275099086.84
2024-11-13,17.27484876,17.43522534,16.64097942,17.183205,7480265,166055165.13
2024-11-14,17.183205,18.22947126,16.77080808,16.83190392,7878303,181190310.49
2024-11-15,16.66389036,17.09156124,15.70926786,15.80091162,10131549,214968497.15
2024-11-18,15.80091162,16.6868013,15.27396,15.86200746,11016867,230414328.9
2024-11-19,16.09875384,17.0304654,15.98419914,16.801356,7560002,162773264.58
2024-11-20,16.801356,17.08392426,16.36604814,16.801356,5794270,126836539.64
2024-11-21,16.6104315,16.9540956,16.31258928,16.58752056,4366656,94814880.4
2024-11-22,16.419507,16.9540956,15.7321788,15.80091162,7261820,153476037.0
2024-11-25,15.8467335,16.05293196,15.18231624,15.48779544,5091263,103140454.86
2024-11-26,15.48779544,15.48779544,14.57135784,14.74700838,8431467,163652869.34
2024-11-27,14.74700838,14.92265892,14.2047828,14.92265892,4662094,89127199.24
2024-11-28,14.79283026,14.9684808,14.128413,14.7393714,7219097,137742139.96
2024-11-29,14.64772764,16.21330854,14.51789898,15.98419914,14666167,302773543.71
2024-12-02,15.81618558,16.6868013,15.7321788,15.9612882,11092423,235580214.96
2024-12-03,15.9612882,16.27440438,15.58707618,15.80091162,4494233,93530052.79
2024-12-04,15.80091162,16.42714398,15.5794392,15.9994731,6612591,138992227.48
2024-12-05,15.9994731,16.96173258,15.80091162,16.52642472,9222862,199995352.77
2024-12-06,16.48823982,16.6868013,16.19803458,16.28967834,4858980,104249428.19
2024-12-09,16.20567156,16.9540956,16.09875384,16.801356,7979157,174735587.84
2024-12-10,17.51159514,17.5268691,16.42714398,16.64097942,8998903,197386766.99
2024-12-11,16.59515754,17.6414238,16.48060284,17.26721178,9955551,225711316.93
2024-12-12,17.1068352,18.23710824,17.06101332,17.39704044,9779398,225747564.52
2024-12-13,17.183205,17.8323483,16.66389036,16.73262318,7475808,167963099.23
2024-12-16,16.63334244,16.7249862,15.98419914,16.13693874,5650722,120202018.12
2024-12-17,16.13693874,16.25149344,15.3121449,15.40378866,5194775,106521502.12
2024-12-18,15.40378866,15.9612882,15.40378866,15.83145954,4545928,93805966.36
2024-12-19,15.5030694,15.8467335,15.3885147,15.48015846,3024352,61754157.76
2024-12-20,15.56416524,16.38895908,15.3503298,16.037658,6124516,128633176.45
2024-12-23,15.97656216,16.69443828,15.97656216,16.037658,6422973,137448483.23
2024-12-24,16.33550022,16.70971224,16.13693874,16.47296586,5165781,111398044.87
2024-12-25,16.70971224,16.78608204,15.8467335,16.037658,5184386,110579564.32
2024-12-26,16.04529498,17.1450201,15.86964444,17.03810238,7101150,156028341.3
