date,open,high,low,close,volume,amount
2020-01-02,14.30331193,14.35057998,14.00079641,14.34112637,11985255,179929380.0
2020-01-03,14.34112637,14.50183774,13.8968067,13.98188919,12043180,179733300.0
2020-01-06,13.76445616,13.92516753,13.4241262,13.8022706,21951389,316554623.0
2020-01-07,13.79281699,14.28440471,13.71718811,14.180415,9364404,139381175.0
2020-01-08,13.85899226,14.14260056,13.78336338,13.83063143,9987465,147038562.0
2020-01-09,14.11423973,14.81380687,14.11423973,14.63418828,14248809,219296579.0
2020-01-10,14.72872438,14.72872438,14.37894081,14.5585594,10297464,159027595.0
2020-01-13,14.5585594,14.5585594,14.180415,14.51129135,9742813,147714017.0
2020-01-14,14.71927077,14.8421677,14.31276554,14.32221915,11899813,182210977.0
2020-01-15,14.32221915,14.44511608,14.0858789,14.35057998,7531398,113580044.0
2020-01-16,14.34112637,14.41675525,14.180415,14.21822944,5122593,77462019.0
2020-01-17,14.24659027,14.47347691,14.05751807,14.13314695,4894081,73329022.0
2020-01-20,13.96298197,13.96298197,13.1405179,13.54702313,31036892,439644105.0
2020-01-21,13.31068288,13.66992006,13.11215707,13.11215707,17479953,247595366.0
2020-01-22,13.0459818,13.26341483,12.86636321,13.19723956,13492257,187176086.0
2020-01-23,12.99871375,13.03652819,12.289693,12.4787652,16044212,214559650.0
2020-02-03,11.23088868,11.24034229,11.23088868,11.23088868,3980900,47295714.0
2020-02-04,10.27607407,11.22143507,10.27607407,11.18362063,15889432,184218331.0
2020-02-05,11.13635258,11.89264138,11.13635258,11.82646611,18158524,221917983.0
2020-02-06,11.78865167,11.9115486,11.32542478,11.59012586,25949282,316438824.0
2020-02-07,11.48613615,11.48613615,11.27815673,11.41996088,14231246,171467880.0
2020-02-10,11.36323922,11.44832171,11.20252785,11.344332,13357364,159788834.0
2020-02-11,11.39160005,11.84537333,11.38214644,11.63739391,17767419,219170183.0
2020-02-12,11.58067225,11.59012586,11.37269283,11.5334042,11679060,141839317.0
2020-02-13,11.5334042,11.65630113,11.41050727,11.41050727,11185955,136186509.0
2020-02-14,11.41050727,11.54285781,11.344332,11.5334042,9710393,117550568.0
