date,open,high,low,close,volume,amount
2020-01-02,18.4927845,19.0276445,18.48609875,18.5462705,2305277,64566479.0
2020-01-03,18.532899,18.9741585,18.48609875,18.82038625,2434226,68063775.0
2020-01-06,18.8671865,18.8671865,18.4660415,18.6264995,2878124,80536985.0
2020-01-07,18.55295625,18.82038625,18.318955,18.6264995,2184614,60715085.0
2020-01-08,18.639871,18.639871,17.971296,18.0381535,3028264,82646321.0
2020-01-09,18.19192575,19.67616225,18.19192575,19.0009015,5229972,148946844.0
2020-01-10,19.174731,19.201474,18.586385,18.7869575,2801934,78777860.0
2020-01-13,18.90061525,19.34187475,18.45267,19.25496,3023126,85489254.0
2020-01-14,19.24827425,19.30176025,18.7201,18.746843,3072764,86959902.0
2020-01-15,18.693357,19.1078735,18.586385,18.98753,2065539,58402178.0
2020-01-16,18.68667125,18.68667125,18.12506825,18.60644225,3504159,96534708.0
2020-01-17,18.8404435,18.84712925,18.48609875,18.52621325,2167585,60644021.0
2020-01-20,18.7201,19.67616225,18.49947025,19.388675,4654918,133956412.0
2020-01-21,19.3753035,19.4555325,18.907301,19.1346165,2231863,64035227.0
2020-01-22,18.800329,20.1241075,18.6799855,19.763077,3670175,107157458.0
2020-01-23,19.388675,19.78313425,17.784095,17.784095,6088358,168149621.0
2020-02-03,16.0056855,16.46700225,16.0056855,16.0056855,5494471,132134265.0
2020-02-04,16.0458,17.275978,16.0458,17.14894875,3664172,91987271.0
2020-02-05,17.249235,17.6904945,16.96174775,17.169006,3562993,92291415.0
2020-02-06,17.1823775,17.9579245,16.9149475,17.69718025,3854047,101270626.0
2020-02-07,17.7439805,19.468904,17.7439805,19.468904,8583298,247385322.0
2020-02-10,19.9101635,21.41445725,19.3218175,21.41445725,8800754,264883400.0
2020-02-11,21.3944,21.3944,19.52239,19.76976275,7916967,239404993.0
2020-02-12,19.896792,20.1775935,19.3753035,19.923535,5141053,152475430.0
2020-02-13,20.11742175,20.62553875,19.86336325,20.06393575,4186949,126759030.0
2020-02-14,19.7229625,20.55868125,19.7229625,20.05725,3688521,111308809.0
2020-02-17,20.0706215,20.58542425,19.896792,20.49182375,4390925,133494780.0
2020-02-18,20.49182375,21.96268875,20.271194,21.36097125,4571362,145342099.0
2020-02-19,21.12697,23.373382,21.12697,22.17663275,6730453,226419491.0
2020-02-20,22.17663275,22.65800675,21.3944,22.223433,6070121,199101041.0
2020-02-21,22.23011875,22.92543675,21.92926,22.32371925,5069419,169880934.0
2020-02-24,23.132695,24.55675975,22.9321225,24.55675975,9734258,350138956.0
2020-02-25,23.54052575,26.9168295,23.3867535,26.0610535,10577172,394098217.0
2020-02-26,24.737275,27.20431675,24.737275,25.9005955,8964451,352226010.0
2020-02-27,26.6761425,28.48798075,25.5261935,28.48798075,6724896,271992798.0
2020-02-28,25.63985125,26.73631425,25.63985125,25.63985125,4614523,177446896.0
2020-03-02,24.9378475,25.35904975,23.079209,24.48990225,9971044,358593306.0
2020-03-03,24.8576185,26.00088175,23.63412625,23.70098375,7977001,296761423.0
2020-03-04,23.12600925,24.523331,22.96555125,24.2692725,6216746,220155660.0
2020-03-05,24.51664525,25.593051,24.2157865,24.3762445,5700791,211883640.0
2020-03-06,24.015214,25.09161975,23.7344125,24.55675975,4923104,180315499.0
2020-03-09,23.7344125,23.8681275,22.1030895,22.1030895,7483477,253084834.0
2020-03-10,21.96268875,22.77835025,20.87959725,22.64463525,5435580,179580499.0
2020-03-11,22.785036,23.1193235,21.69525875,21.822288,4742310,158351053.0
2020-03-12,21.13365575,21.89583125,20.9798835,21.260685,3869003,123586150.0
2020-03-13,19.89010625,21.528115,19.7229625,21.16039875,4556418,140355805.0
2020-03-16,21.3944,21.715316,19.42210375,19.736334,4265410,130121262.0
2020-03-17,20.27787975,20.33136575,19.1881025,20.0973645,3692735,109746296.0
2020-03-18,20.59211,21.528115,20.42496625,20.53193825,6632139,207958910.0
2020-03-19,20.63891025,22.330405,20.39822325,21.9961175,6306734,199646500.0
2020-03-20,22.12314675,22.410634,21.0066265,21.340914,4770220,153829053.0
2020-03-23,20.458395,20.7124535,19.20815975,19.3218175,5076402,151675114.0
2020-03-24,19.7229625,20.6589675,19.3218175,20.1508505,5841107,175838412.0
2020-03-25,20.82611125,21.49468625,20.3915375,21.33422825,4979440,157358989.0
2020-03-26,21.0601125,21.26737075,20.33136575,20.404909,3718897,115431118.0
2020-03-27,21.0601125,21.0601125,19.5892475,19.63604775,4113525,123506020.0
2020-03-30,19.147988,19.228217,18.11169675,18.4392985,4264224,118740427.0
2020-03-31,18.853815,18.88724375,18.051525,18.4660415,3005759,83187837.0
2020-04-01,18.37912675,18.82038625,18.0648965,18.23204025,2501792,68952053.0
2020-04-02,17.96461025,18.98753,17.93786725,18.98753,2950152,81669241.0
2020-04-03,19.6427335,19.84999175,19.067759,19.31513175,3660192,106235073.0
2020-04-07,19.8299345,20.3113085,19.78982,19.87673475,3325194,99368814.0
2020-04-08,19.71627675,20.3647945,19.62267625,20.110736,2753670,82600354.0
2020-04-09,20.31799425,20.31799425,19.7764485,20.13079325,2662487,79798360.0
2020-04-10,19.9903925,20.110736,19.4555325,19.62267625,2413008,70957640.0
2020-04-13,20.14416475,20.3915375,19.602619,20.244451,4054959,121552630.0
2020-04-14,20.05725,20.699082,20.003764,20.6322245,3913007,119919132.0
2020-04-15,20.63891025,21.05342675,20.39822325,20.9531405,3563673,110700879.0
2020-04-16,20.78599675,21.3810285,20.70576775,21.21388475,3287822,103448141.0
2020-04-17,21.3275425,22.37720525,21.10691275,21.77548775,5255836,171094535.0
2020-04-20,21.8089165,22.92543675,21.795545,22.79172175,4194126,140783016.0
2020-04-21,22.651321,22.99898,22.250176,22.75160725,3708478,125276896.0
2020-04-22,22.48417725,23.052466,22.3972625,22.61789225,3386218,114723908.0
2020-04-23,22.785036,22.7984075,21.9961175,22.2368045,3414312,114081922.0
2020-04-24,21.902517,22.48417725,21.34759975,21.45457175,3940591,128538773.0
2020-04-27,21.608344,21.92926,20.993255,21.100227,3006153,96280450.0
2020-04-28,21.10691275,21.68188725,19.736334,20.6857105,5080812,158032363.0
2020-04-29,21.36097125,21.92926,20.939769,21.46794325,4178521,134660339.0
2020-04-30,21.5682295,22.84520775,21.5682295,22.624578,4682300,156890964.0
2020-05-06,22.517606,23.3065245,22.3972625,23.132695,4657364,159897089.0
2020-05-07,23.0658375,23.319896,22.29697625,22.357148,5271630,178931874.0
2020-05-08,22.6646925,22.945494,22.3705195,22.5309775,3439132,116338258.0
2020-05-11,22.7181785,22.73823575,22.1030895,22.4240055,2911780,97678497.0
2020-05-12,22.46412,23.23298125,22.2635475,23.23298125,5361912,183681768.0
2020-05-13,23.0658375,23.1995525,22.46412,23.0658375,3926800,134608237.0
2020-05-14,22.972237,23.79458425,22.83183625,23.400125,3813379,133322043.0
2020-05-15,23.55389725,24.83756125,23.39343925,24.2960155,6487925,235961551.0
2020-05-18,24.5099595,24.5099595,22.65800675,22.99898,5200459,183039758.0
2020-05-19,23.19286675,23.587326,22.73155,23.319896,3506428,121690616.0
2020-05-20,23.1995525,23.20623825,21.96268875,22.16326125,5055278,169901600.0
2020-05-21,22.0763465,22.250176,21.18714175,21.340914,3620410,117010898.0
2020-05-22,21.28074225,21.5682295,20.458395,20.485138,3678175,114786569.0
2020-05-25,20.699082,20.699082,20.0438785,20.17090775,2377649,72157169.0
2020-05-26,20.1775935,20.6322245,20.13079325,20.59211,2711622,82770811.0
2020-05-27,20.59211,20.779311,19.8834205,20.1508505,2645420,79849088.0
2020-05-28,20.02382125,20.50519525,19.32850325,20.4717665,2891674,86031978.0
2020-05-29,20.17090775,20.511881,20.05725,20.23776525,1922701,58173673.0
2020-06-01,20.55868125,21.12697,20.271194,20.98656925,3035536,94438972.0
2020-06-02,21.12028425,21.25399925,20.806054,21.0601125,2121214,66604977.0
2020-06-03,20.993255,21.20051325,20.7659395,20.89296875,2236656,70104579.0
2020-06-04,20.993255,21.02668375,20.54530975,20.725825,1619834,50323002.0
2020-06-05,20.73251075,21.073484,20.458395,20.7659395,1990593,61695130.0
2020-06-08,20.94004931,21.06058685,20.39093385,20.5583471,1711200,52940351.0
2020-06-09,20.65879505,20.85299442,20.30387896,20.72576035,1548884,47795223.0
2020-06-10,20.72576035,20.93335278,20.29718243,20.83960136,2026822,62321441.0
2020-06-11,20.83290483,22.31953449,20.759243,21.97801146,6104508,199774160.0
2020-06-12,21.44898559,22.19230042,21.34853764,22.05167329,3498085,114382110.0
2020-06-15,21.9646184,22.68784364,21.77711556,22.44676856,4812205,160853151.0
2020-06-16,22.39319632,23.74589538,22.39319632,23.47133765,5342894,184276482.0
2020-06-17,23.43115847,23.43115847,22.37980326,22.5003408,4598500,156270178.0
2020-06-18,22.6342714,22.86864995,22.11863859,22.66775405,2816650,94668279.0
2020-06-19,22.768202,23.02267014,22.18560389,22.2324796,2570195,86148821.0
2020-06-22,22.29274837,23.28383481,22.18560389,23.00258055,4263076,145427413.0
2020-06-23,22.95570484,23.41106888,22.72132629,23.33740705,3101484,107036013.0
2020-06-24,23.27713828,23.53160642,22.82847077,23.06284932,2430834,83635694.0
2020-06-29,23.00258055,23.29053134,22.21908654,22.5673061,2430772,82229602.0
2020-06-30,22.768202,23.00258055,22.6342714,22.87534648,2276330,77703574.0
2020-07-01,23.79277109,24.02714964,22.44676856,23.39097929,5267445,183080495.0
2020-07-02,23.0360632,23.33740705,22.54051998,23.19677992,3570718,122722021.0
2020-07-03,23.26374522,23.75928844,23.12311809,23.64544743,3095206,108493623.0
2020-07-06,24.01375658,24.56287204,23.75259191,24.36867267,4531138,164374760.0
2020-07-07,24.43563797,25.98923293,24.2414386,25.55395848,6651101,250218288.0
2020-07-08,25.2459181,25.7816405,24.79725059,25.63431684,4335259,164283209.0
2020-07-09,25.81512315,26.63209981,25.3128834,26.15664618,4707202,183350243.0
2020-07-10,26.4512935,28.34641149,26.43120391,27.28166322,6857181,281703162.0
2020-07-13,27.0539812,27.7905995,26.83969224,27.5897036,4826880,196835842.0
2020-07-14,27.7236342,27.82408215,26.08298435,26.8530853,5188598,208369778.0
2020-07-15,26.7191547,27.1209465,25.37315217,25.94905375,4924168,192148264.0
2020-07-16,26.0495017,26.63209981,24.16777677,24.58965816,5171478,198621599.0
2020-07-17,24.6432304,25.35306258,24.00706005,24.3084039,4374542,160852514.0
2020-07-20,24.25483166,24.87760895,23.7057162,24.85751936,3734486,136176073.0
2020-07-21,25.09189791,26.08298435,24.87760895,25.13207709,3809309,144495752.78
2020-07-22,24.91778813,26.26379066,24.91778813,25.94905375,3828875,147374065.3
2020-07-23,25.75485438,26.25709413,25.13207709,25.64101337,3897813,149040805.99
2020-07-24,25.55395848,25.55395848,23.11642156,23.24365563,6451318,232951098.62
2020-07-27,23.33740705,23.62535784,22.54051998,22.98918749,3388029,116917967.79
2020-07-28,23.1699938,23.53830295,22.768202,23.08963544,2359602,81733105.92
2020-07-29,23.08963544,23.8396468,22.80168465,23.78607456,2797173,97804008.78
2020-07-30,23.89321904,24.22134901,23.44455153,23.67223355,2439088,86395436.96
2020-07-31,23.69901967,25.21243545,23.62535784,25.15886321,4703481,172324294.08
2020-08-03,25.3798487,26.90665754,25.17225627,26.6521894,5427842,211385651.92
2020-08-04,26.30396984,26.75263735,25.70128214,25.97583987,4224942,165401784.26
2020-08-05,26.12316353,26.89326448,25.80842662,26.47138309,4415471,173837501.72
2020-08-06,26.47138309,27.00040896,26.15664618,26.67227899,3409196,135167497.36
2020-08-07,27.06737426,29.33749793,26.75263735,29.33749793,11157327,475650421.16
2020-08-10,31.1388645,32.27057807,30.35537049,32.27057807,4941903,233733374.64
2020-08-11,32.812997,33.8174765,30.2683156,31.2727951,13884319,659042317.91
2020-08-12,30.98484431,32.02950299,29.464732,30.4692115,8532305,388728276.77
2020-08-13,30.6031421,31.9424481,29.65223484,30.05402664,9212292,424080486.14
2020-08-14,29.9334891,32.65228028,29.6656279,32.26388154,9179870,434257445.61
2020-08-17,31.6076216,33.0138929,31.44020835,32.9469276,5639527,269962213.97
2020-08-18,32.143344,34.5540948,32.06298564,32.73263864,6765682,337116909.06
