date,open,high,low,close,volume,amount
2020-01-02,18.59620104,20.05389412,18.44760126,19.7779231,22879026.0,634491489.86
2020-01-03,19.87698962,21.13654966,19.57979006,20.71197886,21173010.0,608338303.77
2020-01-06,20.39355076,20.91718808,20.2732557,20.6624456,11882465.0,346532235.82
2020-01-07,20.78981684,20.92426426,20.35816986,20.5916838,7248185.0,210532308.74
2020-01-08,20.4501602,20.47846492,19.85576108,19.97605614,8797092.0,250465661.8
2020-01-09,20.28740806,20.39355076,19.99728468,20.28740806,7124133.0,203493146.1
2020-01-10,20.53507436,21.69556788,20.4501602,20.8039692,17563475.0,522685749.98
2020-01-13,20.60583616,21.50451102,20.53507436,21.22146382,12613508.0,375671547.8
2020-01-14,21.24269236,21.30637798,20.46431256,20.50676964,11749985.0,343280460.39
2020-01-15,20.3793984,21.92200564,20.28033188,21.7946344,14389360.0,428276531.13
2020-01-16,21.55404428,23.40800344,21.41252068,22.53055712,19321376.0,610574319.74
2020-01-17,22.7145378,23.19571804,22.33242408,22.61547128,9811303.0,315770559.27
2020-01-20,22.54470948,24.87984888,22.54470948,24.5189637,17168990.0,580930411.85
2020-01-21,24.17930706,24.5189637,23.705203,24.21468796,11372153.0,387213404.49
2020-01-22,23.88918368,26.12525656,23.58490794,25.2973435,14121206.0,493174644.42
2020-01-23,24.8373918,25.2973435,22.94097556,23.58490794,16183341.0,552386378.13
2020-02-03,21.22854,21.22854,21.22854,21.22854,1481600.0,44448000.0
2020-02-04,19.813304,22.49517622,19.813304,22.0776816,16022325.0,489106815.75
2020-02-05,22.0423007,23.07542298,21.74510114,22.0069198,12392165.0,391775426.45
2020-02-06,21.75217732,22.72161398,21.75217732,22.58009038,10008114.0,315697649.83
2020-02-07,22.44564296,24.6251064,22.16967194,24.059012,14253804.0,472693591.52
2020-02-10,23.705203,24.6251064,23.40800344,24.51188752,12374280.0,422216859.35
2020-02-11,24.42697336,25.82098082,24.08731672,25.09213428,14883026.0,528931694.41
2020-02-12,25.11336282,26.5002941,24.85862034,26.0403424,15885667.0,581350132.93
2020-02-13,25.8988188,26.16771364,25.05675338,25.65822868,13890219.0,502858480.09
2020-02-14,25.55208598,26.535675,24.9789154,25.25488642,14275086.0,517423859.12
2020-02-17,26.0403424,27.2786739,25.7572952,26.7833413,15536618.0,581691769.89
2020-02-18,26.89656018,27.243293,26.0403424,27.21498828,15214717.0,574557416.88
2020-02-19,26.84702692,27.0310076,26.181866,26.2526278,12352794.0,463982358.53
2020-02-20,26.21017072,26.7833413,25.6511525,26.26678016,12601587.0,466680826.01
2020-02-21,26.25970398,28.43916742,26.25970398,28.0570537,17546305.0,680771370.85
2020-02-24,28.30472,30.1799077,27.86599684,29.84025106,14983436.0,611142356.69
2020-02-25,28.7292908,29.95346994,27.6678638,29.42275644,16685022.0,684122656.75
2020-02-26,28.5523863,28.5877672,26.47906556,26.47906556,16523299.0,635611093.66
2020-02-27,26.59936062,26.8187222,25.53085744,25.7219143,11891332.0,437968592.03
2020-02-28,24.64633494,24.6604873,23.2806322,23.60613648,15567532.0,528404215.71
2020-03-02,24.31375448,24.97183922,23.59198412,24.65341112,10176870.0,350571772.2
2020-03-03,25.2973435,25.70776194,23.81842188,24.2005356,14647372.0,514876423.89
2020-03-04,23.83257424,24.43404954,23.14618478,23.86087896,9190301.0,308662686.58
2020-03-05,24.49773516,24.60387786,23.58490794,24.17930706,8275635.0,281898786.16
2020-03-06,23.9528693,24.6251064,23.83965042,24.14392616,7094650.0,243687355.41
2020-03-09,23.48584142,23.6698221,22.56593802,22.5730142,8202279.0,268117639.51
2020-03-10,22.58716656,24.22176414,22.58716656,24.15100234,11119176.0,368590130.64
2020-03-11,24.3420592,24.3420592,23.22402276,23.2452513,8236215.0,277586788.88
2020-03-12,23.00466118,23.83965042,22.93389938,23.2098704,6709925.0,221258926.31
2020-03-13,22.02814834,24.2005356,22.01399598,23.67689828,10889490.0,358466135.58
2020-03-16,23.8467266,24.14392616,22.84190904,22.84190904,9549885.0,318730675.44
2020-03-17,23.705203,23.89625986,22.1484434,23.5282985,8339164.0,273499630.66
2020-03-18,23.7759648,24.25714504,23.1037277,23.1037277,9106641.0,305518451.93
2020-03-19,23.351394,23.91041222,22.8914423,23.6698221,7887941.0,261033571.05
2020-03-20,23.7759648,24.04485964,23.26647984,23.61321266,6276610.0,209858373.37
2020-03-23,22.93389938,23.0683468,21.24976854,21.24976854,9302980.0,287935997.2
2020-03-24,21.44790158,21.6884917,19.69300894,20.68367414,11442650.0,333615318.55
2020-03-25,21.2993018,21.63895844,20.74028358,20.96672134,7645973.0,229603345.25
2020-03-26,20.85350246,21.34883506,20.49969346,20.53507436,6169720.0,181783833.42
2020-03-27,20.874731,21.05871168,20.01143704,20.08219884,4754145.0,137666979.63
2020-03-30,19.55856152,19.72838984,18.87217206,19.13399072,6885132.0,186912265.65
2020-03-31,20.25202716,21.04455932,20.25202716,21.04455932,3478403.0,103005858.24
2020-04-01,21.04455932,22.05645306,20.6624456,21.90785328,16729608.0,509952565.66
2020-04-02,21.582349,22.62962364,21.582349,22.62254746,13484016.0,419850163.59
2020-04-03,22.289967,22.43856678,21.78048204,22.09183396,10048634.0,314064508.81
2020-04-07,22.77114724,23.01881354,22.4314906,23.01881354,9769587.0,313871042.85
2020-04-08,22.7852996,23.81842188,22.6791569,23.33016546,10097454.0,333431428.03
2020-04-09,23.4929176,23.4929176,22.82775668,23.0329659,6748683.0,220265428.9
2020-04-10,22.91267084,23.01173736,22.15551958,22.3607288,6216430.0,197544369.17
2020-04-13,22.02814834,22.7852996,21.76632968,22.2192052,4799104.0,150945031.28
2020-04-14,22.289967,23.11080388,22.289967,23.01173736,6794181.0,219353873.94
2020-04-15,23.09665152,23.2452513,22.51640476,22.55178566,7084938.0,229469207.16
2020-04-16,22.2545861,23.04711826,22.09891014,22.7499187,5592313.0,179600435.0
2020-04-17,23.04004208,23.66274592,22.95512792,23.0683468,9721496.0,320220728.9
2020-04-20,23.05419444,23.46461288,22.90559466,23.351394,5054008.0,165981613.81
2020-04-21,23.1391086,23.27355602,22.8914423,23.07542298,4995491.0,162677375.08
2020-04-22,22.8914423,23.58490794,22.58716656,23.04004208,7448802.0,243343364.31
2020-04-23,23.13203242,23.18156568,22.5022524,22.54470948,5041989.0,161971208.01
2020-04-24,22.643776,23.40800344,22.55178566,22.6791569,10064674.0,327677534.92
2020-04-27,22.643776,22.77114724,21.78048204,22.23335756,6201172.0,194783665.29
2020-04-28,22.289967,22.88436612,21.22854,22.69330926,7705032.0,242883399.26
2020-04-29,22.61547128,23.62028884,22.48810004,23.43630816,8026641.0,264088562.32
2020-04-30,23.76181244,24.56849696,23.40800344,24.42697336,12678090.0,434109494.22
2020-05-06,24.2005356,25.42471474,24.18638324,25.32564822,13309351.0,469521265.96
2020-05-07,25.16289608,25.5803907,24.76663,24.98599158,7193762.0,254013450.82
2020-05-08,25.0496772,25.60869542,24.82323944,25.2619626,7162190.0,255305903.12
2020-05-11,25.25488642,25.474248,24.78785854,25.1558199,5426033.0,192812296.03
2020-05-12,25.11336282,25.29026732,24.63218258,25.28319114,5943107.0,209611251.41
2020-05-13,25.00722012,25.7926761,24.90107742,25.55916216,6190067.0,222293923.8
2020-05-14,25.39641002,26.06864712,25.2973435,25.828057,7703603.0,279172808.67
2020-05-15,25.828057,26.5710559,25.6157716,26.3587705,8540731.0,316401521.16
2020-05-18,26.889484,27.05931232,25.16997226,25.32564822,9646908.0,353626646.25
2020-05-19,25.6865334,26.71965568,25.62284778,26.2172469,8979620.0,332455708.46
2020-05-20,26.26678016,26.67012242,25.36102912,25.42471474,8158149.0,299322136.92
2020-05-21,25.828057,25.85636172,24.65341112,24.6604873,7263802.0,258325572.21
2020-05-22,24.9435345,25.06382956,24.2712974,24.56142078,6278533.0,219264272.76
2020-05-25,24.70294438,24.93645832,24.13684998,24.4835828,4273900.0,147597172.67
2020-05-26,24.75247764,25.3327244,24.68171584,25.30441968,4895408.0,173560816.09
2020-05-27,25.2619626,25.39641002,24.27837358,24.33498302,5874391.0,205225877.45
2020-05-28,24.412821,24.96476304,23.88918368,24.92230596,5181673.0,178924662.84
2020-05-29,24.6958682,25.16997226,24.51188752,24.57557314,4224196.0,148041396.58
2020-06-01,24.75247764,25.95542824,24.74540146,25.87051408,6953780.0,251010456.17
2020-06-02,26.028255,26.09924115,25.48402785,25.98881825,7240629.0,236779455.26
2020-06-03,25.9967056,26.2806502,25.3026188,25.3814923,8740324.0,284045937.97
2020-06-04,25.4130417,25.61022545,24.8609272,25.04233625,6089805.0,193948196.19
2020-06-05,25.10543505,25.43670375,24.85303985,25.26318205,5125485.0,163623509.22
2020-06-08,25.4603658,25.6496622,24.924026,24.9555754,5091639.0,163186533.63
2020-06-09,24.96346275,25.13698445,24.450785,24.61641935,6454612.0,201827492.86
2020-06-10,24.53754585,24.6716308,23.977544,23.9933187,8171282.0,250332842.86
2020-06-11,24.00120605,24.58486995,23.8828958,23.9459946,7536537.0,231200346.7
2020-06-12,23.43331685,23.7724729,23.27556985,23.33866865,9721798.0,289611584.8
2020-06-15,23.031062,23.54373975,22.6366945,22.6524692,11169494.0,325132490.45
2020-06-16,22.9364138,23.819797,22.9364138,23.5674018,8931452.0,265528023.33
2020-06-17,23.5831765,23.9617693,23.2676825,23.92233255,7068319.0,211985117.66
2020-06-18,23.7882476,24.12740365,23.65416265,23.9617693,5155433.0,155983597.28
2020-06-19,24.0564175,24.3245874,23.7409235,24.09585425,6364339.0,193642115.6
2020-06-22,24.11162895,25.13698445,24.11162895,24.8609272,10170007.0,319997895.29
2020-06-23,24.8609272,25.0502236,24.5296585,24.9398007,6460702.0,203219438.17
2020-06-24,25.0659983,25.59445075,24.8293778,25.56290135,10171488.0,326238186.9
2020-06-29,25.397267,25.7758598,24.97923745,25.21585795,7486507.0,239736093.97
2020-06-30,25.3183935,25.75219775,25.18430855,25.555014,7702932.0,248885685.04
2020-07-01,25.555014,25.7443104,24.924026,25.6496622,8851155.0,285438151.11
2020-07-02,25.6812116,26.7381165,25.555014,26.30431225,11762942.0,391745878.73
2020-07-03,26.2648755,26.343749,25.6654369,25.9651562,7750081.0,255111082.26
2020-07-06,26.25698815,27.4006539,26.1229032,27.37699185,10809737.0,368287693.89
2020-07-07,27.605725,28.14995215,27.21924485,27.31389305,14827261.0,520974218.14
2020-07-08,26.659243,27.17192075,25.90994475,27.04572315,20622584.0,691536842.68
2020-07-09,26.7381165,28.2051636,26.66713035,27.96065575,18821595.0,659359418.15
2020-07-10,27.7003732,28.51277025,27.32966775,27.9369937,16568761.0,586937589.09
2020-07-13,27.4795274,28.44967145,27.2271322,28.44967145,17552601.0,619704328.8
2020-07-14,28.44967145,28.7257287,26.50938335,27.0220611,18564263.0,647232554.29
2020-07-15,27.2271322,27.48741475,25.9651562,26.11501585,12820896.0,434096796.61
2020-07-16,26.1544526,26.4226225,23.9933187,24.26937595,14029610.0,449184815.02
2020-07-17,24.31670005,24.5927573,23.8355717,24.14317835,7786697.0,239074532.86
2020-07-20,24.4192356,24.75839165,23.819797,24.75839165,8216643.0,253117838.51
2020-07-21,24.75839165,25.0502236,24.3876862,24.5138838,5688066.0,177775769.49
2020-07-22,24.52177115,25.2237453,24.3403621,24.77416635,7790548.0,245376529.59
2020-07-23,24.5296585,24.69529285,23.59106385,24.22205185,7933679.0,242295979.43
2020-07-24,24.04853015,24.52177115,22.873315,22.99162525,7395406.0,221612171.58
2020-07-27,23.188809,23.38599275,22.73923005,23.346556,4320593.0,126335206.53
2020-07-28,23.41754215,24.9871248,23.41754215,24.56909525,9859226.0,303598280.17
2020-07-29,24.45867235,27.02994845,24.34824945,26.74600385,20489810.0,670470976.9
2020-07-30,27.61361235,29.4198155,27.4164286,29.4198155,38969080.0,1429074259.62
2020-07-31,28.867701,30.3662975,28.71784135,29.45925225,30299053.0,1134323011.29
2020-08-03,29.9246059,30.1454517,29.183195,29.5933372,25082051.0,940638851.74
2020-08-04,29.66432335,29.9561553,28.7888275,28.9938986,17307738.0,641316280.07
2020-08-05,30.3978469,30.445171,28.1420648,29.340942,19371219.0,716163060.03
2020-08-06,29.2778432,30.1612264,28.85981365,29.1674203,14316166.0,533909854.26
2020-08-07,28.709954,29.6406613,27.8896696,28.1578395,12716854.0,459386028.22
2020-08-10,28.709954,28.709954,27.605725,27.9054443,8683471.0,307283956.92
2020-08-11,28.16572685,29.33305465,27.78713405,28.0474166,12899537.0,465472935.11
2020-08-12,28.2209383,28.56009435,27.132484,28.2051636,13680492.0,484981202.27
2020-08-13,28.38657265,29.0096733,27.40854125,27.64516175,12839120.0,457528577.42
2020-08-14,27.447978,28.5364323,27.32966775,28.2998118,9928584.0,352949259.85
2020-08-17,28.236713,29.9561553,28.0631913,29.4198155,14308738.0,527374856.64
2020-08-18,29.4198155,29.5617878,28.5679817,28.7888275,11259704.0,413290276.39
2020-08-19,28.867701,28.9465745,27.72403525,27.8107961,9090796.0,323281504.78
2020-08-20,27.64516175,27.921219,26.69867975,26.7538912,8540704.0,294090826.52
2020-08-21,27.2113575,27.763472,26.028255,27.10882195,7761185.0,266837772.19
2020-08-24,26.91952555,30.1139023,26.91952555,29.72742215,17682227.0,648293676.39
2020-08-25,29.66432335,31.84123195,29.66432335,30.760665,24050027.0,950135488.77
2020-08-26,30.760665,30.9972855,27.9054443,27.9843178,17360185.0,640459878.67
2020-08-27,28.29192445,29.5775625,27.6845985,29.0096733,12483239.0,454625176.36
2020-08-28,28.74939075,30.287424,28.39446,29.9561553,12066612.0,448837525.12
2020-08-31,30.01136675,30.602918,29.01756065,29.03333535,10763887.0,402386365.25
2020-09-01,28.81248955,29.25418115,28.0631913,28.6310805,8755345.0,315880150.87
2020-09-02,28.39446,28.85981365,28.27614975,28.7730528,7992972.0,288968251.91
2020-09-03,28.67051725,28.709954,27.3533298,27.6530491,9265833.0,326612390.82
2020-09-04,27.605725,28.44967145,27.37699185,28.03952925,7484771.0,266526754.78
2020-09-07,28.1420648,29.0885468,27.2113575,27.42431595,10467831.0,374328463.31
2020-09-08,27.2113575,27.94488105,26.85642675,27.3375551,6975252.0,241720740.45
2020-09-09,26.81699,26.81699,24.8767019,25.24740735,11444128.0,372563351.58
2020-09-10,25.46825315,25.6181128,24.53754585,24.7031802,7203137.0,228808157.77
2020-09-11,24.7189549,25.59445075,24.608532,25.4603658,5173416.0,165434569.78
2020-09-14,25.8074092,26.49360865,25.5707887,26.05191705,8109282.0,267371854.83
2020-09-15,26.028255,26.1544526,25.2237453,25.7600851,6028974.0,196178577.7
2020-09-16,25.7758598,26.02036765,24.9871248,25.45247845,6161273.0,199491448.25
2020-09-17,25.20008325,26.6119189,24.93191335,26.2175514,7694373.0,253323243.27
2020-09-18,26.8958635,27.2744563,26.22543875,26.50938335,7817340.0,263466531.67
2020-09-21,27.1482587,28.21305095,26.69867975,27.55051355,10018311.0,348987652.21
2020-09-22,27.2429069,27.5110768,26.22543875,26.2333261,7656570.0,260005366.21
2020-09-23,26.4226225,27.80290875,26.3121996,27.7003732,10441317.0,360943956.04
2020-09-24,27.3533298,28.3786853,27.2586816,27.4637527,11633814.0,409895148.32
2020-09-25,27.4164286,27.78713405,26.68290505,26.7381165,7807308.0,268528731.8
2020-09-28,26.57248215,27.39276655,26.2964249,26.81699,6210910.0,212215716.76
2020-09-29,26.9431876,27.77135935,26.9431876,27.6372744,8074162.0,281556416.48
2020-09-30,27.59783765,27.59783765,26.8643141,26.9116382,5165712.0,177666307.85
2020-10-09,27.48741475,28.14995215,27.2586816,27.94488105,7979816.0,280934128.95
2020-10-12,28.1578395,29.00178595,27.77135935,28.9465745,10604479.0,384054662.21
2020-10-13,28.8834757,28.90713775,27.8107961,28.4733335,10098711.0,362416099.93
2020-10-14,28.38657265,28.9150251,27.96065575,28.8519263,8749752.0,316433933.99
2020-10-15,28.73361605,29.183195,27.5110768,27.59783765,9628170.0,343820312.39
2020-10-16,27.605725,27.7476973,26.659243,27.04572315,6661990.0,228957277.59
2020-10-19,27.2113575,27.40854125,26.35163635,26.38318575,5899735.0,199775120.73
2020-10-20,26.5172707,26.8643141,26.028255,26.8643141,4125349.0,138532517.01
2020-10-21,26.8012153,26.8012153,25.87839535,25.9493815,4386379.0,145842873.83
2020-10-22,26.2017767,26.50938335,25.712761,26.1702273,3885632.0,129178377.36
2020-10-23,26.19388935,27.8896696,26.19388935,26.8643141,10263684.0,354480752.47
2020-10-26,27.0536105,27.48741475,26.7854406,27.47164005,6318506.0,217739699.66
2020-10-27,27.20347015,27.31389305,26.8643141,27.1798081,4103268.0,140791336.33
2020-10-28,27.2113575,27.8896696,26.81699,27.72403525,6694424.0,233275707.82
2020-10-29,27.25079425,27.96065575,27.25079425,27.48741475,5254201.0,183668139.37
2020-10-30,27.44009065,28.2840371,26.93530025,26.93530025,8273855.0,289816122.97
2020-11-02,27.0851599,28.32347385,26.79332795,28.11840275,8897916.0,313399914.86
2020-11-03,28.11840275,29.01756065,28.0158672,28.57586905,10555418.0,382876502.11
2020-11-04,28.59164375,28.7730528,28.1578395,28.37079795,5345935.0,192668977.02
2020-11-05,28.6941793,29.025448,28.18150155,28.79671485,7170775.0,260192443.51
2020-11-06,28.79671485,29.00178595,27.80290875,28.26037505,8172056.0,293383154.84
2020-11-09,28.57586905,32.66151635,28.57586905,31.33644155,25918094.0,1006668326.49
2020-11-10,30.75277765,31.6440482,30.24798725,31.5178506,15278323.0,601344266.27
2020-11-11,31.1708072,31.6913723,29.63277395,29.7195348,13545082.0,522836796.7
2020-11-12,29.72742215,29.97193,28.0000925,28.33924855,13130554.0,476782534.63
2020-11-13,28.1893889,28.9150251,28.03952925,28.52854495,7146777.0,258275644.18
2020-11-16,28.51277025,28.6153058,27.9685431,28.38657265,5390599.0,193128458.91
2020-11-17,28.38657265,28.38657265,26.9905117,27.89755695,7749282.0,269607876.41
2020-11-18,27.6530491,28.21305095,27.5110768,27.97643045,3735177.0,132087374.87
2020-11-19,27.88178225,29.4040408,27.53473885,28.67051725,9965301.0,363806527.52
2020-11-20,28.5995311,29.06488475,28.2998118,28.40234735,6273399.0,227267068.53
2020-11-23,28.4102347,28.6310805,27.81868345,28.11840275,7310913.0,260603004.33
2020-11-24,28.1105154,29.0885468,27.7476973,28.6310805,7507685.0,271898267.71
2020-11-25,28.709954,29.7826336,28.5206576,29.025448,9059246.0,335763360.94
2020-11-26,28.73361605,29.7037601,28.63896785,29.5144637,7991883.0,297018836.25
2020-11-27,29.53812575,29.69587275,28.9307998,29.53812575,5871914.0,217601506.91
2020-11-30,29.80629565,29.8457324,28.7730528,28.7730528,7236633.0,267697372.69
2020-12-01,28.236713,28.6153058,27.8738949,28.0631913,8672862.0,309607187.35
2020-12-02,28.0947407,30.4609457,28.0474166,30.2716493,15554200.0,579203974.92
2020-12-03,29.96404265,30.73700295,29.7195348,30.35841015,12149464.0,465793332.75
2020-12-04,30.38995955,32.022641,30.2716493,31.076159,15477919.0,610798473.48
2020-12-07,32.022641,32.34602235,29.7353095,29.7353095,15247254.0,591155086.23
2020-12-08,29.7195348,30.31108605,29.42770285,29.74319685,7962625.0,300850401.03
2020-12-09,29.8299577,30.0823529,28.552207,28.552207,9141236.0,338146470.16
2020-12-10,28.56009435,28.98601125,28.39446,28.73361605,5108527.0,186088700.1
2020-12-11,28.709954,28.709954,27.48741475,27.7319226,9712988.0,344501513.39
2020-12-14,27.75558465,28.4417841,27.5426262,28.3471359,4570563.0,163017583.68
2020-12-15,28.29192445,28.59164375,27.7161479,28.07107865,4310072.0,153997557.77
2020-12-16,28.00797985,28.3786853,27.8423455,28.14995215,3824910.0,136413401.12
2020-12-17,28.27614975,28.30769915,27.01417375,27.8107961,7791604.0,271591675.98
2020-12-18,28.33924855,28.4575588,27.69248585,27.8107961,5471744.0,194107300.67
2020-12-21,27.5426262,28.19727625,27.02994845,28.1105154,8010343.0,282751652.36
2020-12-22,27.7319226,27.9054443,26.659243,26.659243,9810422.0,338364575.23
2020-12-23,26.81699,27.605725,26.659243,27.40854125,6261914.0,215489785.79
2020-12-24,27.23501955,27.5426262,26.4383972,26.44628455,5723434.0,194617059.69
2020-12-25,26.44628455,26.80910265,25.8547333,26.5803695,4841850.0,161549384.26
2020-12-28,26.54093275,26.54093275,25.0659983,25.3341682,7962809.0,258931329.0
2020-12-29,25.23163265,26.8800888,25.0975477,26.30431225,8892157.0,294163717.72
2020-12-30,26.05191705,26.25698815,25.45247845,25.5392393,8840820.0,288141521.49
2020-12-31,25.53135195,25.90994475,25.26318205,25.6969863,6393166.0,207979325.38
2021-01-04,25.7916345,26.65135565,25.712761,26.5803695,7216367.0,241222999.13
2021-01-05,26.4226225,27.132484,26.0440297,27.1167093,11404589.0,384478612.79
2021-01-06,26.9905117,26.99839905,25.870508,26.17811465,9047430.0,301907541.48
2021-01-07,26.05191705,26.1702273,25.2552947,25.51557725,6037851.0,196127302.23
2021-01-08,25.4603658,26.16233995,25.42092905,25.5865634,5845079.0,191414228.27
2021-01-11,25.90994475,26.8800888,25.8547333,26.28853755,8115062.0,271708617.07
2021-01-12,26.1071285,26.2333261,25.6812116,26.08346645,6180743.0,203167555.72
2021-01-13,26.0755791,26.501496,25.3814923,26.43050985,7155999.0,234966058.05
2021-01-14,26.33586165,28.5679817,26.28853755,28.2998118,16678509.0,582197166.06
2021-01-15,28.24460035,28.9623492,27.5268515,27.56628825,12049008.0,431514226.73
2021-01-18,27.48741475,29.20685705,27.34544245,29.14375825,13900070.0,503512453.98
2021-01-19,28.6784046,29.3882661,28.4891082,28.85981365,11041839.0,405449871.58
2021-01-20,29.1043215,29.1200962,27.921219,28.43389675,11154597.0,399410788.13
2021-01-21,28.2051636,28.85981365,28.0947407,28.67051725,10131945.0,365048319.53
