date,open,high,low,close,volume,amount
2020-01-02,10.78918816,11.04433788,10.71628824,10.99877543,4025326,48169762.21
2020-01-03,10.94410049,10.99877543,10.82563812,10.83475061,2560940,30562515.5
2020-01-06,10.7527382,10.91676302,10.72540073,10.8438631,2085450,24837331.0
2020-01-07,10.82563812,10.98055045,10.82563812,10.98055045,2111122,25284800.04
2020-01-08,10.89853804,10.90765053,10.67072579,10.67072579,2206380,26134272.9
2020-01-09,10.82563812,10.98055045,10.78007567,10.98055045,2099051,25068764.38
2020-01-10,10.98966294,11.16280025,10.86208808,11.15368776,2939945,35523245.75
2020-01-13,11.12635029,11.24481266,10.97143796,11.10812531,1981368,24100025.36
2020-01-14,11.16280025,11.16280025,10.98055045,11.05345037,1994100,24212441.0
2020-01-15,11.08078784,11.08078784,10.85297559,10.88942555,1635350,19600261.5
2020-01-16,10.91676302,10.96232547,10.85297559,10.88942555,1227242,14685744.4
2020-01-17,10.92587551,10.934988,10.80741314,10.83475061,1097550,13085476.5
2020-01-20,11.01700041,11.5728623,10.96232547,11.32682507,5177860,63709858.17
2020-01-21,11.846237,12.3018615,11.6639872,11.7551121,10607026,138649820.08
2020-01-22,11.9373619,11.9373619,11.2083627,11.28126262,6213272,78039618.4
2020-01-23,11.1172378,11.64576222,11.06256286,11.19925021,4766252,59131602.7
2020-02-03,11.29037511,12.19251162,11.29037511,11.94647439,13809112,178381055.57
2020-02-04,11.63664973,12.36564893,10.94410049,12.01026182,12439170,161253911.79
2020-02-05,11.9373619,12.56612371,11.73688712,12.46588632,14542230,193277634.51
2020-02-06,12.21984909,12.87594837,12.1196117,12.37476142,15282119,210842005.05
2020-02-07,12.28363652,12.55701122,11.7551121,11.98292435,10612435,140550500.87
2020-02-10,11.9373619,11.94647439,11.47262491,11.68221218,6680206,85357807.44
2020-02-11,11.60931226,11.79156206,11.43617495,11.77333708,4892299,62422161.38
2020-02-12,11.62753724,11.70954965,11.46351242,11.59108728,4452840,56586098.6
2020-02-13,11.59108728,11.60931226,11.06256286,11.16280025,5032589,62557243.84
2020-02-14,11.16280025,11.30860009,11.05345037,11.18102523,2525949,30977587.63
2020-02-17,11.1172378,11.34505005,11.1172378,11.2994876,3132340,38744684.8
2020-02-18,11.29037511,11.45439993,11.25392515,11.3906125,3227603,40257988.82
2020-02-19,11.37238752,11.37238752,11.10812531,11.1172378,3789343,46598968.14
2020-02-20,11.13546278,11.27215013,11.07167535,11.26303764,2825733,34658242.04
2020-02-21,11.28126262,11.36327503,11.19925021,11.19925021,3423053,42280248.69
2020-02-24,11.2083627,11.38150001,11.2083627,11.34505005,3212300,39900064.72
2020-02-25,11.2083627,11.52729985,11.08078784,11.49996238,4795527,59669437.77
2020-02-26,11.3906125,11.44528744,11.12635029,11.13546278,3784670,46778304.19
2020-02-27,11.14457527,11.2083627,11.01700041,11.07167535,2417823,29408961.13
2020-02-28,10.89853804,10.97143796,10.43380105,10.45202603,3083250,36242797.06
2020-03-02,10.5704884,10.74362571,10.52492595,10.68895077,2041750,23885788.5
2020-03-03,10.73451322,10.86208808,10.70717575,10.77096318,1992284,23595064.74
2020-03-04,10.7527382,10.76185069,10.57960089,10.71628824,1692200,19832019.0
2020-03-05,10.79830065,10.90765053,10.7527382,10.87120057,2227550,26519237.5
2020-03-06,10.82563812,11.05345037,10.78007567,11.00788792,2293340,27634793.3
2020-03-09,10.934988,11.15368776,10.91676302,10.94410049,2419150,29258529.6
2020-03-10,10.79830065,10.94410049,10.53403844,10.91676302,2662951,31423353.87
2020-03-11,10.90765053,11.06256286,10.86208808,11.06256286,2967750,35814336.5
2020-03-12,11.00788792,11.01700041,10.77096318,10.78918816,2099950,25036382.5
2020-03-13,10.4793635,10.61605085,10.26066374,10.49758848,2629640,30065048.1
2020-03-16,10.61605085,10.80741314,10.22421378,10.31533868,2527150,29271932.0
2020-03-17,10.3882386,10.4793635,9.90527663,10.18776382,2134529,23753057.92
2020-03-18,10.31533868,10.37001362,9.95995157,10.1148639,1437250,16130801.5
2020-03-19,10.05107647,10.15131386,9.9326141,10.1148639,1725424,19008793.0
2020-03-20,10.06930145,10.26066374,10.06930145,10.24243876,1304670,14577775.0
2020-03-23,10.07841394,10.41557607,10.06930145,10.2059888,1581870,17873022.2
2020-03-24,10.2971137,10.37001362,10.12397639,10.37001362,1540020,17366175.9
2020-03-25,10.55226342,10.5704884,10.39735109,10.46113852,1584820,18218222.8
2020-03-26,10.45202603,10.55226342,10.32445117,10.36090113,1253900,14369638.0
2020-03-27,10.47025101,10.50670097,10.35178864,10.35178864,1200200,13728291.5
2020-03-30,10.35178864,10.35178864,10.10575141,10.2059888,1115450,12458748.0
2020-03-31,10.2059888,10.28800121,10.15131386,10.18776382,971300,10867802.0
2020-04-01,10.18776382,10.23332627,10.10575141,10.13308888,781550,8723088.0
2020-04-02,10.05107647,10.22421378,10.00551402,10.2059888,1193600,13230213.0
2020-04-03,10.21510129,10.31533868,10.15131386,10.28800121,1243950,14013427.5
2020-04-07,10.35178864,10.53403844,10.35178864,10.48847599,1759850,20182023.0
2020-04-08,10.46113852,10.64338832,10.34267615,10.50670097,1998200,22984250.0
2020-04-09,10.55226342,10.77096318,10.53403844,10.60693836,2267650,26492735.44
2020-04-10,10.58871338,10.88942555,10.50670097,10.5704884,2665450,31217068.38
2020-04-13,10.5704884,11.62753724,10.35178864,11.62753724,9314065,115478596.54
2020-04-14,11.62753724,11.80978704,11.15368776,11.47262491,12778292,160175288.0
2020-04-15,11.36327503,11.96469937,11.26303764,11.59108728,9909147,125671402.2
2020-04-16,11.35416254,11.59108728,11.18102523,11.22658768,7354590,91459124.1
2020-04-17,11.12635029,11.33593756,11.07167535,11.08990033,3909732,47765223.88
2020-04-20,11.08078784,11.2994876,10.98055045,11.24481266,3474584,42723541.05
2020-04-21,11.16280025,11.23570017,10.82563812,11.06256286,3358042,40440666.96
2020-04-22,10.96232547,11.00788792,10.83475061,11.00788792,2445750,29314610.5
2020-04-23,10.98966294,11.39972499,10.96232547,11.13546278,3761342,46237468.16
2020-04-24,10.82563812,10.83475061,10.28800121,10.32445117,5756755,66165586.81
2020-04-27,10.32445117,10.36090113,10.15131386,10.25155125,1773492,19937777.06
2020-04-28,10.19687631,10.27888872,9.61367695,9.91438912,2442459,26564269.83
2020-04-29,9.89616414,9.99640153,9.79592675,9.82326422,1465700,15899264.0
2020-04-30,9.95083908,10.18776382,9.85971418,10.06930145,1657959,18263321.86
2020-05-06,9.90527663,10.24243876,9.90527663,10.2059888,1423300,15756666.0
2020-05-07,10.19687631,10.22421378,10.06018896,10.07841394,1249493,13883668.09
2020-05-08,10.15131386,10.2059888,10.08752643,10.16953884,1166850,12991862.0
2020-05-11,10.37912611,10.56137591,10.2971137,10.31533868,2593100,29627602.5
2020-05-12,10.22421378,10.34267615,10.2059888,10.26066374,1199254,13497437.46
2020-05-13,10.26066374,10.40646358,10.13308888,10.33356366,1543600,17442864.14
2020-05-14,10.3882386,10.61605085,10.27888872,10.44291354,3342996,38420759.38
2020-05-15,10.47025101,10.47025101,10.22421378,10.26066374,1973596,22304344.5
2020-05-18,10.26066374,10.34267615,10.05107647,10.07841394,1505097,16737389.99
2020-05-19,10.16953884,10.22421378,10.1148639,10.16042635,985197,10990074.7
2020-05-20,10.16042635,10.18776382,10.08752643,10.10575141,983547,10910897.26
2020-05-21,10.16042635,10.16042635,10.06018896,10.09663892,921247,10216828.64
2020-05-22,10.05107647,10.13308888,9.9326141,10.04196398,1079450,11893335.0
2020-05-25,10.04196398,10.17865133,10.03285149,10.16042635,1019000,11334621.0
2020-05-26,10.19687631,10.30622619,10.12397639,10.2971137,1125550,12690193.0
2020-05-27,10.26066374,10.35178864,10.18776382,10.26977623,1041850,11711456.5
2020-05-28,10.27888872,10.35178864,10.04196398,10.2059888,958800,10750398.0
2020-05-29,10.09663892,10.24243876,10.07841394,10.19687631,933200,10444718.5
2020-06-01,10.19687631,10.37001362,10.16953884,10.34267615,1536450,17408824.5
2020-06-02,10.34267615,10.45202603,10.31533868,10.43380105,1688700,19273427.0
2020-06-03,10.43380105,10.56137591,10.34267615,10.35178864,1806550,20720614.0
2020-06-04,10.3882386,10.43380105,10.28800121,10.43380105,999750,11377731.5
2020-06-05,10.41557607,10.47025101,10.31533868,10.34267615,1282950,14585118.0
2020-06-08,10.36090113,10.49758848,10.36090113,10.45202603,1701450,19492809.5
2020-06-09,10.44291354,10.54315093,10.44291354,10.53403844,1578850,18206625.0
2020-06-10,10.4793635,10.53403844,10.37912611,10.44291354,1104550,12649501.5
2020-06-11,10.39735109,10.43380105,10.24243876,10.2971137,1402100,15918848.0
2020-06-12,10.08752643,10.33356366,10.08752643,10.25155125,1133750,12692538.0
2020-06-15,10.2059888,10.62516334,10.19687631,10.47025101,2955300,33996134.0
2020-06-16,10.50670097,10.67072579,10.41557607,10.61605085,2970950,34431844.0
2020-06-17,10.58871338,10.89853804,10.5704884,10.80741314,4386100,51987135.2
2020-06-18,10.80741314,10.85297559,10.59782587,10.62516334,2519950,29529399.0
2020-06-19,10.71628824,10.78918816,10.64338832,10.69806326,1996100,23492260.5
2020-06-22,10.7527382,10.88942555,10.65250081,10.78007567,2391050,28261043.0
2020-06-23,10.78007567,10.78007567,10.57960089,10.6616133,1671900,19538734.0
2020-06-24,10.61605085,10.68895077,10.45202603,10.52492595,1549240,17912102.8
2020-06-29,10.51581346,10.70717575,10.42468856,10.51581346,2192600,25322424.0
2020-06-30,10.59046935,10.73976231,10.4505072,10.66511583,2290559,26117567.78
2020-07-01,10.67444664,10.7304315,10.51582287,10.59046935,1760700,20024733.0
2020-07-02,10.59046935,10.80507798,10.59046935,10.7304315,2002600,23016515.7
2020-07-03,10.7304315,10.87039365,10.68377745,10.85173203,2254650,26117881.0
2020-07-06,10.88905527,11.16897957,10.80507798,11.12232552,4306280,50902104.6
2020-07-07,11.20630281,11.24362605,11.05700985,11.09433309,3934602,47013606.54
2020-07-08,11.1036639,11.33693415,11.00102499,11.25295686,3896110,46600747.4
2020-07-09,11.26228767,11.57953521,11.22496443,11.50488873,4638942,56772146.04
2020-07-10,11.1036639,11.30894172,10.98236337,11.08500228,7644540,91318276.4
2020-07-13,11.06634066,11.56087359,11.01968661,11.44890387,6769411,82406026.72
2020-07-14,11.44890387,11.55154278,11.12232552,11.31827253,4813009,58472645.04
2020-07-15,11.31827253,11.78481303,11.20630281,11.56087359,8934699,110485537.12
2020-07-16,11.50488873,11.50488873,10.84240122,10.87039365,6675140,79588127.1
2020-07-17,10.87039365,10.96370175,10.66511583,10.73976231,2771490,32023916.0
2020-07-20,10.74909312,11.05700985,10.74909312,11.02901742,2832846,33149175.58
2020-07-21,10.97303256,11.18764119,10.95437094,11.08500228,2594956,30797787.8
2020-07-22,11.15031795,11.23429524,10.96370175,11.07567147,3115540,37105266.9
2020-07-23,11.05700985,11.43957306,10.86106284,11.36492658,5989700,72079265.3
2020-07-24,11.26228767,11.52355035,10.89838608,11.01968661,4509700,54267918.5
2020-07-27,11.06634066,11.26228767,10.92637851,11.13165633,2834750,33828024.0
2020-07-28,11.11299471,11.45823468,11.11299471,11.37425739,3976602,48220706.88
2020-07-29,11.31827253,11.56087359,11.25295686,11.4768963,5079750,62313686.5
2020-07-30,11.52355035,11.78481303,11.39291901,11.55154278,5991140,74363359.48
2020-07-31,11.41158063,11.71016655,11.24362605,11.64485088,5493840,67618156.0
2020-08-03,11.6635125,11.99942166,11.57953521,11.92477518,6015756,76483852.18
2020-08-04,11.93410599,12.130053,11.49555792,11.58886602,5752750,72237707.2
2020-08-05,11.49555792,11.64485088,11.43024225,11.53288116,3408750,42099709.5
2020-08-06,11.52355035,11.61685845,11.25295686,11.40224982,3375642,41227531.66
2020-08-07,11.40224982,11.54221197,11.05700985,11.32760334,3021600,36479935.0
2020-08-10,11.24362605,11.48622711,11.17831038,11.3835882,2265152,27588993.06
2020-08-11,11.36492658,11.43957306,11.03834823,11.08500228,2520550,30454634.0
2020-08-12,11.01968661,11.27161848,10.93570932,11.20630281,2694900,31941030.5
2020-08-13,11.15964876,11.30894172,11.12232552,11.15031795,1742750,20901410.5
2020-08-14,11.1036639,11.20630281,11.02901742,11.20630281,1177259,14041147.69
2020-08-17,11.24362605,11.31827253,11.15964876,11.28094929,1880506,22674670.42
2020-08-18,11.28094929,11.45823468,11.23429524,11.40224982,2608000,31786313.5
2020-08-19,11.35559577,11.39291901,11.15031795,11.17831038,2053800,24748490.0
2020-08-20,11.15031795,11.25295686,11.06634066,11.11299471,1018400,12190346.0
2020-08-21,11.18764119,11.2902801,11.11299471,11.16897957,1130650,13563189.0
2020-08-24,11.18764119,11.26228767,11.05700985,11.25295686,1349700,16158903.5
2020-08-25,11.30894172,11.32760334,11.15964876,11.18764119,1423650,17114179.5
2020-08-26,11.18764119,11.3835882,11.06634066,11.1036639,2833100,34156678.0
2020-08-27,11.07567147,11.08500228,10.7304315,10.87972446,3485756,40604187.3
2020-08-28,10.86106284,10.97303256,10.83307041,10.92637851,1645806,19226967.58
2020-08-31,10.92637851,11.01968661,10.87039365,10.92637851,1292290,15195961.42
2020-09-01,10.92637851,11.00102499,10.87972446,10.98236337,1134854,13298949.6
2020-09-02,10.94504013,11.13165633,10.85173203,11.06634066,2256186,26519325.16
2020-09-03,11.06634066,11.25295686,10.95437094,11.00102499,1991550,23726848.0
2020-09-04,10.87039365,11.07567147,10.74909312,11.05700985,2343800,27391984.5
2020-09-07,11.06634066,11.17831038,10.89838608,10.93570932,1759750,20847993.0
2020-09-08,10.87972446,11.03834823,10.84240122,11.0103558,1072150,12580559.5
2020-09-09,10.92637851,11.63552007,10.90771689,11.33693415,6872400,83164254.0
2020-09-10,11.35559577,11.45823468,10.87972446,10.93570932,3411750,40825080.5
2020-09-11,10.8237396,10.99169418,10.79574717,10.96370175,1393450,16266940.0
2020-09-14,10.96370175,11.11299471,10.81440879,10.90771689,1397320,16368701.3
2020-09-15,10.9170477,10.96370175,10.78641636,10.86106284,1114400,12934358.0
