date,open,high,low,close,volume,amount
2020-11-26,23.46719661,28.15870527,23.46719661,28.15870527,113995.0,3316272.57
2020-11-27,30.97747179,30.97747179,30.97747179,30.97747179,84862.0,2723221.58
2020-11-30,34.0761843,34.0761843,34.0761843,34.0761843,111249.0,3927089.7
2020-12-01,37.48380273,37.48380273,37.48380273,37.48380273,203555.0,7904040.65
2020-12-02,41.22928701,41.22928701,41.22928701,41.22928701,91251.0,3897330.21
2020-12-03,45.35125038,45.35125038,45.35125038,45.35125038,85979.0,4039293.42
2020-12-04,49.88830608,49.88830608,49.88830608,49.88830608,92651.0,4788203.68
2020-12-07,54.87906735,54.87906735,44.89754481,44.89754481,1573300.0,79725783.0
2020-12-08,40.40875566,48.44030958,40.40875566,46.30692807,11503671.0,517030270.63
2020-12-09,43.35301521,45.0809577,41.67333927,41.68299258,7275194.0,326296511.82
2020-12-10,40.543902,40.71766158,37.86993513,38.35260063,6724600.0,272605701.39
2020-12-11,38.0340414,39.01867902,36.56673828,36.82737765,4440908.0,173225222.23
2020-12-14,36.26748567,36.80807103,35.57244735,36.59569821,3277003.0,122785321.82
2020-12-15,36.18060588,40.0612365,35.91996651,38.68081317,5768759.0,227781015.59
2020-12-16,38.1305745,38.17884105,36.1033794,36.19025919,4135760.0,158961796.0
2020-12-17,36.1033794,36.9721773,35.72690031,36.66327138,2879241.0,108716613.68
2020-12-18,36.3929787,36.3929787,35.31180798,35.5241808,2913048.0,108061543.97
2020-12-21,35.07047523,35.50487418,34.37543691,35.11874178,2240957.0,81099850.58
2020-12-22,34.8484491,35.06082192,32.96605365,32.96605365,3390097.0,119258435.95
2020-12-23,32.86952055,33.5935188,32.36754843,32.63784111,1904825.0,64785881.48
2020-12-24,32.7247209,33.28461288,31.18984461,32.02968258,2369755.0,78918914.38
2020-12-25,31.6628568,32.38685505,31.18984461,31.47944391,1727476.0,56807331.73
2020-12-28,30.94851186,31.4697906,29.8287279,29.98318086,2140194.0,67815297.74
2020-12-29,29.88664776,30.63960594,29.6356617,30.06040734,1395878.0,43667011.82
2020-12-30,29.83838121,32.38685505,29.62600839,31.01608503,2288848.0,72709706.17
2020-12-31,30.85197876,32.12621568,30.6975258,31.49875053,2160689.0,70203734.89
2021-01-04,31.09331151,31.73042997,31.02573834,31.41187074,1536954.0,50019275.54
2021-01-05,31.18984461,32.19378885,30.97747179,32.06829582,2230603.0,73533015.86
2021-01-06,32.31928188,32.31928188,30.5044596,30.6009927,1986050.0,64088953.02
2021-01-07,30.59133939,30.59133939,28.4772645,28.52553105,2272437.0,68713433.18
2021-01-08,28.39038471,29.08542303,28.16835858,28.7668638,1136215.0,33732442.97
2021-01-11,28.6703307,28.95993,27.53124012,27.75326625,1256026.0,36605997.59
2021-01-12,27.53124012,28.04286555,27.4154004,27.50228019,892470.0,25546203.19
2021-01-13,27.53124012,27.59881329,26.23769658,26.29561644,1495143.0,41626356.81
2021-01-14,26.29561644,27.5119335,25.79364432,27.03892131,1460416.0,40502632.22
2021-01-15,26.9327349,28.36142478,26.74932201,27.88841259,1848088.0,53120781.97
2021-01-18,27.72430632,28.26489168,27.6084666,27.8980659,1097524.0,31781413.46
2021-01-19,27.71465301,28.51587774,27.71465301,28.05251886,1184095.0,34525475.21
2021-01-20,27.994599,28.70894394,27.72430632,28.5737976,1610774.0,47291884.69
2021-01-21,28.42899795,29.39432895,28.20697182,28.77651711,1923712.0,57677525.36
2021-01-22,28.4772645,29.27848923,28.42899795,29.16264951,1645986.0,49332551.37
2021-01-25,29.23022268,29.87699445,28.00425231,28.0911321,1806039.0,53529596.2
2021-01-26,28.5737976,30.90024531,28.50622443,30.90024531,2698563.0,84394089.96
2021-01-27,30.890592,33.66109197,29.58739515,32.1455223,6171930.0,201581013.81
2021-01-28,30.6009927,31.16088468,29.67427494,29.91560769,3509248.0,111157834.48
2021-01-29,30.39827319,30.39827319,27.6084666,27.94633245,2761047.0,81754853.32
2021-02-01,27.46366695,28.36142478,27.06788124,28.22627844,1841521.0,52926013.26
2021-02-02,28.17801189,28.3807314,27.52158681,27.67603977,1494961.0,43136095.56
2021-02-03,27.84979935,27.84979935,26.2570032,26.3535363,1495495.0,41566674.85
2021-02-04,26.47902933,27.19337427,26.11220355,26.6431356,1253027.0,34574975.38
2021-02-05,26.70105546,27.65673315,26.67209553,26.86516173,1316064.0,37029733.52
2021-02-08,27.09684117,28.13939865,26.82654849,27.05822793,939270.0,26418690.78
2021-02-09,27.20302758,27.21268089,26.19908334,26.75897532,1254298.0,34617165.22
2021-02-10,26.76862863,27.1258011,26.49833595,26.53694919,827192.0,22901827.17
2021-02-18,26.8362018,27.5119335,26.8362018,27.39609378,1014582.0,28626943.7
2021-02-19,27.45401364,28.13939865,27.4154004,28.04286555,1192058.0,34267266.88
2021-02-22,28.07182548,28.60275753,27.87875928,28.01390562,1492739.0,43680964.2
2021-02-23,27.94633245,28.01390562,27.2223342,27.6084666,917642.0,26249398.32
2021-02-24,27.6084666,27.92702583,27.25129413,27.84979935,1099393.0,31541339.1
2021-02-25,27.84979935,28.05251886,27.27060075,27.39609378,1021441.0,29182169.77
2021-02-26,26.91342828,27.3188673,26.6431356,27.25129413,712520.0,19985762.71
2021-03-01,27.28025406,27.79187949,27.28025406,27.7049997,684846.0,19602988.77
2021-03-02,27.79187949,28.04286555,27.46366695,27.92702583,844833.0,24292292.93
2021-03-03,27.92702583,28.80547704,27.75326625,28.64137077,1550762.0,45697685.46
2021-03-04,28.54483767,28.81513035,27.994599,28.2841983,1132388.0,33314300.88
2021-03-05,28.2841983,28.63171746,28.11043872,28.62206415,946359.0,27884955.72
2021-03-08,28.89235683,28.89235683,28.16835858,28.20697182,1084974.0,32054516.2
2021-03-09,28.22627844,28.56414429,26.4500694,27.67603977,1397270.0,40068102.81
2021-03-10,27.67603977,27.85945266,26.94238821,26.97134814,956318.0,27060856.34
2021-03-11,26.97134814,27.3188673,26.70105546,27.3188673,519248.0,14564506.96
2021-03-12,27.32852061,27.36713385,26.9327349,27.14510772,527542.0,14801112.16
2021-03-15,27.1258011,27.32852061,26.5466025,27.17406765,720606.0,20109521.0
2021-03-16,26.89412166,28.25523837,26.79758856,27.59881329,1481404.0,42401818.95
2021-03-17,27.47332026,27.90771921,27.18372096,27.82083942,1369954.0,39228867.36
2021-03-18,27.67603977,28.04286555,27.63742653,27.94633245,927297.0,26732092.1
2021-03-19,27.8980659,28.62206415,27.88841259,28.46761119,1698018.0,49933837.26
2021-03-22,28.20697182,29.11438296,28.20697182,29.06611641,1990989.0,59336106.04
2021-03-23,29.11438296,29.43294219,28.16835858,28.48691781,1694840.0,50512807.9
2021-03-24,28.3807314,29.33640909,28.16835858,28.52553105,1291418.0,38375926.26
2021-03-25,28.52553105,28.80547704,28.00425231,28.68963732,1033254.0,30433154.54
2021-03-26,28.68963732,29.30744916,28.40969133,29.01784986,1475477.0,44073661.55
2021-03-29,29.45224881,29.45224881,28.39038471,28.52553105,1282012.0,38175955.32
2021-03-30,28.52553105,31.38291081,28.02355893,31.38291081,3798394.0,118338869.04
2021-03-31,31.29603102,32.70541428,30.07971396,30.88093869,6495770.0,209727136.05
2021-04-01,30.33070002,30.51411291,29.3460624,29.8287279,3301406.0,102186538.5
2021-04-02,29.93491431,30.83267214,29.93491431,30.48515298,2943810.0,92776139.09
2021-04-06,30.01214079,31.0836582,29.70323487,31.04504496,2316632.0,72862520.22
2021-04-07,30.7940589,31.81730976,30.17624706,31.13192475,3307319.0,106363657.85
2021-04-08,31.17053799,32.02968258,30.75544566,31.3732575,3542432.0,115522523.86
2021-04-09,30.93885855,33.66109197,30.5044596,32.81160069,4823291.0,162128028.8
2021-04-12,33.44871915,35.61106059,31.96210941,34.38509022,5577739.0,194664687.96
