date,open,high,low,close,volume,amount
2021-06-07,19.20956,21.8988984,17.1445323,19.58414642,20926292,847197777.77
2021-06-08,19.70420617,20.96723474,18.30190829,20.01155913,12186044,499148474.2
2021-06-09,20.3141097,21.26978531,18.7773449,18.8253688,10623244,439103142.88
2021-06-10,19.20956,21.62035978,18.76774012,21.62035978,10474481,433965267.03
2021-06-11,21.3706355,21.3706355,19.2575839,19.56973925,9115494,379243816.07
2021-06-15,19.56973925,19.66098466,17.768843,17.88410036,6471374,248074290.87
2021-06-16,18.22987244,19.08469786,17.70160954,18.2971059,4114950,157431761.79
2021-06-17,18.47959672,18.66688993,17.23577771,18.04257923,4972846,183539128.81
2021-06-18,17.768843,19.3536317,17.768843,19.15673371,5676254,221870274.59
2021-06-21,18.9694405,21.16893512,18.84457836,21.13531839,5120492,213547118.44
2021-06-22,21.84607211,22.89299313,20.94322279,21.77883865,4426489,201830105.79
2021-06-23,22.3311135,23.81024962,21.5147072,23.3876393,6085710,287957639.6
2021-06-24,23.04666961,25.44786461,22.51360432,23.90149503,5392543,265435698.16
2021-06-25,24.06477629,24.5402129,23.23396282,24.1079978,3167925,158120333.09
2021-06-28,24.01675239,25.8368582,22.27348482,25.3566192,3415766,172855762.17
2021-06-29,25.58713392,26.0769777,24.74671567,25.8368582,2637809,139591417.54
2021-06-30,25.51509807,26.48998324,24.18003365,25.65916977,3269994,171532766.96
2021-07-01,25.17412838,25.76962474,24.01195,24.05036912,3003728,154594685.39
2021-07-02,24.00234522,26.48518085,23.6757827,25.28938574,3740975,193866631.07
2021-07-05,25.0684758,27.21034174,25.0684758,26.93180312,3390629,185379659.0
2021-07-06,26.7973362,27.63295206,24.492189,26.27387569,2559529,139816627.7
2021-07-07,25.932906,26.88858161,25.21734989,25.92810361,2566528,137891693.61
2021-07-08,25.98573229,27.9018859,25.46707417,26.9894318,2981719,166239145.01
2021-07-09,26.413145,26.79253381,24.972428,25.60154109,2077426,111316344.74
2021-07-12,25.73120562,25.8848821,24.8283563,25.50549329,1439084,76165155.32
2021-07-13,25.3566192,25.84166059,24.60264397,25.29899052,1525469,80283037.34
2021-07-14,25.3566192,26.1730255,24.7323085,24.8283563,1125303,59517831.85
2021-07-15,24.8283563,25.4046431,24.01675239,25.11169731,1396341,72073481.23
2021-07-16,25.1164997,26.16342072,24.30969818,25.36622398,2103120,110937921.74
2021-07-19,24.972428,25.67837933,24.91960171,25.52470285,1466227,77481532.9
2021-07-20,25.452667,26.11539682,24.51620095,25.7408104,2290004,121452805.94
2021-07-21,25.73120562,28.63665157,25.23655945,28.54540616,3561154,197627607.06
2021-07-22,27.85866439,29.5346985,27.61854489,28.34850817,1938239,115282795.95
2021-07-23,28.19963408,30.0149375,27.853862,29.44825548,1524491,92652845.85
2021-07-26,28.58382528,29.59232718,26.35551632,29.0064356,2477342,145645421.32
2021-07-27,28.36771773,29.13129774,27.49368275,27.87787395,1693642,99121649.04
2021-07-28,27.373623,27.72899986,25.2125475,25.8848821,2288654,124915778.96
2021-07-29,26.37472588,28.03635282,25.932906,27.58973055,1830775,103489454.45
2021-07-30,27.7097903,27.7097903,26.7012884,26.96541985,902511,51006082.85
2021-08-02,27.31789902,28.7760124,26.59849871,28.486321,1554274,90476941.11
2021-08-03,27.7620925,29.39402072,27.63173137,28.23525512,1423597,84182730.63
2021-08-04,28.20628598,29.85752696,27.8103744,28.99328095,1157165,69826114.38
2021-08-05,28.97396819,29.53886642,27.84417173,28.7277305,887310,52596328.61
2021-08-06,28.60702575,29.2588314,27.7620925,28.27870883,751328,44130986.48
2021-08-09,28.2449115,28.67462041,27.44826015,28.003502,799206,46248759.3
2021-08-10,27.94556372,28.95465543,27.520683,28.94982724,1192174,69627984.64
2021-08-11,29.1622676,29.3071133,28.11455037,28.1483477,1107863,65514486.41
2021-08-12,28.17248865,28.7277305,27.8103744,28.1000658,1395891,81601125.07
2021-08-13,28.07592485,28.18697322,26.6516088,27.90211001,1973493,111960022.45
2021-08-16,27.47722929,28.66979222,27.47722929,27.60276223,791664,45630141.47
2021-08-17,27.61241861,27.98418924,25.65700166,26.30880731,833491,46856225.61
2021-08-18,26.30880731,27.70415422,26.30880731,26.7964545,1063394,59551443.95
2021-08-19,27.037864,27.26478893,26.32329188,26.84956459,697174,38578060.93
2021-08-20,26.8930183,26.8930183,26.08671057,26.555045,1052142,57779617.9
2021-08-23,26.49227853,29.8382142,26.49227853,29.2105495,1267336,74971360.84
2021-08-24,29.04156285,31.41220414,29.02225009,31.1901074,1131823,70821958.26
2021-08-25,31.2866712,31.5280807,27.93590734,30.35483053,2023084,122728380.21
2021-08-26,29.934778,29.98788809,28.29802159,28.73255869,1151562,69108864.97
2021-08-27,28.25456788,29.79476049,28.25456788,29.49541271,1014161,61400268.06
2021-08-30,29.93960619,31.75983382,28.5828848,28.8242943,1367893,85976805.7
2021-08-31,28.70841774,29.78510411,28.486321,28.73738688,1019546,61559838.11
2021-09-01,28.486321,28.84843525,26.61298328,27.07648952,1532486,86599200.86
2021-09-02,26.7964545,27.88279725,26.6516088,27.52551119,586154,33371562.12
2021-09-03,27.9069382,28.36561625,27.037864,27.1827097,567242,32522323.05
2021-09-06,27.2792735,28.42838272,26.83025183,28.003502,833130,47704925.74
2021-09-07,27.92142277,29.07053199,27.67518508,28.71324593,845299,49890030.0
2021-09-08,28.62151032,29.3553952,28.50563376,28.80015335,524954,31423258.38
2021-09-09,28.73255869,31.53290889,28.7277305,30.44656614,1258145,79057494.59
2021-09-10,31.1418255,32.40681128,30.54312994,32.04952522,1328323,87583745.94
2021-09-13,31.43634509,31.75983382,29.60163289,29.87201153,1131905,71081293.9
2021-09-14,29.92994981,30.35483053,28.96914,30.2727513,1044669,64604492.94
2021-09-15,29.39402072,30.50933261,29.39402072,29.95409076,868959,53941092.27
2021-09-16,29.7416504,31.1418255,28.97396819,28.97396819,845171,52843244.05
2021-09-17,28.83395068,29.4036771,27.69932603,28.06144028,858504,50376002.71
2021-09-22,28.06144028,28.42838272,27.30824264,27.7620925,518976,29940562.05
2021-09-23,28.48149281,28.48149281,26.93164382,27.22133522,590678,33458055.28
2021-09-24,27.01855124,27.01855124,24.15543457,25.33834112,2644874,139141478.79
2021-09-27,25.33834112,25.33834112,23.26704761,23.67744376,1551629,76852318.77
2021-09-28,23.42154969,24.62859719,22.94355888,23.99127611,1050915,51775667.14
2021-09-29,23.96230697,23.96230697,22.21933038,22.37383246,669726,31948500.4
2021-09-30,22.60075739,23.658131,22.3062378,23.32981408,626301,30054525.48
2021-10-08,23.75952299,24.58997167,23.46983159,23.81746127,690970,34246381.23
2021-10-11,23.76917937,23.96230697,22.96287164,23.19945295,724851,34775835.65
2021-10-12,23.08357639,23.658131,22.82285413,23.06426363,462396,22211262.69
2021-10-13,23.28636037,23.64847462,22.75043128,23.53742625,446978,21593272.49
2021-10-14,23.39740874,24.0443862,23.09806096,23.52294168,515162,25121731.07
2021-10-15,23.55673901,23.86091498,22.98701259,23.71124109,380230,18491940.33
2021-10-18,23.9961043,24.14095,23.19945295,23.95265059,550877,27057753.53
2021-10-19,23.70158471,24.21820104,23.4650034,23.97196335,388050,19141462.42
2021-10-20,23.79332032,24.14095,23.42154969,23.97196335,394037,19425817.78
2021-10-21,23.7064129,24.81206841,23.52294168,24.60928443,1100340,55283324.35
2021-10-22,24.8168966,25.98531858,24.32924941,25.45421768,1056613,55329731.09
2021-10-25,25.40110759,27.70415422,24.71067642,26.80128269,1100531,60035974.91
2021-10-26,26.80128269,27.520683,25.8308165,27.037864,1111711,61264247.3
2021-10-27,26.22189989,26.6998907,24.42581321,26.39571473,2456761,129354504.13
2021-10-28,26.08671057,26.19775894,24.89414764,25.59906338,959256,50821218.68
2021-10-29,25.59906338,26.41502749,25.35765388,25.42524854,482580,25759358.42
2021-11-01,25.106588,25.67148623,24.89897583,25.24660551,480411,25162066.73
2021-11-02,25.2031518,25.87427021,25.106588,25.56526605,429569,22613739.87
2021-11-03,25.54595329,25.56526605,24.9134604,25.24177732,307708,16087187.69
2021-11-04,25.18383904,26.072226,25.18383904,25.7342527,498926,26564298.45
2021-11-05,25.589407,25.82598831,24.62859719,24.79275565,559622,29257312.82
2021-11-08,24.623769,25.29005922,24.02990163,24.41132864,424320,21601658.85
2021-11-09,24.32924941,24.72516099,24.02507344,24.33890579,837564,42053102.83
2021-11-10,24.26648294,27.1827097,24.16509095,26.35226102,1712866,91245460.74
2021-11-11,26.35226102,28.1000658,26.08188238,27.6655287,1009243,56904715.68
2021-11-12,27.3275554,28.56357204,27.1827097,27.80554621,789372,45401960.75
2021-11-15,27.79588983,28.28353702,27.037864,28.12420675,932071,53652364.53
2021-11-16,28.10489399,28.85326344,26.82059545,27.037864,932008,53060386.32
2021-11-17,26.93647201,27.63173137,26.93647201,27.40480644,614805,34895939.44
2021-11-18,27.63655956,27.9069382,27.01372305,27.8103744,462246,26327241.45
2021-11-19,27.76692069,28.42838272,27.58827766,27.91176639,523748,30347831.4
2021-11-22,27.4724011,28.74221507,27.4724011,27.91176639,474472,27638393.29
2021-11-23,28.18697322,28.44286729,27.77174888,27.83451535,388591,22574914.66
2021-11-24,27.94556372,28.62151032,27.78623345,28.28836521,341136,19994810.12
2021-11-25,28.3897572,28.6311667,27.52551119,27.83934354,351362,20289403.14
2021-11-26,27.71863879,29.68854031,27.71863879,28.13386313,836160,49891775.56
2021-11-29,27.84899992,30.26792311,27.8103744,28.6311667,1436730,86342741.54
2021-11-30,29.20572131,29.36022339,27.72829517,29.04156285,990665,58853852.44
2021-12-01,28.76152783,29.19123674,28.50563376,28.7760124,472402,28146041.56
