date,open,high,low,close,volume,amount
2020-06-18,18.70156057,19.70467136,18.38374329,19.39678587,7361130,141676908.0
2020-06-19,19.22794544,19.3669905,18.870401,19.01937785,4604090,88143020.07
2020-06-22,19.10876396,19.17828649,18.6717652,18.7710831,3780643,71993977.41
2020-06-23,18.5724473,19.02930964,18.5724473,18.84060563,2807513,53215476.87
2020-06-24,18.82074205,18.95978711,18.51285656,18.51285656,2375425,44642145.25
2020-06-29,18.46319761,18.46319761,17.95667632,18.02619885,2654830,48402484.96
2020-06-30,18.03613064,18.61217446,18.03613064,18.38374329,2498660,46169129.7
2020-07-01,18.56251551,18.72142415,18.29435718,18.38374329,2795200,51969617.0
2020-07-02,18.46319761,18.54265193,18.23476644,18.41353866,2783038,51589342.3
2020-07-03,18.4731294,18.60224267,18.32415255,18.58237909,3468708,64639675.74
2020-07-06,18.76115131,19.53583093,18.70156057,19.3669905,6415400,123719480.0
2020-07-07,19.86358,20.29064697,19.25774081,19.60535346,9192265,182419594.3
2020-07-08,19.61528525,20.0622158,19.37692229,20.05228401,7398000,147134922.0
2020-07-09,20.02248864,20.856759,19.75433031,20.67798678,9152832,189140545.0
2020-07-10,20.46941919,20.93621332,20.17146549,20.2608516,7170760,147604794.4
2020-07-13,19.85364821,20.72764573,19.51596735,20.59853246,8685990,177103502.4
2020-07-14,20.70778215,20.77730468,19.92317074,20.2608516,6379630,130559452.1
2020-07-15,20.25091981,20.30057876,18.82074205,18.94985532,6907220,134827959.2
2020-07-16,18.88033279,19.34712692,18.0758578,18.10565317,4992230,94332587.8
2020-07-17,18.13544854,18.31422076,17.40049608,17.72824515,3971400,71448262.0
2020-07-20,17.7779041,18.20497107,17.7779041,18.20497107,2400000,43583987.0
2020-07-21,18.22483465,18.31422076,17.84742663,18.19503928,3123726,56845496.48
2020-07-22,18.19503928,18.35394792,17.90701737,18.02619885,2758100,50398098.5
2020-07-23,17.92688095,17.96660811,17.16213312,17.78783589,3197490,56611647.9
2020-07-24,17.61899546,17.88715379,16.884043,16.95356553,3144370,54862347.3
2020-07-27,17.05288343,17.17206491,16.30799918,16.45697603,2505986,42067433.42
2020-07-28,16.65561183,17.16213312,16.56622572,16.89397479,2342830,39876960.0
2020-07-29,16.83438405,17.25151923,16.6854072,17.24158744,2065400,35480915.0
2020-07-30,17.24158744,17.3806325,16.92377016,16.97342911,1932700,33266425.0
2020-07-31,16.9833609,17.27138281,16.91383837,17.15220133,1718713,29626480.08
2020-08-03,17.29124639,17.85735842,17.13233775,17.78783589,3050500,54159251.0
2020-08-04,18.02619885,18.02619885,17.44022324,17.52960935,2624805,46389682.73
2020-08-05,17.53954114,18.50292477,17.44022324,18.02619885,3824059,69129502.13
2020-08-06,17.86729021,17.98647169,17.33097355,17.55940472,3156196,55848072.66
2020-08-07,17.5792683,17.5792683,16.83438405,17.04295164,2251900,38956538.0
2020-08-10,17.12240596,17.43029145,17.01315627,17.14226954,1348700,23347812.0
2020-08-11,17.15220133,17.30117818,16.77479331,16.7847251,1558600,26744203.0
2020-08-12,16.86417942,16.884043,16.3874535,16.72513436,1620200,26970364.0
2020-08-13,16.77479331,17.13233775,16.73506615,16.79465689,1167500,19849838.0
2020-08-14,16.80458868,17.48988219,16.64568004,17.2813146,2681330,46425754.5
2020-08-17,17.21179207,17.69844978,17.06281522,17.44022324,2919250,50899313.5
2020-08-18,17.36076892,17.49981398,17.27138281,17.33097355,1769500,30953662.0
2020-08-19,17.30117818,17.40049608,16.99329269,16.99329269,1522500,26273373.0
2020-08-20,16.9833609,17.51967756,16.7847251,17.35083713,2491500,43355006.0
2020-08-21,17.48988219,17.63885904,17.09261059,17.23165565,1933700,33835882.0
2020-08-24,17.06281522,17.54947293,16.5860893,17.24158744,2166200,37337939.0
2020-08-25,17.24158744,17.66865441,17.14226954,17.66865441,3651613,64342728.1
2020-08-26,17.6785862,17.85735842,17.16213312,17.17206491,3038700,53515373.0
2020-08-27,17.24158744,18.01626706,16.7847251,17.76797231,4004230,70857348.7
2020-08-28,17.68851799,18.03613064,17.4799504,17.73817694,3599800,64307480.5
2020-08-31,17.73817694,18.26456181,17.6785862,17.86729021,4263030,77260108.9
2020-09-01,17.75804052,17.81763126,17.41042787,17.72824515,2182200,38641525.0
2020-09-02,17.72824515,19.1683547,17.54947293,18.70156057,7695169,143856144.42
2020-09-03,18.86046921,19.1683547,18.29435718,18.88033279,6255864,118276843.25
2020-09-04,18.49299298,19.84371642,18.3738115,19.54576272,8146805,158888850.05
2020-09-07,19.70467136,20.44955561,18.99951427,19.32726334,8419745,167237588.85
2020-09-08,19.0690368,21.40300745,18.95978711,20.40982845,10538030,215088794.75
2020-09-09,19.52589914,20.84682721,19.51596735,19.60535346,9833369,199040549.49
2020-09-10,19.71460315,19.72453494,16.90390658,17.17206491,8433630,155074342.8
2020-09-11,17.27138281,17.47001861,16.61588467,17.15220133,4336756,74399410.3
2020-09-14,17.0826788,18.0758578,16.90390658,18.01626706,4473056,79661733.56
2020-09-15,17.877222,18.53272014,17.79776768,18.15531212,3705052,67791119.15
2020-09-16,18.06592601,18.43340224,17.83749484,18.1751757,3074080,55930124.8
2020-09-17,18.02619885,18.44333403,17.88715379,18.05599422,2695513,49198029.88
2020-09-18,18.05599422,18.24469823,17.6785862,18.06592601,2457700,44548610.0
2020-09-21,18.25463002,18.32415255,17.81763126,18.01626706,1801000,32670859.7
2020-09-22,17.7779041,17.82756305,17.42035966,17.48988219,2126300,37619348.4
2020-09-23,17.59913188,17.7779041,17.4799504,17.70838157,1764500,31300018.0
2020-09-24,17.61899546,17.62892725,16.93370195,16.97342911,2079630,35948696.1
2020-09-25,17.04295164,17.2813146,16.884043,16.99329269,1202300,20621953.0
2020-09-28,17.1819967,17.1819967,16.62581646,16.65561183,1289300,21801823.0
2020-09-29,16.66554362,17.03301985,16.61588467,16.66554362,1470430,24934840.6
2020-09-30,16.7847251,17.63885904,16.6854072,17.11247417,2745100,47387469.0
2020-10-09,17.13233775,17.56933651,17.13233775,17.49981398,2866760,50112550.6
2020-10-12,17.53954114,18.62210625,17.51967756,18.42347045,4371600,80032885.0
2020-10-13,18.3738115,18.75121952,18.19503928,18.55258372,2926300,54534061.0
2020-10-14,18.74128773,18.74128773,18.12551675,18.26456181,1828510,33782687.5
2020-10-15,18.13544854,18.53272014,18.03613064,18.11558496,1746750,32131838.0
2020-10-16,18.11558496,19.34712692,17.88715379,18.92999174,5080600,95462741.4
2020-10-19,20.79716826,20.84682721,18.4731294,18.76115131,9692390,189342153.53
2020-10-20,18.62210625,19.53583093,18.53272014,19.04917322,6240103,119747309.79
2020-10-21,18.86046921,19.4663084,18.4731294,19.4663084,6619390,125836826.3
2020-10-22,19.2676726,19.67487599,18.63203804,19.05910501,5874210,112497431.6
2020-10-23,18.92999174,19.45637661,18.79094668,19.03924143,4642010,89418887.8
2020-10-26,18.80087847,19.33719513,18.59231088,19.14849112,3221700,61949079.0
2020-10-27,18.90019637,19.72453494,18.90019637,19.53583093,4546306,88684228.36
2020-10-28,19.58548988,19.72453494,18.90019637,19.34712692,3254900,62952465.0
2020-10-29,19.02930964,19.43651303,18.6717652,19.00944606,2973500,57211784.0
2020-10-30,19.24780902,20.21119265,19.00944606,19.21801365,6905600,136903004.0
2020-11-02,19.39678587,19.75433031,18.62210625,18.7710831,7335300,141009876.0
2020-11-03,18.92005995,19.53583093,18.75121952,19.14849112,6464000,124877115.0
2020-11-04,18.98958248,20.22112444,18.98958248,19.88344358,8541337,169171810.94
2020-11-05,19.93310253,21.5519843,19.41664945,20.86669079,13312003,273329412.48
2020-11-06,20.6581232,21.23416702,19.88344358,20.56873709,8863698,184028987.84
2020-11-09,20.82696363,22.70407194,20.5588053,21.89959695,13960335,302340641.53
2020-11-10,21.5519843,21.6513022,20.18139728,20.73757752,10292939,216914723.87
2020-11-11,20.2608516,20.99580406,19.5656263,20.7574411,8544485,174133798.36
2020-11-12,20.5588053,20.83689542,19.53583093,19.64508062,5886198,118519912.64
2020-11-13,19.55569451,21.6513022,19.01937785,21.31362134,12591687,261291791.76
2020-11-16,21.33348492,22.09823275,20.51907814,22.09823275,14016313,302753008.0
2020-11-17,22.89277595,26.3192435,22.78352626,23.07154817,23990711,572635703.72
2020-11-18,22.79345805,24.05479538,21.82014263,21.92939232,15880952,361675660.53
2020-11-19,20.856759,21.19443986,20.04235222,20.53894172,14825191,307783952.19
2020-11-20,20.2608516,20.80710005,19.99269327,20.47935098,9069339,186036893.53
2020-11-23,20.08207938,20.24098802,19.54576272,19.67487599,7356800,146500875.77
2020-11-24,19.63514883,19.83378463,19.24780902,19.34712692,4792900,94288322.0
2020-11-25,19.43651303,19.71460315,18.95978711,19.42658124,5978700,116356483.0
2020-11-26,19.50603556,20.1615337,19.17828649,19.51596735,5860300,115996322.0
2020-11-27,19.21801365,19.29746797,18.14538033,18.5724473,6578900,124000161.0
2020-11-30,18.86046921,19.15842291,18.3738115,18.60224267,3534500,67018272.0
2020-12-01,18.53272014,18.83067384,18.48306119,18.75121952,2760300,51960183.0
2020-12-02,18.65190162,18.81081026,18.35394792,18.53272014,3454241,64567130.47
2020-12-03,18.53272014,19.23787723,17.877222,19.13855933,5390800,101159571.0
2020-12-04,19.08890038,19.34712692,18.6717652,18.84060563,3353900,63972794.0
2020-12-07,18.92005995,19.03924143,18.6717652,18.73135594,2093800,39705331.0
2020-12-08,18.86046921,18.95978711,18.59231088,18.74128773,1400700,26424649.0
2020-12-09,18.79094668,18.79094668,17.85735842,17.85735842,3493030,63964944.6
2020-12-10,17.64879083,18.02619885,17.42035966,17.4799504,2265500,40353229.18
2020-12-11,17.4799504,17.50974577,16.884043,17.07274701,2666701,46006842.59
2020-12-14,16.99329269,17.37070071,16.99329269,17.26145102,1180400,20468871.47
2020-12-15,17.26145102,17.3806325,16.97342911,17.0826788,1270400,21927911.41
2020-12-16,17.1819967,17.19192849,16.29806739,16.34772634,2383948,39910430.14
2020-12-17,16.35765813,16.83438405,15.6922282,16.77479331,2795800,46091344.0
2020-12-18,16.7847251,16.84431584,16.34772634,16.42718066,2168100,36059783.0
2020-12-21,16.29806739,16.70527078,16.14909054,16.51656677,1445200,24070391.0
2020-12-22,16.5860893,16.59602109,15.92065937,15.94052295,1794653,29248863.5
2020-12-23,16.13915875,16.42718066,15.92065937,16.02990906,1469700,23882709.0
2020-12-24,16.16895412,16.34772634,15.62270567,16.26827202,2536100,40658286.0
2020-12-25,16.26827202,16.94363374,15.95045474,16.82445226,2870800,48058075.0
2020-12-28,16.82445226,16.87411121,16.32786276,16.46690782,1840100,30650958.0
2020-12-29,16.47683961,17.23165565,16.42718066,16.96349732,2329613,39873063.08
2020-12-30,16.59602109,16.83438405,16.24840844,16.32786276,2285300,37845503.0
2020-12-31,16.32786276,16.63574825,16.1888177,16.39738529,1311400,21672223.0
2021-01-04,16.43711245,16.63574825,16.20868128,16.53643035,1322000,21969517.0
2021-01-05,16.40731708,16.80458868,16.09943159,16.3874535,1628300,26841745.0
2021-01-06,16.35765813,16.45697603,15.97031832,16.03984085,1599200,25904402.0
2021-01-07,16.0894998,16.09943159,14.897685,14.9970029,2597400,40010568.0
2021-01-08,15.3942745,15.3942745,14.6990492,14.84802605,2035800,30822061.0
2021-01-11,14.897685,15.07645722,13.89457421,13.99389211,2681048,38571131.92
2021-01-12,14.0038239,14.38123192,13.8051881,13.98396032,1442700,20381592.0
2021-01-13,13.85484705,13.86477884,13.45757545,13.56682514,1691930,23217812.1
2021-01-14,13.56682514,16.27820381,13.56682514,16.27820381,7312259,113196453.92
2021-01-15,16.67547541,16.77479331,15.44393345,15.71209178,6065377,96520515.29
2021-01-18,15.31482018,15.78161431,15.15591154,15.57304672,3641418,56725902.54
2021-01-19,15.4935924,16.1888177,15.26516123,15.44393345,4127500,65217382.23
2021-01-20,15.70215999,15.91072758,15.00693469,15.04666185,3034900,46697492.0
2021-01-21,15.05659364,15.6922282,14.90761679,15.27509302,3034400,46492173.0
2021-01-22,15.27509302,15.28502481,14.52027698,14.52027698,2341800,34969769.0
2021-01-25,14.41102729,14.88775321,14.22232328,14.66925383,1854600,27326897.0
2021-01-26,14.66925383,15.1956387,14.43089087,14.85795784,1419530,21223176.3
2021-01-27,14.68911741,15.07645722,14.60966309,14.61959488,1206300,17987045.0
2021-01-28,14.6990492,14.9970029,14.43089087,14.56000414,1129850,16755744.0
2021-01-29,14.77850352,14.77850352,14.0038239,14.23225507,1542300,22226895.0
2021-02-01,14.73877636,16.22854486,14.6990492,15.4935924,3979600,62496718.0
2021-02-02,15.70215999,16.37752171,15.15591154,15.63263746,3748130,59638976.2
2021-02-03,15.63263746,15.88093221,14.67918562,14.67918562,2872130,43636309.0
2021-02-04,14.46068624,14.71891278,13.87471063,14.08327822,1961830,28058901.6
2021-02-05,14.08327822,14.41102729,13.78532452,13.904506,1023100,14404833.0
2021-02-08,13.89457421,14.1031418,13.71580199,13.88464242,973930,13590940.1
2021-02-09,13.98396032,14.5004134,13.88464242,14.23225507,1258530,18008326.5
2021-02-10,14.26205044,14.4010955,14.17266433,14.3017776,808493,11641222.41
2021-02-18,14.68911741,15.18570691,14.5997313,14.84802605,1594253,24015624.24
2021-02-19,14.6990492,15.17577512,14.5997313,15.17577512,1547400,23406952.0
2021-02-22,15.2949566,15.67236462,15.12611617,15.34461555,2371000,36758759.0
2021-02-23,15.34461555,15.4935924,15.05659364,15.25522944,1327300,20377389.0
2021-02-24,15.25522944,15.77168252,14.96720753,15.52338777,1878900,29280066.0
2021-02-25,15.36447913,15.67236462,15.08638901,15.08638901,1473300,22744214.0
2021-02-26,14.75863994,16.51656677,14.75863994,15.81140968,4156500,66702337.1
2021-03-01,15.15591154,15.88093221,15.15591154,15.78161431,2699200,42419809.0
2021-03-02,15.72202357,16.03984085,15.36447913,15.70215999,1783300,27998709.0
2021-03-03,15.54325135,16.02990906,15.43400166,15.84120505,1744700,27711625.0
2021-03-04,15.80147789,16.32786276,15.74188715,15.83127326,1825400,29434604.0
2021-03-05,15.76175073,16.39738529,15.76175073,16.13915875,1938000,31544981.0
2021-03-08,15.97031832,16.32786276,15.87100042,15.88093221,1602700,25879702.0
2021-03-09,15.87100042,16.03984085,14.82816247,15.2949566,1853400,28886597.0
2021-03-10,15.44393345,15.73195536,14.77850352,15.0963208,1328600,20237515.0
2021-03-11,14.94734395,15.3942745,14.71891278,15.33468376,1167800,17752094.0
2021-03-12,15.2949566,15.36447913,14.90761679,15.1956387,941800,14285862.0
2021-03-15,14.9970029,15.17577512,14.70898099,14.82816247,746700,11210550.0
2021-03-16,14.84802605,15.22543407,14.78843531,15.14597975,818400,12385385.0
2021-03-17,15.23536586,15.26516123,15.04666185,15.1956387,748700,11448722.0
2021-03-18,15.0963208,15.33468376,14.897685,15.05659364,856700,12969393.0
2021-03-19,14.84802605,15.37441092,14.82816247,15.07645722,1015503,15515196.08
2021-03-22,14.90761679,15.2949566,14.90761679,15.1956387,789700,12033365.0
2021-03-23,15.0963208,16.19874949,15.03673006,16.06963622,3014400,47420691.0
2021-03-24,16.884043,16.884043,15.46379703,15.50352419,3351200,54183346.0
2021-03-25,15.0963208,15.3942745,14.7983671,15.15591154,1738054,26405144.5
2021-03-26,15.14597975,15.30488839,14.90761679,15.15591154,1211354,18388694.9
2021-03-29,15.12611617,15.32475197,15.05659364,15.21550228,950654,14564724.2
2021-03-30,15.21550228,15.21550228,14.95727574,15.07645722,1019330,15428499.6
2021-03-31,14.9970029,15.14597975,14.94734395,14.9970029,542400,8199791.0
2021-04-01,14.9970029,15.30488839,14.94734395,15.1956387,979200,14947671.0
2021-04-02,15.2949566,15.74188715,15.05659364,15.54325135,1802900,27951249.0
2021-04-06,15.74188715,15.890864,15.16584333,15.80147789,1503000,23794310.0
2021-04-07,15.88093221,16.0894998,15.75181894,15.94052295,2098300,33545819.0
2021-04-08,15.95045474,16.0894998,15.77168252,16.03984085,1958843,31400567.79
2021-04-09,16.19874949,16.79465689,15.7915461,16.6854072,5950830,98638324.9
2021-04-12,16.30799918,17.2813146,16.30799918,17.13233775,6056713,103597801.04
2021-04-13,17.27138281,17.30117818,16.79465689,17.1819967,4269000,73469022.0
2021-04-14,17.36076892,17.47001861,17.0826788,17.47001861,3641090,63390214.5
2021-04-15,17.6785862,18.03613064,17.29124639,17.877222,4601890,82142204.4
2021-04-16,18.05599422,18.1751757,16.33779455,17.81763126,8876530,155994315.5
2021-04-19,17.9765399,18.22483465,17.22172386,17.76797231,5288900,94304413.88
2021-04-20,17.7779041,18.23476644,17.5792683,17.95667632,4279600,77355197.0
2021-04-21,18.02619885,18.3738115,17.72824515,18.35394792,5272594,96063365.42
2021-04-22,18.3738115,18.60224267,17.75804052,18.32415255,5759500,105403249.0
2021-04-23,18.56251551,18.75121952,17.98647169,18.54265193,5614600,104225424.0
2021-04-26,18.34401613,18.75121952,17.5792683,18.42347045,5107200,93528623.0
2021-04-27,18.43340224,18.4731294,17.81763126,18.22483465,4636900,84539262.0
2021-04-28,18.20497107,18.46319761,17.7779041,18.15531212,5075700,92385291.0
2021-04-29,18.10565317,18.10565317,17.40049608,17.50974577,4921700,88075522.0
2021-04-30,17.50974577,17.92688095,17.02308806,17.39056429,4447603,78461977.45
2021-05-06,17.51967756,17.51967756,16.61588467,16.73506615,3397500,57549978.0
2021-05-07,16.884043,17.0826788,15.88093221,16.3874535,3923000,64067010.0
2021-05-10,16.53643035,16.83438405,15.80147789,16.64568004,4456600,74141904.0
2021-05-11,16.67547541,16.67547541,16.04977264,16.10936338,1701800,27800370.0
2021-05-12,16.01997727,16.53643035,16.01004548,16.44704424,919000,15086593.0
2021-05-13,16.45697603,16.70527078,16.24840844,16.24840844,1275300,21182324.0
2021-05-14,16.09943159,16.4867714,16.03984085,16.26827202,1462600,23874112.0
2021-05-17,16.02990906,16.46690782,15.7915461,16.13915875,2272200,36794614.0
2021-05-18,16.12922696,16.47683961,16.01997727,16.45697603,1530700,25015321.0
2021-05-19,16.44704424,16.76486152,16.32786276,16.46690782,1040400,17328123.0
2021-05-20,16.47683961,17.10254238,16.39738529,16.9833609,1898600,32191855.0
2021-05-21,17.16213312,17.16213312,16.6854072,16.81452047,1349900,22969705.0
2021-05-24,16.84431584,16.99329269,16.67547541,16.72513436,995700,16874398.0
2021-05-25,16.6854072,16.84431584,16.5860893,16.71520257,932000,15673094.0
2021-05-26,16.99329269,18.870401,16.94363374,18.39367508,6470200,118371552.0
2021-05-27,18.05599422,19.3669905,18.05599422,18.74128773,4516100,85557080.0
2021-05-28,18.75121952,19.13855933,18.58237909,18.86046921,2757200,52233337.0
2021-05-31,18.23476644,19.63514883,18.23476644,19.41664945,4120400,79410088.0
2021-06-01,19.41664945,21.3533485,19.1683547,21.01566764,5035200,103508280.0
