date,open,high,low,close,volume,amount
2020-01-02,4.97070987,5.01549104,4.94512063,5.00269642,4897566,38182733.2
2020-01-03,5.03468297,5.03468297,4.94512063,5.00269642,5844808,45515644.07
2020-01-06,4.95151794,5.11145069,4.93232601,5.06027221,6956008,54813212.84
2020-01-07,5.09865607,5.13064262,5.04108028,5.13064262,7083286,56282058.02
2020-01-08,5.09225876,5.17542379,5.02188835,5.03468297,7225854,57601848.84
2020-01-09,5.06027221,5.16902648,5.06027221,5.10505338,5873496,46950715.43
2020-01-10,5.13703993,5.13703993,5.06027221,5.06666952,4131353,32894484.94
2020-01-13,5.09225876,5.17542379,5.00269642,5.16262917,8041378,63997710.68
2020-01-14,5.1818211,5.34175385,5.16902648,5.29697268,10208123,83944669.48
2020-01-15,5.34815116,5.34815116,5.18821841,5.25858882,6700019,54897115.38
2020-01-16,5.2457942,5.29697268,5.1818211,5.1818211,4247877,34633392.69
2020-01-17,5.20741034,5.20741034,5.0538749,5.16902648,7928596,63610869.11
2020-01-20,5.18821841,5.18821841,5.04747759,5.07946414,6784859,53898815.28
2020-01-21,5.08586145,5.08586145,4.93872332,5.02188835,7219221,56404592.12
2020-01-22,4.97070987,5.02188835,4.91953139,4.9899018,6163108,47813081.13
2020-01-23,4.96431256,4.96431256,4.70202285,4.80437981,6252668,47341457.77
2020-02-03,4.32458156,4.32458156,4.32458156,4.32458156,1443500,9758060.0
2020-02-04,4.0942784,4.3501708,4.0942784,4.27980039,9356037,62384722.31
2020-02-05,4.31818425,4.46532238,4.29259501,4.40134928,7160148,49240414.88
2020-02-06,4.40774659,4.54848741,4.33737618,4.50370624,6631194,46353587.17
2020-02-07,4.50370624,4.61885782,4.478117,4.6060632,5209168,37040682.21
2020-02-10,4.61246051,4.66363899,4.5420901,4.65084437,4493453,32370527.87
2020-02-11,4.66363899,4.66363899,4.56128203,4.65084437,5012630,36186618.2
2020-02-12,4.61885782,4.68283092,4.59326858,4.66363899,3606821,26166861.16
2020-02-13,4.64444706,4.6700363,4.57407665,4.58687127,4259300,30748849.0
2020-02-14,4.58047396,4.63804975,4.54848741,4.57407665,4354100,31192562.99
2020-02-17,4.57407665,4.79158519,4.57407665,4.77239326,6983551,51408816.97
2020-02-18,4.78518788,4.89394215,4.75320133,4.87475022,5228900,39496696.0
2020-02-19,4.87475022,4.90673677,4.82996905,4.84916098,4833726,36756530.8
2020-02-20,4.8619556,5.02188835,4.85555829,4.99629911,6143500,47565313.55
2020-02-21,4.98350449,5.16902648,4.95151794,5.117848,8840095,70416380.14
2020-02-24,5.12424531,5.1818211,5.02188835,5.16902648,9699180,77318287.52
2020-02-25,5.0538749,5.20741034,4.95151794,5.18821841,10106377,80096656.89
2020-02-26,5.09225876,5.15623186,5.00909373,5.01549104,7204690,57225417.16
2020-02-27,5.07946414,5.16262917,4.9899018,5.07306683,5840901,46448831.62
2020-02-28,4.91313408,5.02188835,4.77239326,4.80437981,8964896,69032576.04
2020-03-02,4.88114753,5.117848,4.88114753,5.07946414,9073815,71356231.56
2020-03-03,5.21380765,5.27138344,5.00909373,5.0538749,10352028,82702288.28
2020-03-04,5.02188835,5.14343724,4.95151794,5.11145069,6715464,53384446.68
2020-03-05,5.16262917,5.30336999,5.09225876,5.27138344,13878507,113270135.54
2020-03-06,5.19461572,5.34175385,5.1818211,5.25858882,9564288,78761871.44
2020-03-09,5.15623186,5.23299958,5.07306683,5.07306683,9114758,73182757.66
2020-03-10,5.02188835,5.14343724,4.8619556,5.14343724,8481017,66653679.53
2020-03-11,5.16262917,5.62323549,5.117848,5.35454847,18159747,151734254.97
2020-03-12,5.23939689,5.3097673,5.06027221,5.09225876,10828829,87607253.91
2020-03-13,4.77879057,5.21380765,4.67643361,5.20101303,10908329,85393036.06
2020-03-16,5.23939689,5.27138344,4.88114753,4.89394215,9567876,75693561.0
2020-03-17,4.98350449,5.03468297,4.61246051,4.81717443,8264600,62312761.94
2020-03-18,4.86835291,4.95791525,4.74040671,4.74040671,7190900,54637788.0
2020-03-19,4.7340094,4.80437981,4.61246051,4.76599595,6404954,47022503.33
2020-03-20,4.84276367,4.93872332,4.75959864,4.93232601,5629203,42615035.61
2020-03-23,4.76599595,4.93232601,4.76599595,4.7979825,5016882,37918234.08
2020-03-24,4.91953139,4.91953139,4.7340094,4.89394215,4878301,36937422.62
2020-03-25,4.98350449,5.00269642,4.89394215,4.93232601,5033100,38924735.2
2020-03-26,4.91953139,4.91953139,4.7340094,4.74040671,6021700,45285606.0
2020-03-27,4.7979825,4.8619556,4.74680402,4.75959864,4064100,30487141.0
2020-03-30,4.67643361,4.67643361,4.58047396,4.6060632,5059100,36534588.0
2020-03-31,4.65724168,4.6700363,4.58047396,4.58687127,2983800,21540832.0
2020-04-01,4.59326858,4.63804975,4.51650086,4.52289817,3531573,25293349.38
2020-04-02,4.49730893,4.63804975,4.47171969,4.63804975,3600400,25608616.54
2020-04-03,4.61885782,4.65724168,4.56767934,4.61246051,2582800,18630723.0
2020-04-07,4.68922823,4.84276367,4.65084437,4.84276367,6421901,47753756.48
2020-04-08,4.7979825,4.95791525,4.79158519,4.95791525,6755797,51724618.73
2020-04-09,5.06666952,5.11145069,4.99629911,5.03468297,8744439,69071867.53
2020-04-10,5.06027221,5.06027221,4.93872332,4.9899018,5361270,41887751.9
2020-04-13,4.99629911,5.02188835,4.87475022,4.95791525,4344700,33515946.0
2020-04-14,5.01549104,5.04108028,4.95791525,4.9899018,4661880,36359056.2
2020-04-15,4.90673677,4.95791525,4.82357174,4.83636636,6299400,47961629.0
2020-04-16,4.82357174,4.84916098,4.74040671,4.82357174,4746502,35591918.97
2020-04-17,4.82996905,4.95151794,4.80437981,4.84916098,5205750,39607670.0
2020-04-20,4.86835291,4.89394215,4.77239326,4.84276367,4681359,35267330.5
2020-04-21,4.82996905,4.94512063,4.77239326,4.83636636,5027600,37972094.23
2020-04-22,4.78518788,4.90673677,4.74040671,4.89394215,4558326,34558611.64
2020-04-23,4.90673677,4.9259287,4.79158519,4.90033946,5744830,43604387.76
2020-04-24,4.86835291,4.87475022,4.74680402,4.77239326,4191100,31451782.99
2020-04-27,4.74680402,4.77239326,4.68922823,4.68922823,2957760,21870994.82
2020-04-28,4.68922823,4.68922823,4.478117,4.56767934,4587914,32797184.67
2020-04-29,4.58047396,4.64444706,4.56128203,4.61885782,2651203,19129139.23
2020-04-30,4.64444706,4.76599595,4.61885782,4.74040671,3399950,25088590.9
2020-05-06,4.70202285,4.81077712,4.68922823,4.80437981,3084279,22963994.92
2020-05-07,4.80437981,4.80437981,4.7340094,4.7340094,3026679,22532644.13
2020-05-08,4.76599595,4.7979825,4.72761209,4.78518788,4536300,33803680.0
2020-05-11,4.78518788,4.81077712,4.74040671,4.75320133,2893600,21587698.0
2020-05-12,4.75959864,4.78518788,4.68922823,4.74040671,2304153,17044414.49
2020-05-13,4.72121478,4.74680402,4.70842016,4.7340094,1825854,13486852.06
2020-05-14,4.72121478,4.72121478,4.65724168,4.65724168,2786967,20408736.76
2020-05-15,4.67643361,4.74040671,4.67643361,4.68922823,1925047,14170534.66
2020-05-18,4.70202285,4.71481747,4.63165244,4.64444706,3241500,23654280.0
2020-05-19,4.6700363,4.69562554,4.65724168,4.69562554,2192601,16024856.23
2020-05-20,4.67643361,4.77879057,4.66363899,4.77879057,4045852,29913426.19
2020-05-21,4.77239326,4.83636636,4.75320133,4.77239326,4046000,30260859.44
2020-05-22,4.77239326,4.77239326,4.66363899,4.7340094,3490417,25678066.44
2020-05-25,4.68744468,4.75729071,4.60983798,4.63311999,3144920,18893269.8
2020-05-26,4.656402,4.69520535,4.63311999,4.66416267,2331320,13969659.4
2020-05-27,4.66416267,4.66416267,4.55551329,4.5787953,2458020,14595712.2
2020-05-28,4.57103463,4.60207731,4.49342793,4.52447061,3010680,17615883.6
2020-05-29,4.54775262,4.55551329,4.47790659,4.5011886,2463080,14339998.2
2020-06-01,4.53223128,4.64088066,4.51670994,4.64088066,4115191,24340530.14
2020-06-02,4.66416267,4.69520535,4.61759865,4.67968401,3123720,18756141.2
2020-06-03,4.69520535,4.70296602,4.61759865,4.62535932,3481444,20837615.84
2020-06-04,4.656402,4.70296602,4.62535932,4.68744468,3187780,19178001.0
2020-06-05,4.70296602,4.70296602,4.62535932,4.656402,3688300,22119859.2
2020-06-08,4.656402,4.69520535,4.63311999,4.64864133,3043493,18260966.59
2020-06-09,4.64088066,4.68744468,4.64088066,4.66416267,2309900,13869066.6
2020-06-10,4.656402,4.656402,4.5787953,4.60207731,2036804,12109149.68
2020-06-11,4.60207731,4.63311999,4.57103463,4.5787953,1810500,10716848.4
2020-06-12,4.5011886,4.59431664,4.48566726,4.57103463,2513580,14743429.0
2020-06-15,4.55551329,4.62535932,4.52447061,4.53999195,2253320,13293197.2
2020-06-16,4.5787953,4.60207731,4.55551329,4.59431664,2581132,15222797.88
2020-06-17,4.59431664,4.60207731,4.55551329,4.59431664,2264740,13364365.0
2020-06-18,4.60207731,4.77281205,4.56327396,4.71072669,6179454,37479256.36
2020-06-19,4.67968401,4.72624803,4.67968401,4.72624803,3309608,20076831.72
2020-06-22,4.71848736,4.75729071,4.68744468,4.71072669,3093880,18817766.4
2020-06-23,4.7340087,4.7340087,4.656402,4.67192334,2292893,13813073.93
2020-06-24,4.656402,4.67968401,4.61759865,4.64864133,2443880,14625300.2
2020-06-29,4.64088066,4.64088066,4.56327396,4.5787953,3161413,18705315.57
2020-06-30,4.58655597,4.64088066,4.5787953,4.63311999,3715302,22064487.64
2020-07-01,4.656402,4.74176937,4.656402,4.69520535,6852760,41524605.8
2020-07-02,4.71072669,4.86594009,4.67192334,4.86594009,8572578,53093012.33
2020-07-03,4.87370076,4.97458947,4.83489741,4.90474344,8051232,50779585.04
2020-07-06,4.94354679,5.08323885,4.92026478,5.07547818,10151977,65671470.08
2020-07-07,5.2772556,5.29277694,5.06771751,5.07547818,10293561,68571883.51
2020-07-08,5.06771751,5.16860622,5.02891416,5.13756354,8441541,55472165.74
2020-07-09,5.1220422,5.23069158,5.08323885,5.19188823,11355415,75446632.83
2020-07-10,5.14532421,5.25397359,5.09876019,5.11428153,8928874,59500406.88
2020-07-13,5.09099952,5.3548623,5.09099952,5.33934096,12265852,83133870.23
2020-07-14,5.33934096,5.47127235,5.28501627,5.39366565,12101178,83821185.69
2020-07-15,5.38590498,5.39366565,5.18412756,5.22293091,10204197,69250367.35
2020-07-16,5.1996489,5.29277694,5.05995684,5.05995684,7767895,51955118.1
2020-07-17,5.06771751,5.21517024,5.06771751,5.19188823,7795709,51686953.84
2020-07-20,5.21517024,5.44022967,5.1996489,5.40142632,10485870,72356039.63
2020-07-21,5.432469,5.47127235,5.37038364,5.41694766,6496855,45289206.85
2020-07-22,5.41694766,5.51783637,5.3548623,5.38590498,8235199,57608908.53
2020-07-23,5.33934096,5.41694766,5.23845225,5.41694766,8213692,56375513.08
2020-07-24,5.40142632,5.49455436,5.25397359,5.25397359,8427594,58201003.14
2020-07-27,5.25397359,5.36262297,5.17636689,5.22293091,6657360,44991062.0
2020-07-28,5.26173426,5.30829828,5.1996489,5.24621292,4530150,30678299.05
2020-07-29,5.23069158,5.37814431,5.13756354,5.36262297,7312085,49579116.25
2020-07-30,5.37814431,5.41694766,5.32381962,5.36262297,6506420,44998290.15
2020-07-31,5.32381962,5.39366565,5.26173426,5.36262297,7013836,48208587.56
2020-08-03,5.40142632,5.54111838,5.37038364,5.51783637,10088652,71200127.08
2020-08-04,5.54887905,5.85154518,5.51783637,5.69633178,16272306,119119139.95
2020-08-05,5.67304977,6.22405734,5.59544307,6.12316863,20679602,157961148.64
2020-08-06,5.99899791,6.24733935,5.9757159,6.01451925,16432141,128747761.07
2020-08-07,5.99123724,6.03004059,5.72737446,5.81274183,13072921,98681590.52
2020-08-10,5.86706652,5.98347657,5.78945982,5.84378451,7976233,60373739.37
2020-08-11,5.85154518,5.85930585,5.64200709,5.64976776,8443563,62542952.87
2020-08-12,5.57992173,5.76617781,5.57216106,5.7428958,6714959,49079387.47
2020-08-13,5.77393848,5.81274183,5.64200709,5.69633178,5929480,43820608.32
2020-08-14,5.69633178,5.72737446,5.61096441,5.71961379,4276196,31246668.48
2020-08-17,5.71185312,5.81274183,5.6652891,5.81274183,5709739,42288598.67
2020-08-18,5.79722049,5.81274183,5.72737446,5.78169915,4525183,33678836.87
2020-08-19,5.78169915,5.78945982,5.6652891,5.68081044,4360196,32057874.76
2020-08-20,5.68081044,5.68857111,5.62648575,5.64976776,2742020,19977182.2
2020-08-21,5.67304977,5.72737446,5.6652891,5.72737446,3455180,25346027.2
2020-08-24,5.7428958,5.96795523,5.7428958,5.85154518,8006618,60495649.1
2020-08-25,5.9757159,5.9757159,5.67304977,5.70409245,11703584,87149026.63
2020-08-26,5.70409245,5.75065647,5.57992173,5.63424642,6843447,49973359.26
2020-08-27,5.64200709,5.68081044,5.59544307,5.62648575,4369380,31714754.54
2020-08-28,5.62648575,5.62648575,5.50231503,5.59544307,7153658,51212078.66
2020-08-31,5.60320374,5.68081044,5.56440039,5.57216106,4561220,33124573.0
2020-09-01,5.57216106,5.65752843,5.55663972,5.61096441,3318600,23968418.6
2020-09-02,5.61872508,5.64200709,5.48679369,5.57992173,5875182,42040809.14
2020-09-03,5.65752843,5.71961379,5.53335771,5.55663972,6011428,43516942.36
2020-09-04,5.44799034,5.5100757,5.432469,5.49455436,5709180,40172702.0
2020-09-07,5.52559704,5.54887905,5.432469,5.44799034,3967818,28035368.92
2020-09-08,5.48679369,5.48679369,5.36262297,5.45575101,4670464,32553843.57
2020-09-09,5.40142632,5.45575101,5.3548623,5.36262297,4479780,31133907.77
2020-09-10,5.39366565,5.432469,5.19188823,5.19188823,6742240,46282446.37
2020-09-11,5.18412756,5.34710163,5.16860622,5.31605895,4429662,30015911.12
2020-09-14,5.3548623,5.5100757,5.2772556,5.33158029,4633861,32177852.24
2020-09-15,5.31605895,5.3548623,5.26949493,5.29277694,2615140,17869979.6
2020-09-16,5.28501627,5.34710163,5.2772556,5.34710163,2353860,16131897.0
2020-09-17,5.3548623,5.3548623,5.25397359,5.30053761,3180408,21714605.36
2020-09-18,5.30053761,5.39366565,5.26173426,5.37038364,4417360,30270306.8
2020-09-21,5.36262297,5.39366565,5.30053761,5.30829828,2752822,18955841.38
2020-09-22,5.28501627,5.29277694,5.18412756,5.1996489,3688900,24901622.0
2020-09-23,5.22293091,5.23845225,5.17636689,5.1996489,2761754,18528100.7
2020-09-24,5.16084555,5.17636689,5.06771751,5.09099952,3092601,20363188.92
2020-09-25,5.1220422,5.14532421,4.99787148,5.02891416,3220360,20931545.6
2020-09-28,5.05995684,5.05995684,4.99011081,5.01339282,2084360,13502754.6
2020-09-29,5.0444355,5.05219617,4.99011081,4.99011081,3150580,20358445.4
2020-09-30,4.98235014,5.03667483,4.97458947,5.01339282,2126952,13709751.28
2020-10-09,5.05219617,5.23069158,5.05219617,5.23069158,4642464,30883726.44
2020-10-12,5.6652891,5.75065647,5.51783637,5.75065647,13550905,98463022.05
2020-10-13,5.78169915,5.92915188,5.70409245,5.85154518,20046588,149928789.5
2020-10-14,5.82826317,6.24733935,5.78945982,6.10764729,25739922,200354751.65
2020-10-15,6.06884394,6.10764729,5.93691255,5.99123724,14109060,109488163.8
2020-10-16,6.03780126,6.11540796,5.9757159,6.03780126,9373920,72848982.4
2020-10-19,6.0533226,6.09988662,5.9757159,6.03004059,10938720,85065470.4
2020-10-20,5.99899791,6.40255275,5.94467322,6.22405734,19048336,151718391.56
2020-10-21,6.27838203,6.34046739,6.21629667,6.25510002,11510752,92928829.28
2020-10-22,6.23957868,6.43359543,6.17749332,6.38703141,15060642,123190135.64
2020-10-23,6.40255275,6.53448414,6.32494605,6.46463811,13517020,112165366.51
2020-10-26,6.48015945,6.52672347,6.26286069,6.32494605,16415280,134675893.22
2020-10-27,6.3637494,6.5189628,6.208536,6.23181801,19535160,159921881.6
2020-10-28,6.29390337,6.48015945,6.23957868,6.33270672,19500721,159658866.55
2020-10-29,6.23181801,6.48792012,6.18525399,6.37151007,15832425,129670138.42
2020-10-30,6.34046739,6.41807409,6.12316863,6.15421131,17105773,137942983.97
2020-11-02,6.32494605,6.4413561,6.21629667,6.25510002,15648470,127185253.36
2020-11-03,6.27838203,6.32494605,6.21629667,6.25510002,8554684,69046140.24
2020-11-04,6.25510002,6.30166404,6.1309293,6.25510002,9471984,76050228.04
2020-11-05,6.29390337,6.88371429,6.25510002,6.76730424,29189651,250681002.05
2020-11-06,6.86043228,6.87595362,6.69745821,6.79058625,16316480,142338419.4
2020-11-09,6.8293896,6.83715027,6.61985151,6.64313352,17033040,146639840.2
2020-11-10,6.63537285,6.6741762,6.50344146,6.57328749,10287873,87211580.82
2020-11-11,6.57328749,6.58104816,6.41031342,6.4413561,8375174,69837496.56
2020-11-12,6.42583476,6.49568079,6.30942471,6.37151007,8961184,73659848.68
2020-11-13,6.37151007,6.37927074,6.20077533,6.27838203,8315440,67284952.4
2020-11-16,6.30166404,6.31718538,6.15421131,6.24733935,10430622,83717560.0
2020-11-17,6.23957868,6.33270672,6.16973265,6.23181801,8886735,71499198.33
2020-11-18,6.23957868,6.4413561,6.21629667,6.29390337,11071052,90318676.85
2020-11-19,6.27062136,6.32494605,6.16197198,6.23957868,8008767,64262950.81
2020-11-20,6.23181801,6.26286069,6.15421131,6.24733935,6796405,54371511.75
2020-11-23,6.24733935,6.26286069,6.13868997,6.19301466,8434340,67317624.2
2020-11-24,6.20077533,6.22405734,6.06108327,6.06108327,7983452,63147268.24
2020-11-25,6.11540796,6.23181801,6.03004059,6.03004059,9200680,72704555.19
2020-11-26,6.03004059,6.06884394,5.96019456,5.9757159,6410220,49571449.8
2020-11-27,6.00675858,6.03004059,5.82826317,5.98347657,8835240,67494558.6
2020-11-30,5.99123724,6.06108327,5.88258786,5.8981092,8250040,63466784.0
2020-12-01,5.8981092,6.02227992,5.86706652,6.02227992,5954442,45705857.26
2020-12-02,5.99899791,6.00675858,5.92915188,5.96019456,5760342,44239460.74
2020-12-03,5.94467322,6.0533226,5.92139121,6.03004059,7018596,54316812.38
2020-12-04,6.00675858,6.11540796,5.95243389,6.10764729,5222067,40713233.42
2020-12-07,6.09212595,6.18525399,5.98347657,5.99899791,6500834,50952922.01
2020-12-08,6.00675858,6.34822806,5.99899791,6.27838203,16170182,129774600.59
2020-12-09,6.2861427,6.30942471,6.09212595,6.09988662,9451747,75256670.06
2020-12-10,6.0533226,6.07660461,5.93691255,5.96019456,7309172,56654276.88
2020-12-11,5.95243389,5.9757159,5.70409245,5.77393848,9300787,69788642.4
2020-12-14,5.7428958,6.19301466,5.72737446,5.99899791,11228119,86637430.44
2020-12-15,6.208536,6.5965695,6.13868997,6.41031342,31744027,264358126.29
2020-12-16,6.26286069,6.41031342,6.18525399,6.30166404,22339170,180722200.56
2020-12-17,6.25510002,6.25510002,6.04556193,6.14645064,15832340,125083384.97
2020-12-18,6.14645064,6.55000548,6.1309293,6.39479208,21704623,178170902.17
2020-12-21,6.37151007,6.51120213,6.33270672,6.41031342,16994872,140651859.72
2020-12-22,6.37927074,6.42583476,6.16197198,6.17749332,13963759,113272296.46
2020-12-23,6.20077533,6.63537285,6.20077533,6.58880883,26685138,222829311.62
2020-12-24,6.5965695,6.65865486,6.4413561,6.5965695,20250741,170403594.54
2020-12-25,6.54224481,6.72074022,6.3637494,6.66641553,20701579,174608716.15
2020-12-28,6.64313352,6.66641553,6.38703141,6.48792012,16725360,139611184.4
2020-12-29,6.42583476,6.46463811,6.27838203,6.30166404,11516006,94139453.16
2020-12-30,6.30942471,6.61985151,6.26286069,6.50344146,17880774,148873863.04
2020-12-31,6.5189628,6.58880883,6.34046739,6.41807409,15347083,127592961.62
2021-01-04,6.35598873,6.96908166,6.33270672,6.79834692,29876481,260372666.99
2021-01-05,6.79834692,6.86043228,6.72850089,6.80610759,17562439,153673767.87
2021-01-06,6.79058625,6.80610759,6.52672347,6.58880883,17291760,147993884.8
2021-01-07,6.61985151,6.9069963,6.48792012,6.80610759,24866898,215495917.45
2021-01-08,6.75954357,6.75954357,6.45687744,6.52672347,20575393,173891893.62
