date,open,high,low,close,volume,amount
2020-01-02,7.0044288,7.24287744,7.0044288,7.04417024,12076417.0,86686701.0
2020-01-03,7.0541056,7.07397632,6.96468736,7.01436416,8283625.0,58522500.0
2020-01-06,6.93488128,7.07397632,6.9050752,7.02429952,7475627.0,52505298.0
2020-01-07,7.02429952,7.19320064,6.954752,7.1534592,10031256.0,71547095.0
2020-01-08,7.09384704,7.09384704,6.91501056,6.92494592,8094661.0,57117771.0
2020-01-09,6.97462272,7.07397632,6.94481664,6.99449344,6579844.0,46423200.0
2020-01-10,7.02429952,7.04417024,6.86533376,6.9050752,5021446.0,35085622.0
2020-01-13,6.87526912,6.97462272,6.79578624,6.97462272,4459602.0,30835264.0
2020-01-14,6.954752,7.03423488,6.93488128,6.93488128,4884436.0,34269239.0
2020-01-15,6.93488128,6.94481664,6.8057216,6.84546304,3883622.0,26803161.0
2020-01-16,6.86533376,6.87526912,6.73617408,6.74610944,3799101.0,25950151.0
2020-01-17,6.76598016,6.8057216,6.68649728,6.69643264,3137386.0,21276136.0
2020-01-20,6.67656192,6.73617408,6.63682048,6.72623872,3588314.0,24142355.0
2020-01-21,6.67656192,6.69643264,6.5573376,6.56727296,3480407.0,23225286.0
2020-01-22,6.5573376,6.63682048,6.44804864,6.59707904,3628156.0,23928395.0
2020-01-23,6.5573376,6.58714368,6.16985856,6.27914752,6587800.0,42299020.0
2020-02-03,5.65321984,5.65321984,5.65321984,5.65321984,1030900.0,5865821.0
2020-02-04,5.08690432,5.5141248,5.08690432,5.32535296,8593011.0,46113357.0
2020-02-05,5.37502976,5.5141248,5.37502976,5.48431872,6428727.0,35213422.0
2020-02-06,5.42470656,5.57373696,5.40483584,5.52406016,6833750.0,37753167.0
2020-02-07,5.57373696,5.57373696,5.40483584,5.55386624,5706090.0,31514138.0
2020-02-10,5.55386624,5.6631552,5.48431872,5.64328448,4718580.0,26619301.0
2020-02-11,5.67309056,5.82212096,5.62341376,5.68302592,5460146.0,31383614.0
2020-02-12,5.64328448,5.77244416,5.5638016,5.72276736,4649712.0,26624237.0
2020-02-13,5.72276736,5.8121856,5.64328448,5.6631552,5009169.0,28852642.0
2020-02-14,5.6631552,6.22947072,5.6134784,6.22947072,21395091.0,132135353.0
2020-02-17,6.457984,6.63682048,6.19966464,6.39837184,30433390.0,196276897.0
2020-02-18,6.27914752,6.34869504,6.1599232,6.2096,18731450.0,117571914.0
2020-02-19,6.0605696,6.83552768,6.0605696,6.83552768,29844900.0,199211359.0
2020-02-20,7.0044288,7.52106752,6.83552768,7.52106752,40083497.0,288581088.0
2020-02-21,8.27615488,8.27615488,8.27615488,8.27615488,7148977.0,59550978.0
2020-02-24,8.91201792,9.10078976,8.27615488,9.10078976,68556952.0,611327811.0
2020-02-25,8.62389248,10.01484288,8.5444096,10.01484288,82091165.0,762510910.0
2020-02-26,9.5379456,11.01831424,9.190208,10.3327744,94836257.0,986639978.0
2020-02-27,10.3327744,11.36605184,10.29303296,11.36605184,50961735.0,574681876.0
2020-02-28,10.2334208,11.4753408,10.2334208,10.2334208,86310968.0,923245748.0
2020-03-02,10.6308352,10.8295424,9.54788096,10.00490752,80235804.0,826323350.0
2020-03-03,9.91548928,10.90902528,9.65716992,10.84941312,87643510.0,905403087.0
2020-03-04,10.432128,11.93236736,10.25329152,11.93236736,111251406.0,1265358990.0
2020-03-05,12.0217856,13.12461056,11.7237248,13.12461056,68607384.0,868863941.0
2020-03-06,13.7107968,14.43607808,13.412736,14.43607808,107878316.0,1527797269.0
2020-03-09,13.88963328,14.28704768,12.99545088,12.99545088,91703045.0,1230417100.0
2020-03-10,12.83648512,13.98898688,11.69391872,12.94577408,104862458.0,1335298942.0
2020-03-11,12.43907072,12.70732544,11.65417728,11.65417728,73675171.0,901067680.0
2020-03-12,11.2766336,11.98204416,11.03818496,11.19715072,58606216.0,679042508.0
2020-03-13,10.5314816,11.84294912,10.5314816,11.68398336,64576332.0,723943788.0
2020-03-16,11.2269568,11.34618112,10.51161088,10.51161088,43538300.0,475243054.0
2020-03-17,10.47186944,10.71031808,9.76645888,10.04464896,40953213.0,417654192.0
2020-03-18,10.12413184,10.3327744,9.5876224,9.61742848,40560983.0,406952763.0
2020-03-19,9.75652352,10.2830976,9.62736384,9.95523072,45727627.0,457761913.0
2020-03-20,9.93536,10.61096448,9.7863296,10.432128,57000711.0,591668330.0
2020-03-23,9.8360064,10.22348544,9.79626496,9.91548928,29823220.0,299771421.0
2020-03-24,10.29303296,10.4818048,9.86581248,10.40232192,38038840.0,390731651.0
2020-03-25,10.69044736,11.0779264,10.19367936,10.55135232,64000902.0,679804435.0
2020-03-26,10.12413184,10.2334208,9.49820416,9.49820416,50986130.0,506357068.0
2020-03-27,9.50813952,9.71678208,9.02130688,9.06104832,48630783.0,454073841.0
2020-03-30,8.78285824,8.98156544,8.66363392,8.78285824,28051436.0,247749730.0
2020-03-31,8.8921472,8.97163008,8.56428032,8.70337536,22070291.0,195126279.0
2020-04-01,8.72324608,8.96169472,8.69344,8.77292288,24798777.0,219984752.0
2020-04-02,8.82259968,9.17033728,8.65369856,9.15046656,33725177.0,304021885.0
2020-04-03,8.9915008,9.06104832,8.7431168,8.77292288,28017170.0,250293970.0
2020-04-07,9.01137152,9.22994944,8.8921472,9.11072512,35591103.0,325900802.0
2020-04-08,9.13059584,9.3392384,8.92195328,8.95175936,29716291.0,272980307.0
2020-04-09,9.0908544,9.7366528,9.06104832,9.30943232,46847850.0,444269912.0
2020-04-10,9.11072512,9.13059584,8.5940864,8.5940864,34041049.0,304343164.0
2020-04-13,8.31589632,8.80272896,8.18673664,8.60402176,23840760.0,204305083.0
2020-04-14,8.78285824,8.941824,8.47486208,8.76298752,23224737.0,203095514.0
2020-04-15,8.71331072,8.80272896,8.45499136,8.48479744,19610932.0,170168882.0
2020-04-16,8.5940864,8.62389248,8.35563776,8.48479744,18452556.0,157226147.0
2020-04-17,8.65369856,8.76298752,8.45499136,8.47486208,27864303.0,241107587.0
2020-04-20,8.45499136,8.57421568,8.23641344,8.55434496,19715486.0,167385888.0
2020-04-21,8.58415104,8.5940864,8.0476416,8.35563776,23490795.0,195842484.0
2020-04-22,8.35563776,8.40531456,8.196672,8.37550848,14932654.0,124817872.0
2020-04-23,8.38544384,8.58415104,8.12712448,8.22647808,25399729.0,213267280.0
2020-04-24,8.10725376,8.16686592,7.72971008,7.83899904,21513952.0,172082414.0
2020-04-27,7.85886976,7.97809408,7.73964544,7.7495808,13537288.0,107036275.0
2020-04-28,7.77938688,7.9979648,7.203136,7.6005504,20224340.0,155805219.0
2020-04-29,7.47139072,7.6502272,7.47139072,7.54093824,12659617.0,96561231.0
2020-04-30,7.58067968,7.87874048,7.58067968,7.78932224,14941776.0,116718488.0
2020-05-06,7.76945152,8.01783552,7.68003328,8.01783552,17150835.0,136401266.0
2020-05-07,8.1469952,8.1469952,7.87874048,7.90854656,13587867.0,109019949.0
2020-05-08,8.03770624,8.27615488,7.97809408,8.08738304,29563573.0,241759605.0
