date,open,high,low,close,volume,amount
2022-12-30,14.827065,16.53711983,14.34271421,14.83694971,49987425.0,772346066.51
2023-01-03,15.56841825,18.14832756,15.3213005,17.05112475,44726999.0,756059970.33
2023-01-04,17.75293916,18.26694408,15.96380665,16.43827273,43292827.0,739127200.04
2023-01-05,16.09230788,16.68539048,15.62772651,15.68703477,31771790.0,514208860.93
2023-01-06,15.85507484,16.89296939,15.66726535,16.56677396,34972120.0,573538024.6
2023-01-09,16.96216236,17.45639786,16.07253846,16.9028541,33682473.0,571036092.98
2023-01-10,16.55688925,19.65080348,16.55688925,18.13844285,40005619.0,735025978.7
2023-01-11,17.792478,19.02806675,17.33778134,18.33613705,34059496.0,621383314.67
2023-01-12,18.19775111,18.8797961,17.5947838,18.04948046,29566088.0,545033586.86
2023-01-13,18.16809698,18.93910436,17.9901722,18.10878872,29368252.0,546884176.66
2023-01-16,17.48605199,18.64256306,17.48605199,17.8913251,25896530.0,476244018.19
2023-01-17,18.44486886,19.73976587,18.2867135,18.64256306,33881164.0,645347060.96
2023-01-18,18.6821019,20.35261789,18.49429241,19.71999645,33448368.0,654566855.08
2023-01-19,19.45310928,19.53218696,18.5832548,18.5832548,25007032.0,479407265.32
2023-01-20,18.77106429,18.780949,17.64420735,17.8913251,23019805.0,420328646.11
2023-01-30,18.0890193,18.60302422,17.92097923,18.22740524,17978722.0,331693616.87
2023-01-31,17.86167097,17.92097923,17.12031772,17.42674373,21110329.0,371375519.32
2023-02-01,17.58489909,18.25705937,17.4959367,18.19775111,21844841.0,398042934.8
2023-02-02,18.2867135,18.88968081,18.05936517,18.3855606,23847744.0,444769142.69
2023-02-03,18.05936517,18.57337009,17.78259329,18.0890193,15439023.0,282992755.75
2023-02-06,18.03959575,18.16809698,17.37732018,17.5947838,12855603.0,229752997.79
2023-02-07,17.57501438,18.59313951,17.2982425,18.40533002,23054344.0,420314422.88
2023-02-08,18.13844285,18.6821019,17.75293916,17.85178626,16478501.0,302372653.44
2023-02-09,17.51570612,18.53383125,17.37732018,18.34602176,19678454.0,361157546.17
2023-02-10,18.34602176,19.14668327,18.24717466,18.67221719,21411896.0,406549386.49
2023-02-13,18.36579118,19.10714443,18.31636763,18.77106429,14934608.0,281124067.26
2023-02-14,18.67221719,19.2751845,18.40533002,19.12691385,19297297.0,369909970.26
2023-02-15,19.0774903,19.09725972,18.46463828,18.60302422,16536781.0,312656333.2
2023-02-16,18.4844077,18.5832548,17.36743547,17.37732018,19634165.0,355694652.87
2023-02-17,17.32789663,17.54536025,16.88308468,16.91273881,10956943.0,189954430.82
2023-02-20,16.96216236,17.16974127,16.71504461,17.11043301,8104761.0,139290270.9
2023-02-21,16.97204707,17.26858837,16.82377642,17.13020243,8132126.0,140391011.3
2023-02-22,16.87319997,17.24881895,16.83366113,17.09066359,4969355.0,85613639.08
2023-02-23,17.1005483,17.27847308,16.9028541,17.09066359,7229109.0,125073642.37
2023-02-24,17.17962598,17.40697431,17.12031772,17.23893424,8667363.0,151369487.18
2023-02-27,16.92262352,17.05112475,16.46792686,16.59642809,8660246.0,146035419.33
2023-02-28,16.72492932,16.87319997,16.3097715,16.61619751,6589531.0,110540251.26
2023-03-01,16.53711983,16.78423758,16.42838802,16.78423758,6736518.0,113317669.39
2023-03-02,16.9028541,17.60466851,16.75458345,17.14008714,13328778.0,231681232.37
2023-03-03,17.63432264,18.33613705,17.36743547,17.3970896,17515313.0,315981628.56
2023-03-06,17.1993954,18.0890193,17.03135533,17.6936309,15712137.0,278020719.91
2023-03-07,17.41685902,17.63432264,16.68539048,16.7051599,12190833.0,211244343.04
2023-03-08,16.6063128,17.22904953,16.6063128,17.1005483,8239023.0,141841917.87
2023-03-09,16.95227765,18.07913459,16.94239294,17.70351561,18877695.0,338483409.06
2023-03-10,17.70351561,21.24224179,17.64420735,19.85838239,43718641.0,878561492.02
2023-03-13,19.3740316,19.55195638,18.79083371,18.93910436,27687445.0,534616314.18
2023-03-14,19.58161051,22.16151982,19.32460805,21.14339469,46550597.0,967673494.23
2023-03-15,20.76777571,22.9325272,20.21423195,22.22082808,43383796.0,935428937.08
2023-03-16,21.73647729,22.4382917,21.10385585,21.60797606,28867481.0,631861867.46
2023-03-17,21.746362,22.10221156,20.9555852,21.34108889,28412093.0,616692354.79
2023-03-20,21.09397114,21.33120418,20.09561543,20.20434724,23081552.0,482053684.41
2023-03-21,20.3625026,21.04454759,19.92757536,20.57996622,18489795.0,382528801.07
2023-03-22,20.3625026,20.44158028,19.5717258,20.08573072,17789486.0,359258232.43
2023-03-23,19.8682671,21.10385585,19.76942,21.0544323,27081472.0,562403327.89
2023-03-24,20.6590439,20.67881332,19.89792123,19.98688362,18540101.0,378668831.04
2023-03-27,19.80895884,20.3625026,19.64091877,19.69034232,13127520.0,264838729.93
2023-03-28,19.49264812,20.32296376,19.38391631,19.88803652,12975222.0,261811937.78
2023-03-29,19.79907413,21.0544323,19.76942,20.74800629,19559040.0,406236253.18
2023-03-30,20.5601968,21.89463265,20.1648084,21.43993599,28926760.0,616842753.55
2023-03-31,21.0544323,21.51901367,20.69858274,21.22247237,16847934.0,360414441.44
2023-04-03,21.61786077,21.83532439,21.06431701,21.38062773,18886262.0,409344757.17
2023-04-04,21.0544323,22.08244214,20.58985093,20.86662281,22727773.0,490983878.06
2023-04-06,20.27354021,21.9440562,20.07584601,21.32131947,21062741.0,451726779.44
2023-04-07,21.06431701,21.33120418,20.35261789,20.73812158,14696545.0,308573684.67
2023-04-10,20.4613497,21.00500875,19.76942,19.84849768,12166723.0,249768488.81
2023-04-11,19.88803652,20.68869803,19.88803652,20.43169557,11335834.0,232899716.0
2023-04-12,20.3625026,22.20105866,20.0659613,21.98359504,26871886.0,586237667.85
2023-04-13,22.02313388,22.1417504,20.9555852,21.12362527,17860646.0,388694216.45
2023-04-14,21.36085831,25.18624108,21.34108889,24.42511841,41084027.0,970161569.87
2023-04-17,24.19777008,27.06433598,24.18788537,25.36416586,39711025.0,1035726440.76
2023-04-18,24.28673247,27.06433598,24.06926885,26.30321331,32777877.0,842352257.9
2023-04-19,26.31309802,27.90453633,25.39381999,25.46301296,32309684.0,865882453.09
2023-04-20,25.47289767,26.56021577,25.15658695,26.11540382,26177022.0,688247618.11
2023-04-21,25.6013989,25.61128361,23.4267627,23.4267627,25443929.0,627312836.18
2023-04-24,23.65411103,24.08903827,22.99183546,23.67388045,15315122.0,364545459.91
2023-04-25,23.5256098,23.71341929,22.39875286,22.734833,13525392.0,314714719.87
2023-04-26,22.25048221,22.87321894,21.0544323,21.18293353,15363260.0,337641253.73
2023-04-27,21.07420172,22.21094337,21.07420172,21.6475149,14497625.0,318998612.37
