date,open,high,low,close,volume,amount
2020-01-02,16.04950695,16.3184931,15.96980735,16.3184931,2845628.0,46334131.97
2020-01-03,16.338418,16.58747925,16.2387935,16.5177421,3705692.0,61104368.94
2020-01-06,16.60740415,16.92620255,16.40815515,16.4579674,4524642.0,75627545.06
2020-01-07,16.46792985,16.936165,16.36830535,16.88635275,4722612.0,79449287.47
2020-01-08,16.936165,17.2151136,16.6572164,16.936165,5969925.0,101373692.83
2020-01-09,16.6372915,16.7966907,16.4778923,16.7568409,3575925.0,59731438.54
2020-01-10,16.736916,16.8564654,16.4579674,16.62732905,2323575.0,38675888.31
2020-01-13,16.537667,16.64725395,16.338418,16.60740415,2236609.0,37009385.54
2020-01-14,16.6173666,16.7169911,16.4380425,16.60740415,2335531.0,38893346.99
2020-01-15,16.537667,16.70702865,16.32845555,16.4380425,1857237.0,30625210.69
2020-01-16,16.4380425,16.68710375,16.2786433,16.338418,2491872.0,41293013.39
2020-01-17,16.6173666,16.66717885,16.28860575,16.40815515,2905229.0,47940136.27
2020-01-20,16.3981927,16.8166156,16.2387935,16.78672825,3558281.0,59398862.66
2020-01-21,16.736916,16.736916,16.3981927,16.4380425,2353151.0,39090612.03
2020-01-22,16.48785475,16.4978172,16.0196196,16.338418,2588391.0,42139915.47
2020-01-23,16.18898125,16.50777965,15.4417975,15.65100895,3156257.0,50707700.34
2020-02-03,14.0869043,14.0869043,14.0869043,14.0869043,522900.0,7393806.0
2020-02-04,12.68219885,13.7282561,12.68219885,13.55889445,4486802.0,60492210.68
2020-02-05,13.61866915,14.29611575,13.57881935,14.0072047,3540628.0,49769115.06
2020-02-06,14.07694185,14.39574025,13.8677304,14.33596555,3884975.0,55411481.56
2020-02-07,14.33596555,14.6647264,14.23634105,14.53521455,3815148.0,55307049.86
2020-02-10,14.59498925,14.81416315,14.49536475,14.77431335,2926322.0,43083062.35
2020-02-11,14.79423825,15.0034497,14.57506435,14.5850268,2791916.0,41244356.72
2020-02-12,14.6448015,14.73446355,14.4854023,14.67468885,1889048.0,27768400.84
2020-02-13,14.6647264,14.7045762,14.21641615,14.35589045,2825352.0,40976548.85
2020-02-14,14.4455525,14.5252521,14.2064537,14.3658529,2096051.0,30234254.9
2020-02-17,14.49536475,15.8004457,14.49536475,15.8004457,6075438.0,94119032.59
2020-02-18,17.38447525,17.38447525,16.4181176,16.44800495,14175031.0,238381828.58
2020-02-19,16.4978172,16.68710375,15.94988245,16.139169,9438434.0,154235805.83
2020-02-20,16.0395445,16.30853065,15.9199951,16.20890615,6223921.0,100746302.14
2020-02-21,16.02958205,16.5775168,15.91003265,16.3782678,7183749.0,117411833.99
2020-02-24,16.2985682,16.5974417,16.0395445,16.44800495,5600756.0,91940398.31
2020-02-25,16.2188686,17.0158646,15.8402955,16.9162401,9707503.0,161100784.22
2020-02-26,16.6372915,17.38447525,16.48785475,16.537667,8414454.0,143401714.22
2020-02-27,16.4380425,17.0756393,16.2188686,16.80665315,6414249.0,107498532.83
2020-02-28,16.2387935,16.38823025,15.2425485,15.3222481,5763914.0,91818338.88
2020-03-02,15.69085875,16.1192441,15.59123425,15.94988245,3776911.0,60264836.03
2020-03-03,16.338418,16.78672825,16.139169,16.34838045,5283334.0,87250870.88
2020-03-04,16.1989437,16.82657805,16.139169,16.6572164,3940368.0,65496574.24
2020-03-05,16.9162401,17.00590215,16.6372915,16.9760148,5405739.0,91496545.94
2020-03-06,16.78672825,18.3109831,16.64725395,17.62357405,10752435.0,190957367.47
2020-03-09,17.62357405,17.88259775,16.736916,16.9162401,7540252.0,131407039.81
2020-03-10,16.4778923,17.2350385,16.139169,17.1951887,6192897.0,104082019.24
2020-03-11,17.38447525,18.1117341,16.936165,17.4542124,8816643.0,155696680.66
2020-03-12,17.1752638,17.334663,16.78672825,16.8763903,5618150.0,95857805.86
2020-03-13,15.94988245,16.5177421,15.541422,16.26868085,5064626.0,81944020.71
2020-03-16,16.4181176,16.52770455,15.0432995,15.0432995,4502333.0,71277457.01
2020-03-17,15.1030742,15.49160975,14.4654774,14.9038252,3233153.0,48446079.96
2020-03-18,15.09311175,15.23258605,14.345928,14.3658529,3217850.0,47924195.3
2020-03-19,14.5252521,14.65476395,13.95739245,14.5053272,3422394.0,49272147.69
2020-03-20,14.7245011,14.85401295,14.37581535,14.75438845,2265586.0,33343282.18
2020-03-23,14.4455525,14.49536475,13.9673549,14.05701695,2107449.0,30175221.37
2020-03-24,14.4455525,14.4854023,13.9673549,14.4455525,1987174.0,28491130.44
2020-03-25,14.7643509,14.79423825,14.45551495,14.6846513,2544434.0,37503438.62
2020-03-26,14.59498925,14.69461375,14.4654774,14.47543985,1524360.0,22265567.6
2020-03-27,14.59498925,14.71453865,14.2662284,14.2861533,1634853.0,23757291.1
2020-03-30,14.0669794,14.2662284,13.6485565,14.03709205,2387611.0,33365626.62
2020-03-31,14.1666039,14.2263786,13.8278806,13.87769285,1319109.0,18574516.82
2020-04-01,13.8876553,13.99724225,13.49911975,13.55889445,3083796.0,42641253.18
2020-04-02,13.4493075,13.9275051,13.41942015,13.91754265,1988010.0,27387424.91
2020-04-03,13.91754265,14.01716715,13.61866915,13.65851895,1456801.0,20139237.71
2020-04-07,13.89761775,14.65476395,13.89761775,14.49536475,3674212.0,53055311.19
2020-04-08,14.47543985,14.89386275,14.3658529,14.79423825,3052255.0,44996345.25
2020-04-09,14.87393785,15.142924,14.69461375,14.7643509,2830145.0,42213183.77
2020-04-10,14.73446355,14.7842758,14.345928,14.41566515,2653089.0,38674300.08
2020-04-13,14.43559005,14.43559005,13.9673549,14.0869043,1613517.0,22811945.75
2020-04-14,14.2064537,14.25626595,14.0470545,14.23634105,1707777.0,24264607.91
2020-04-15,14.2463035,14.345928,14.09686675,14.1267541,1618889.0,23081487.64
2020-04-16,13.9673549,14.15664145,13.85776795,14.03709205,2318930.0,32644176.25
2020-04-17,14.09686675,14.21641615,13.8677304,13.89761775,2391604.0,33659152.47
2020-04-20,13.77806835,14.2064537,13.7681059,14.0869043,2082032.0,29233929.72
2020-04-21,14.13671655,14.17656635,13.87769285,14.0271296,2057629.0,28935819.02
2020-04-22,13.95739245,14.09686675,13.83784305,14.07694185,1708114.0,23960563.31
2020-04-23,14.05701695,14.4854023,14.0072047,14.2861533,3637479.0,52110263.93
2020-04-24,14.2463035,14.2662284,13.8677304,14.0470545,2066467.0,29094944.06
2020-04-27,14.05701695,14.25626595,13.7681059,13.7880308,1906174.0,26704330.75
2020-04-28,13.75814345,13.75814345,12.9312601,13.22017115,2889512.0,38476821.46
2020-04-29,13.1305091,13.4493075,13.0707344,13.29987075,1249859.0,16673198.19
2020-04-30,13.29987075,13.8278806,13.29987075,13.748181,2570052.0,35191703.81
2020-05-06,13.6087067,14.47543985,13.57881935,14.3857778,3312606.0,47057695.06
2020-05-07,14.5252521,14.5252521,14.2463035,14.2662284,2321308.0,33472424.44
2020-05-08,14.43559005,14.6049517,14.2662284,14.47543985,2078892.0,30205432.29
2020-05-11,14.39574025,14.7643509,14.23634105,14.345928,1629866.0,23662182.38
2020-05-12,14.27619085,14.37581535,13.9872798,14.146679,2502121.0,35534950.26
2020-05-13,14.19649125,14.4057027,14.05701695,14.35589045,1750632.0,25076929.29
2020-05-14,14.2463035,14.5252521,14.1267541,14.4057027,1878717.0,27108996.87
2020-05-15,14.4256276,14.59498925,14.27619085,14.31604065,1239363.0,17971359.32
2020-05-18,14.2463035,14.93371255,14.2463035,14.55513945,3307518.0,48672776.27
2020-05-19,14.6049517,14.6846513,14.39574025,14.67468885,1995570.0,29164327.65
2020-05-20,14.4854023,14.7842758,14.3260031,14.43559005,1749532.0,25523802.85
2020-05-21,14.3060782,14.39574025,13.8876553,14.1267541,2263574.0,32111001.62
2020-05-22,13.99724225,14.17656635,13.65851895,13.7681059,1400805.0,19505326.7
2020-05-25,13.7681059,13.87769285,13.29987075,13.349683,1895026.0,25632351.35
2020-05-26,13.47919485,13.69836875,13.4293826,13.5887818,1531549.0,20798912.6
2020-05-27,13.5887818,13.79799325,13.4692324,13.6684814,1540307.0,21071796.15
2020-05-28,13.58871473,13.76816951,13.51892676,13.73826038,1113497.0,15236802.82
2020-05-29,13.73826038,13.83795748,13.52889647,13.73826038,1137098.0,15627436.18
2020-06-01,13.77813922,14.1569882,13.77813922,14.08720023,1539103.0,21657485.36
2020-06-02,14.20683675,14.39626124,14.0572911,14.30653385,1674931.0,23963508.59
2020-06-03,14.33644298,14.48598863,14.13704878,14.13704878,1141537.0,16357637.55
2020-06-04,14.2566853,14.28659443,14.11710936,14.22677617,1120175.0,15952930.58
2020-06-05,14.28659443,14.28659443,13.97753342,14.11710936,1410317.0,19913419.79
2020-06-08,14.13704878,14.26665501,13.93765458,13.94762429,1704335.0,24066335.65
2020-06-09,14.0572911,14.0572911,13.73826038,13.82798777,1920528.0,26599331.77
2020-06-10,13.77813922,14.00744255,13.67844212,13.83795748,1497816.0,20767951.84
2020-06-11,14.04732139,14.04732139,13.57874502,13.63856328,2136164.0,29517103.34
2020-06-12,13.43916908,13.62859357,13.33947198,13.5588056,1417478.0,19228780.83
2020-06-15,13.44913879,13.67844212,13.40925995,13.46907821,1963326.0,26629639.34
2020-06-16,13.49898734,13.61862386,13.42919937,13.57874502,2290940.0,31053105.42
2020-06-17,13.73826038,13.92768487,13.68841183,13.78810893,3022027.0,41792534.23
2020-06-18,13.6585027,13.71832096,13.48901763,13.61862386,1711734.0,23326662.52
2020-06-19,13.70835125,13.70835125,13.48901763,13.62859357,1315255.0,17947994.91
2020-06-22,13.58871473,13.72829067,13.49898734,13.6585027,2146970.0,29317280.34
2020-06-23,13.61862386,13.71832096,13.49898734,13.56877531,1546002.0,21055339.81
2020-06-24,13.61862386,13.63856328,13.26968401,13.29959314,1956424.0,26245556.9
2020-06-29,13.3594114,13.42919937,13.10019894,13.16998691,1705181.0,22626261.2
2020-06-30,13.18992633,13.3594114,13.18992633,13.33947198,1798485.0,23962076.66
2020-07-01,13.42919937,13.42919937,13.15004749,13.39929024,2031796.0,27112840.21
2020-07-02,13.43916908,13.6585027,13.33947198,13.60865415,2546099.0,34499303.21
2020-07-03,13.62859357,13.79807864,13.61862386,13.77813922,3136631.0,43127203.45
2020-07-06,13.94762429,14.37632182,13.79807864,14.20683675,6274316.0,88871446.7
2020-07-07,14.20683675,14.82495877,14.18689733,14.51589776,7620277.0,111638609.26
2020-07-08,14.61559486,15.92162687,14.17692762,15.54277789,10452236.0,159219810.7
2020-07-09,15.56271731,16.09111194,15.40320195,15.60259615,9162243.0,144405914.81
2020-07-10,15.5527476,15.69232354,15.07420152,15.11408036,7441423.0,114188373.31
2020-07-13,15.17389862,15.54277789,15.02435297,15.43311108,6245709.0,95847150.28
2020-07-14,15.33341398,16.08114223,15.2536563,15.67238412,7994254.0,125443199.3
2020-07-15,15.46302021,15.63250528,15.01438326,15.16392891,5360401.0,82194952.78
2020-07-16,15.11408036,15.33341398,14.5557766,14.60562515,4121508.0,62321344.49
2020-07-17,14.73523138,15.10411065,14.51589776,14.8548679,3626303.0,53859009.67
2020-07-20,15.02435297,15.951536,15.02435297,15.93159658,7964648.0,124289306.21
2020-07-21,15.92162687,15.92162687,15.44308079,15.72223267,6381485.0,99868957.12
2020-07-22,15.4530505,16.44005179,15.3533534,15.93159658,8855488.0,141600732.42
2020-07-23,15.7521418,16.39020324,15.7521418,16.33038498,10216180.0,165688370.0
2020-07-24,16.44005179,16.76905222,15.78205093,15.83189948,12461505.0,204037453.46
2020-07-27,15.7521418,15.94156629,15.06423181,15.50289905,6956473.0,108867221.1
2020-07-28,15.83189948,16.69926425,15.67238412,15.97147542,9045140.0,147009786.73
2020-07-29,15.96150571,16.00138455,15.34338369,15.98144513,6111157.0,96349750.39
2020-07-30,16.04126339,16.30047585,15.46302021,15.60259615,5994035.0,95228430.1
2020-07-31,15.52283847,15.77208122,15.39323224,15.54277789,4223620.0,65851284.25
2020-08-03,15.60259615,16.89865845,15.5527476,16.77902193,13502224.0,222199326.56
2020-08-04,16.7491128,16.8488099,16.06120281,16.29050614,10079058.0,165272790.96
2020-08-05,16.19080904,17.19774975,16.02132397,16.948507,11388918.0,190938236.26
2020-08-06,16.97841613,17.48687134,16.56965802,17.22765888,12918999.0,222107897.3
2020-08-07,17.18778004,17.62644728,16.4500215,17.52675018,11960337.0,204956189.2
2020-08-10,17.38717424,19.12190378,17.29744685,18.16481162,15358072.0,282900135.96
2020-08-11,18.20469046,19.7400258,17.75605351,18.88263074,18604607.0,353542614.87
2020-08-12,18.55363031,18.79290335,17.17781033,17.57659873,13617933.0,244855221.51
2020-08-13,17.65635641,18.19472075,17.28747714,17.50681076,8148101.0,144866929.15
2020-08-14,17.41708337,18.12493278,17.17781033,17.90559916,7435183.0,133228308.14
2020-08-17,18.06511452,18.39411495,17.45696221,17.88565974,8347236.0,150088048.07
2020-08-18,17.92553858,17.92553858,17.22765888,17.49684105,7745492.0,136119071.9
2020-08-19,17.52675018,17.60650786,16.93853729,16.95847671,6920622.0,119410646.93
2020-08-20,16.86874932,16.93853729,15.89171774,16.04126339,7708738.0,126714500.99
2020-08-21,16.13099078,16.46996092,15.83189948,16.20077875,5455706.0,88324213.12
2020-08-24,16.24065759,16.43008208,15.80199035,16.31044556,3546113.0,57609934.96
2020-08-25,16.42011237,16.89865845,16.27056672,16.6494157,5417610.0,90100433.21
2020-08-26,16.63944599,16.85877961,15.73220238,15.79202064,5922208.0,96282839.15
2020-08-27,15.7521418,16.69926425,15.56271731,16.4500215,7458074.0,120252565.42
2020-08-28,16.44005179,17.30741656,16.11105136,17.06814352,11951200.0,202678016.2
2020-08-31,17.1479012,17.36723482,16.6494157,17.0482041,8671491.0,147629574.72
2020-09-01,16.89865845,18.32432698,16.88868874,17.78596264,12088773.0,215872398.74
2020-09-02,17.53671989,18.11496307,17.25756801,17.945478,12397052.0,219699325.03
2020-09-03,17.76602322,17.81587177,16.948507,17.19774975,9957961.0,172129935.18
2020-09-04,16.69926425,17.99532655,16.69926425,17.93550829,11429260.0,201338602.9
2020-09-07,18.05514481,18.36420582,17.60650786,17.68626554,12503333.0,226229489.09
2020-09-08,17.945478,18.33429669,17.59653815,18.08505394,9658137.0,173645242.86
2020-09-09,17.81587177,20.5376026,17.57659873,19.0421461,24529207.0,468744542.38
2020-09-10,18.92250958,18.92250958,15.6524447,16.20077875,16539382.0,283492131.01
2020-09-11,15.8518389,16.34035469,15.66241441,16.09111194,8075307.0,129398853.27
2020-09-14,16.27056672,17.29744685,15.93159658,16.948507,9766785.0,164501689.37
2020-09-15,17.09805265,18.22462988,16.70923396,17.53671989,12836917.0,227881573.96
2020-09-16,17.4469925,17.92553858,16.8488099,17.01829497,8389517.0,145002352.52
2020-09-17,17.2475983,17.2475983,16.49987005,16.97841613,6355550.0,107113629.4
2020-09-18,16.90862816,17.69623525,16.85877961,17.19774975,6777226.0,117100322.48
2020-09-21,17.15787091,18.92250958,17.05817381,18.45393321,19429930.0,358736496.39
2020-09-22,18.2445693,19.10196436,18.11496307,18.58353944,15415905.0,287854683.44
2020-09-23,18.51375147,18.60347886,18.01526597,18.09502365,9036787.0,164883874.13
2020-09-24,17.945478,18.42402408,17.45696221,17.57659873,8834370.0,157973570.27
2020-09-25,17.57659873,18.76299422,17.57659873,18.63338799,15863741.0,291318738.48
2020-09-28,18.45393321,19.87960174,18.18475104,19.16178262,21581037.0,414777713.02
2020-09-29,19.1418432,20.4379055,18.942449,19.91948058,23535725.0,467542621.95
2020-09-30,19.6403287,19.91948058,18.65332741,19.35120711,18868439.0,366055742.59
