date,open,high,low,close,volume,amount
2020-01-02,2.59716665,2.61489475,2.5883026,2.61489475,15319251,45031267.0
2020-01-03,2.61489475,2.6237588,2.59716665,2.61489475,12485318,36783721.0
2020-01-06,2.6060307,2.61489475,2.5883026,2.59716665,14075700,41308949.0
2020-01-07,2.59716665,2.61489475,2.59716665,2.61489475,11284295,33203901.0
2020-01-08,2.6060307,2.61489475,2.57943855,2.5883026,13768121,40384468.0
2020-01-09,2.59716665,2.6060307,2.5883026,2.59716665,8945006,26186407.0
2020-01-10,2.59716665,2.6060307,2.57943855,2.59716665,9294802,27196589.0
2020-01-13,2.59716665,2.59716665,2.5705745,2.59716665,10618080,30959709.0
2020-01-14,2.59716665,2.61489475,2.5883026,2.59716665,11412101,33501449.0
2020-01-15,2.59716665,2.59716665,2.5705745,2.57943855,8419400,24509593.0
2020-01-16,2.57943855,2.5883026,2.5528464,2.56171045,8589678,24866295.0
2020-01-17,2.56171045,2.5705745,2.54398235,2.54398235,7547800,21760093.0
2020-01-20,2.5528464,2.5705745,2.5351183,2.56171045,6161498,17742353.0
2020-01-21,2.56171045,2.5705745,2.52625425,2.52625425,10187100,29182559.0
2020-01-22,2.52625425,2.54398235,2.49079805,2.52625425,9682650,27450957.0
2020-01-23,2.5173902,2.5173902,2.45534185,2.47306995,15589652,43720222.0
2020-02-03,2.22487655,2.22487655,2.22487655,2.22487655,9497300,23838223.0
2020-02-04,2.08305175,2.2337406,2.08305175,2.20714845,23151059,57295877.0
2020-02-05,2.20714845,2.2691968,2.1982844,2.2514687,14481206,36600269.0
2020-02-06,2.24260465,2.2691968,2.22487655,2.2514687,12153248,30822500.0
2020-02-07,2.26033275,2.26033275,2.20714845,2.2337406,13948815,35048579.0
2020-02-10,2.2160125,2.304653,2.2160125,2.29578895,19173965,49121778.0
2020-02-11,2.29578895,2.3223811,2.27806085,2.2869249,11246429,29184061.0
2020-02-12,2.2869249,2.304653,2.27806085,2.29578895,6879643,17766831.0
2020-02-13,2.29578895,2.31351705,2.2869249,2.2869249,10950264,28418825.0
2020-02-14,2.27806085,2.304653,2.27806085,2.29578895,6074572,15682727.0
2020-02-17,2.29578895,2.34897325,2.2869249,2.3401092,13450966,35273271.0
2020-02-18,2.3401092,2.3755654,2.33124515,2.34897325,15171112,40209576.0
2020-02-19,2.34897325,2.36670135,2.33124515,2.3401092,11144630,29545895.0
2020-02-20,2.3401092,2.3932935,2.3401092,2.38442945,14987202,39997014.0
2020-02-21,2.3755654,2.4110216,2.36670135,2.3932935,14588183,39338525.0
2020-02-24,2.3755654,2.38442945,2.3401092,2.3578373,17714281,47144611.0
2020-02-25,2.3223811,2.33124515,2.27806085,2.3223811,19703117,51276334.0
2020-02-26,2.29578895,2.36670135,2.2869249,2.34897325,19441230,51342300.0
2020-02-27,2.34897325,2.38442945,2.34897325,2.3578373,13570617,36176507.0
2020-02-28,2.3223811,2.3223811,2.27806085,2.2869249,18480539,47942847.0
2020-03-02,2.27806085,2.34897325,2.27806085,2.33124515,15369310,40361656.0
2020-03-03,2.34897325,2.50852615,2.3401092,2.40215755,49857939,136092555.0
2020-03-04,2.38442945,2.4464778,2.3578373,2.43761375,33627103,91217729.0
2020-03-05,2.43761375,2.4642059,2.4287497,2.43761375,24153400,66556266.0
2020-03-06,2.41988565,2.4287497,2.3932935,2.40215755,15210254,41319151.0
2020-03-09,2.38442945,2.3932935,2.3578373,2.36670135,14437852,38673658.0
2020-03-10,2.3401092,2.3932935,2.3223811,2.38442945,15744350,41995888.0
2020-03-11,2.38442945,2.43761375,2.3578373,2.40215755,22821579,62006226.0
2020-03-12,2.3755654,2.3932935,2.3401092,2.3578373,16350421,43435677.0
2020-03-13,2.26033275,2.3223811,2.22487655,2.31351705,19169900,49425097.0
2020-03-16,2.3223811,2.3401092,2.2514687,2.26033275,14608200,37852121.0
2020-03-17,2.2514687,2.2869249,2.22487655,2.26033275,12815344,32602538.0
2020-03-18,2.2691968,2.31351705,2.2337406,2.24260465,15884927,40811992.0
2020-03-19,2.24260465,2.26033275,2.22487655,2.2514687,11377400,28734504.0
2020-03-20,2.2691968,2.2691968,2.24260465,2.2691968,7159624,18225628.0
2020-03-23,2.2514687,2.2514687,2.15396415,2.17169225,16286550,40649008.0
2020-03-24,2.18942035,2.2160125,2.17169225,2.20714845,11652180,28942469.0
2020-03-25,2.24260465,2.26033275,2.2160125,2.24260465,14998400,37838279.0
2020-03-26,2.2337406,2.24260465,2.20714845,2.20714845,8788601,22041547.0
2020-03-27,2.22487655,2.24260465,2.2160125,2.2337406,8059522,20278808.0
2020-03-30,2.22487655,2.22487655,2.17169225,2.1805563,9409250,23216668.0
2020-03-31,2.1982844,2.2160125,2.17169225,2.18942035,11612744,28689124.0
