date,open,high,low,close,volume,amount
2021-02-08,19.7738084,20.2971228,19.7738084,20.02051376,995300,26638164.0
2021-02-09,19.91585088,20.09527296,19.15330704,19.48972344,1534800,40111794.0
2021-02-10,19.41496424,19.55700672,19.01126456,19.03369232,1047300,26942919.0
2021-02-18,19.20563848,19.87099536,19.18321072,19.7738084,1134411,29705074.85
2021-02-19,19.7364288,20.43916528,19.68409736,20.43916528,1176518,31677775.36
2021-02-22,20.49149672,21.0073352,20.2223636,20.55130408,1453994,40064484.89
2021-02-23,20.42421344,20.54382816,20.08032112,20.19993584,966894,26161768.92
2021-02-24,20.19993584,20.55878,20.09527296,20.42421344,954100,26023046.0
2021-02-25,20.6335392,20.6335392,19.93827864,19.93827864,904200,24355141.0
2021-02-26,19.89342312,20.6335392,19.54205488,20.41673752,1109700,30003922.0
2021-03-01,20.43168936,20.7830576,20.43168936,20.6709188,1082900,29861667.0
2021-03-02,20.80548536,20.80548536,20.25226728,20.4092616,934600,25574154.0
2021-03-03,20.41673752,20.67839472,20.27469504,20.55878,776200,21289239.22
2021-03-04,20.55878,20.75315392,20.26721912,20.4466412,931113,25570605.8
2021-03-05,20.4466412,20.61111144,20.40178568,20.55878,744300,20415529.0
2021-03-08,20.7082984,20.8578168,20.43168936,20.49149672,864413,23846891.58
2021-03-09,20.53635224,20.60363552,19.57195856,19.87099536,1007593,26954150.6
2021-03-10,20.17003216,20.17003216,19.33272912,19.437392,816700,21384292.0
2021-03-11,19.437392,19.75138064,19.30282544,19.72147696,608100,15901476.24
2021-03-12,19.72147696,19.84109168,19.437392,19.437392,442500,11566361.0
2021-03-15,19.42991608,19.42991608,19.04864416,19.1383552,468600,12020528.56
2021-03-16,19.16825888,19.50467528,19.16078296,19.44486792,443817,11499637.15
2021-03-17,19.4000124,19.82613984,19.25796992,19.67662144,517000,13571743.0
2021-03-18,19.69157328,19.80371208,19.60186224,19.72895288,502600,13239506.0
2021-03-19,19.62429,20.36440608,19.52710304,20.21488768,1094200,29408938.0
2021-03-22,20.4092616,20.55878,20.08032112,20.41673752,970400,26426895.0
2021-03-23,20.31955056,20.73820208,20.26721912,20.46906896,894700,24470384.0
2021-03-24,20.45411712,20.70082248,20.1102248,20.19993584,958700,26161929.0
2021-03-25,20.184984,20.84286496,20.08032112,20.60363552,1093016,30029689.58
2021-03-26,20.55130408,22.42028408,20.31955056,21.51569776,1717600,48028979.69
2021-03-29,21.17928136,22.41280816,21.17928136,22.14367504,2218513,64768713.35
2021-03-30,22.17357872,24.35654736,21.80725864,24.35654736,4191598,131757939.84
2021-03-31,24.82753032,26.79369728,23.3996296,23.44448512,7364800,250493207.97
2021-04-01,22.41280816,22.41280816,21.09704624,21.42598672,6261182,180450013.14
2021-04-02,21.2689924,22.17357872,21.10452216,21.85959008,3624248,105405067.41
2021-04-06,22.03901216,22.18853056,21.5306496,21.680168,2471900,72187645.0
2021-04-07,21.74745128,22.33804896,21.61288472,22.33057304,2467100,72635386.0
2021-04-08,22.21843424,22.9510744,21.99415664,22.17357872,2456300,74085665.0
2021-04-09,21.99415664,22.6894172,21.92687336,22.5772784,1774900,53229367.0
2021-04-12,22.4651396,23.20525568,22.36795264,22.58475432,1932800,58663015.0
2021-04-13,22.42776,22.92117072,21.7549272,21.9418252,1603900,47795724.0
2021-04-14,22.02406032,22.67446536,21.7175476,22.3530008,1434300,42817285.89
2021-04-15,21.680168,22.0165844,20.7830576,21.5306496,3028301,86487293.44
2021-04-16,21.35870344,21.65026432,21.28394424,21.3811312,1260400,36144939.0
2021-04-19,21.21666096,21.73997536,21.21666096,21.48579408,1228500,35298554.0
2021-04-20,21.57550512,21.680168,20.932576,21.1568536,972511,27803173.73
2021-04-21,21.12694992,21.3437516,20.80548536,20.90267232,836699,23582066.0
2021-04-22,20.91762416,21.44093856,20.8578168,21.31384792,934300,26362523.0
2021-04-23,21.31384792,21.31384792,20.60363552,20.67839472,901600,25088971.0
2021-04-26,20.68587064,20.79800944,20.184984,20.4840208,939000,25748051.0
2021-04-27,20.46159304,20.55130408,19.8859472,20.2223636,998600,26996587.0
2021-04-28,20.21488768,20.38683384,19.72147696,19.87847128,751500,20137930.0
2021-04-29,19.99061008,20.06536928,19.7738084,19.8485676,450000,11999377.0
2021-04-30,19.811188,20.31955056,19.40748832,19.87847128,1015100,27026354.0
2021-05-06,19.66914552,20.41673752,19.437392,19.86351944,757300,20063948.0
2021-05-07,19.75138064,20.0728452,19.6990492,19.84109168,368635,9796582.35
2021-05-10,20.0354656,20.3345024,19.57195856,19.86351944,791300,21178060.35
2021-05-11,19.85604352,19.9607064,19.57943448,19.8859472,512500,13564231.0
2021-05-12,19.90089904,20.32702648,19.90089904,20.2223636,524100,14129894.0
2021-05-13,20.0354656,20.35693016,20.0354656,20.184984,352423,9525444.63
2021-05-14,20.15508032,20.35693016,20.11770072,20.2597432,512319,13890481.52
2021-05-17,20.4466412,21.5306496,20.1476044,20.32702648,1066693,29175861.0
2021-05-18,20.1494961,20.4946906,19.5380087,19.824027,980210,19748124.9
2021-05-19,19.8141643,21.8064297,19.6760865,21.8064297,1559420,34146159.2
2021-05-20,21.8064297,21.9346448,20.71167,20.71167,3441550,73687798.1
2021-05-21,20.5735922,20.8990613,20.1790842,20.317162,1927210,40010515.3
2021-05-24,20.3664755,20.7018073,20.0804572,20.5735922,1445590,29922944.85
2021-05-25,20.613043,21.2738439,20.415789,20.7708462,1545340,32506214.5
2021-05-26,20.613043,20.9483748,20.5637295,20.7708462,1179120,24713973.9
2021-05-27,20.6229057,21.1949423,20.6031803,20.8201597,1113560,23500179.0
2021-05-28,20.8004343,20.8004343,20.3072993,20.4848279,1122620,23329840.1
2021-05-31,20.4848279,20.5637295,20.2283977,20.415789,799520,16531802.0
2021-06-01,20.4256517,20.8793359,20.4059263,20.6031803,912710,19035696.2
2021-06-02,20.5735922,20.7708462,20.4651025,20.6820819,1026400,21452047.3
2021-06-03,20.613043,21.0568645,20.5242787,20.8891986,1230100,25978364.8
2021-06-04,20.908924,20.908924,20.1593588,20.1889469,1059820,21966257.0
2021-06-07,20.3270247,20.3566128,20.0705945,20.3072993,614090,12583993.7
2021-06-08,20.3368874,20.5440041,20.0607318,20.0903199,786090,16176713.9
2021-06-09,20.1001826,20.7905716,19.8733405,20.7905716,1449260,30006222.0
2021-06-10,21.2837066,22.8716013,21.1554915,22.8716013,3971060,89932895.2
2021-06-11,23.67048,25.1597477,22.486956,22.486956,10582244,259068306.51
2021-06-15,21.5598622,22.191075,21.204805,21.6387638,5405475,118173621.35
2021-06-16,21.3626082,21.69794,20.6229057,20.8497478,3914470,83307762.9
2021-06-17,20.7807089,21.106178,20.7215327,20.8990613,2386900,50677019.0
2021-06-18,20.9878256,20.9878256,20.0607318,20.4059263,2835670,58544465.1
2021-06-21,20.4059263,20.6031803,20.218535,20.5341414,1698599,35257372.6
2021-06-22,20.6820819,21.69794,20.5735922,20.9286494,2552329,54392358.45
2021-06-23,20.6327684,20.9681002,20.514416,20.7511208,1787319,37455251.08
2021-06-24,20.613043,20.7807089,20.3270247,20.3566128,1423810,29601812.6
2021-06-25,20.3270247,20.5242787,20.1889469,20.317162,1152560,23766440.3
2021-06-28,20.514416,20.514416,20.3270247,20.4059263,828560,17160392.9
2021-06-29,20.415789,21.007551,20.3467501,20.3960636,1411580,29566841.51
2021-06-30,20.3960636,20.6426311,20.3467501,20.3664755,961780,19934811.3
2021-07-01,20.2678485,20.514416,20.1001826,20.119908,1307640,26873597.7
2021-07-02,20.119908,20.2777112,19.9818302,20.1988096,716000,14607635.2
2021-07-05,20.1988096,20.5538668,20.1297707,20.5242787,823270,17023691.8
2021-07-06,20.4355144,20.5735922,20.2283977,20.4749652,722620,14953063.1
2021-07-07,20.4651025,20.5637295,20.2678485,20.4453771,781570,16177915.5
2021-07-08,20.6327684,20.810297,20.0410064,20.119908,1182135,24396249.95
2021-07-09,19.9423794,20.1396334,19.7352627,20.021281,1016027,20493259.21
2021-07-12,20.021281,20.3960636,20.021281,20.2974366,929262,19054168.08
2021-07-13,20.3862009,20.3862009,20.0410064,20.0508691,771190,15725683.1
2021-07-14,19.6563611,19.6563611,18.6602284,18.6996792,2564280,49305076.8
2021-07-15,18.7095419,18.7095419,18.0092902,18.147368,1391004,25740186.7
2021-07-16,18.0881918,18.3840728,18.0191529,18.1868188,612610,11309882.4
2021-07-19,18.1177799,18.2854458,18.0586037,18.245995,598680,11031885.2
2021-07-20,18.0980545,18.2262696,17.9895648,18.0980545,511520,9370554.3
2021-07-21,18.0783291,18.344622,18.048741,18.344622,605890,11203340.7
2021-07-22,18.3939355,18.3939355,18.048741,18.1769561,661850,12188832.4
2021-07-23,18.1177799,18.147368,17.7035465,17.7232719,843230,15282165.4
2021-07-26,17.75286,17.75286,17.1709607,17.2893131,752770,13266916.99
2021-07-27,17.2695877,17.555606,17.0230202,17.0723337,571059,9978359.54
2021-07-28,17.1709607,17.2005488,16.5791987,16.7271392,610230,10374104.8
2021-07-29,16.7468646,17.0526083,16.7468646,16.8159035,749130,12813909.07
2021-07-30,16.865217,17.1216472,16.6876884,17.0821964,657100,11257341.6
2021-08-02,17.7134092,17.9402513,17.4175282,17.8810751,1238840,22199550.1
2021-08-03,17.555606,17.9994275,17.5062925,17.6345076,968594,17417895.96
2021-08-04,18.2953085,18.3051712,17.7824481,17.8712124,896184,16343831.2
2021-08-05,17.6739584,17.8317616,17.456979,17.7725854,734820,13128202.8
2021-08-06,17.5654687,17.9106632,17.5161552,17.7923108,755150,13574207.0
2021-08-09,17.7923108,18.048741,17.7923108,17.8120362,619920,11242870.68
2021-08-10,17.8021735,18.1868188,17.6640957,18.1276426,1173160,21391550.5
2021-08-11,18.1177799,18.2164069,17.9895648,18.048741,416370,7621819.6
2021-08-12,18.1375053,18.1966815,17.9895648,18.0290156,414120,7589836.9
2021-08-13,18.048741,18.0586037,17.75286,17.8120362,499380,9050756.8
2021-08-16,17.8021735,18.1572307,17.7429973,18.1572307,818571,14933745.24
2021-08-17,18.147368,18.147368,17.5851941,17.6049195,571810,10341710.1
2021-08-18,17.5950568,17.9106632,17.5062925,17.9106632,730041,13100444.91
2021-08-19,17.8810751,18.0388783,17.75286,17.9402513,500520,9098848.6
2021-08-20,17.9106632,18.0388783,17.1216472,17.4076655,992766,17499656.52
2021-08-23,17.6345076,19.1533634,17.5851941,19.1533634,3640897,70558062.12
2021-08-24,18.4136609,18.9462467,18.1572307,18.5714641,3515646,65626669.66
2021-08-25,18.0388783,18.5517387,17.9008005,18.4037982,1945336,35824039.58
2021-08-26,18.1670934,18.2854458,17.6838211,17.7035465,1767800,32222589.9
2021-08-27,17.5753314,17.7429973,17.0920591,17.1413726,1475900,25815524.24
2021-08-30,17.2399996,17.4175282,17.1019218,17.1413726,926816,16167408.06
2021-08-31,17.1315099,17.1315099,16.7863154,16.8849424,661616,11363173.24
2021-09-01,16.9145305,17.1216472,16.7961781,17.1019218,753410,12961414.7
2021-09-02,17.1019218,17.2005488,16.963844,17.161098,593067,10272917.91
2021-09-03,17.2498623,17.5457433,17.1512353,17.4175282,997110,17542995.9
2021-09-06,17.259725,17.3386266,17.1709607,17.3287639,740640,12948692.3
2021-09-07,17.259725,17.4076655,17.2301369,17.3780774,523720,9211521.6
2021-09-08,17.4273909,17.5260179,17.3879401,17.4964298,723110,12795445.7
2021-09-09,17.5260179,17.555606,17.2794504,17.4767044,703204,12438729.88
2021-09-10,17.4273909,17.5260179,17.2399996,17.358352,629320,11066787.0
2021-09-13,17.3189012,17.3189012,17.0821964,17.2695877,472480,8232156.4
2021-09-14,17.2991758,17.5062925,17.1019218,17.1413726,538180,9452444.9
2021-09-15,17.062471,17.1512353,16.9934321,17.1413726,399880,6930534.5
2021-09-16,17.1512353,17.3287639,17.0230202,17.0328829,479890,8358033.4
2021-09-17,17.062471,17.1019218,16.5002971,16.76659,768310,13031107.2
2021-09-22,16.5791987,16.7370019,16.5298852,16.6876884,382184,6444986.96
2021-09-23,16.6778257,17.0328829,16.667963,16.9145305,583780,9979366.6
2021-09-24,16.9441186,17.0821964,16.7172765,16.7961781,582260,9966311.3
2021-09-27,16.8750797,16.9342559,16.4805717,16.569336,575130,9740748.7
2021-09-28,16.5594733,16.6186495,16.470709,16.5002971,481150,8069093.8
2021-09-29,16.5002971,16.5496106,16.0959264,16.1057891,418950,6919463.86
2021-09-30,16.1353772,16.569336,16.1353772,16.4608463,334420,5556227.3
2021-10-08,16.470709,16.963844,16.470709,16.7468646,473580,8047186.2
2021-10-11,16.8060408,16.9342559,16.6975511,16.8750797,531660,9072312.6
2021-10-12,17.2399996,17.2399996,16.4608463,16.6975511,578320,9828689.1
2021-10-13,16.5791987,16.8553543,16.5791987,16.76659,275870,4675163.57
2021-10-14,16.7764527,16.8750797,16.7271392,16.8356289,307573,5233670.27
2021-10-15,16.5594733,16.5594733,16.1945534,16.2833177,751570,12421448.0
2021-10-18,16.2931804,16.5496106,16.1452399,16.5200225,573420,9504070.1
2021-10-19,16.5397479,16.6186495,16.3129058,16.4213955,485190,8102683.2
2021-10-20,16.4312582,16.4411209,16.1945534,16.4213955,470850,7797608.1
2021-10-21,16.3424939,16.4115328,16.2241415,16.2340042,385060,6364527.5
2021-10-22,16.3326312,16.8553543,16.1551026,16.4115328,1383040,23101001.7
2021-10-25,16.3326312,16.372082,15.9677113,16.273455,678080,11116196.3
2021-10-26,16.2537296,16.470709,16.1057891,16.3129058,389040,6423291.5
2021-10-27,16.3129058,16.9342559,16.2537296,16.6581003,1254320,21169455.7
2021-10-28,16.5397479,16.7567273,16.3622193,16.6087868,790260,13289010.5
2021-10-29,16.5496106,16.7468646,16.3819447,16.7074138,604880,10204851.3
2021-11-01,16.7468646,17.7134092,16.7468646,17.6049195,2375880,41709694.5
2021-11-02,17.4668417,17.8021735,17.0328829,17.7035465,1845210,32475241.8
2021-11-03,17.5260179,17.654233,17.1906861,17.6443703,1801320,31794923.5
2021-11-04,17.6443703,18.1966815,17.3189012,17.5851941,1556390,27920879.7
2021-11-05,17.7331346,17.7331346,16.5200225,16.6285122,2377050,40668917.5
2021-11-08,16.5496106,16.8454916,16.4312582,16.8060408,806600,13618360.3
2021-11-09,16.8060408,18.1670934,16.7172765,18.0191529,2603206,46449632.54
2021-11-10,18.0191529,18.2164069,17.4076655,18.1177799,2284640,41361616.3
2021-11-11,18.1177799,18.2755831,17.7923108,17.9994275,1379660,25255377.1
2021-11-12,18.1177799,18.1177799,17.6838211,17.8712124,1625530,29441483.5
2021-11-15,17.851487,18.2953085,17.7035465,18.2558577,1152981,21100094.8
2021-11-16,18.2558577,18.2558577,17.5358806,17.9402513,1620070,29367514.8
2021-11-17,17.7232719,18.2953085,17.654233,18.2164069,2105883,38671935.07
2021-11-18,18.2953085,19.3210293,18.245995,18.7489927,4008200,75960448.8
2021-11-19,18.7292673,18.9166586,17.5654687,17.7627227,4726833,87385008.94
2021-11-22,17.8120362,17.851487,17.4964298,17.6345076,1436603,25656610.93
2021-11-23,17.6246449,17.6640957,17.2695877,17.4372536,1171610,20673173.7
2021-11-24,17.4372536,17.5457433,17.2893131,17.4964298,761950,13459653.7
2021-11-25,17.4865671,17.5851941,17.358352,17.3879401,735820,13029901.1
2021-11-26,17.3682147,17.456979,17.1709607,17.259725,768710,13472627.0
2021-11-29,17.161098,17.2301369,17.0131575,17.1315099,547020,9500464.3
2021-11-30,17.5260179,17.9205259,17.3386266,17.4471163,1316056,23433998.9
2021-12-01,17.5161552,17.6739584,17.3682147,17.654233,1020240,18163806.1
2021-12-02,17.6345076,17.6345076,17.4175282,17.4372536,628696,11153574.52
2021-12-03,17.3484893,17.5358806,17.2695877,17.358352,540940,9519528.7
2021-12-06,17.3189012,17.3780774,16.8948051,16.9934321,748920,12985237.9
2021-12-07,17.161098,17.161098,16.6876884,16.7863154,538410,9205927.9
2021-12-08,16.7961781,17.0131575,16.7961781,16.9441186,334130,5737171.3
2021-12-09,16.9243932,17.1117845,16.8849424,17.0328829,464600,8016441.8
2021-12-10,17.0920591,17.0920591,16.9342559,17.0328829,473380,8173996.0
2021-12-13,17.0427456,17.3189012,16.9835694,17.2005488,642540,11161922.1
2021-12-14,17.1019218,17.5358806,17.062471,17.4175282,913830,16015590.4
2021-12-15,17.2991758,17.5753314,17.2991758,17.4175282,607540,10740316.5
2021-12-16,17.5457433,17.5457433,17.3682147,17.4865671,617369,10932271.62
2021-12-17,17.5062925,17.5062925,17.1808234,17.358352,672050,11791639.83
2021-12-20,17.3682147,17.5654687,17.3682147,17.4668417,921931,16345087.95
2021-12-21,17.4471163,17.6838211,17.3090385,17.6640957,966490,17226498.48
2021-12-22,17.6838211,17.9994275,17.555606,17.9205259,1446356,26076024.36
2021-12-23,18.147368,18.3347593,17.6640957,17.6838211,1156570,20984141.3
2021-12-24,17.6838211,17.6936838,17.2301369,17.2301369,782674,13805473.32
2021-12-27,17.1906861,17.5161552,17.1315099,17.2893131,479080,8424765.0
2021-12-28,17.2991758,17.8021735,17.2104115,17.6936838,911064,16259520.44
2021-12-29,17.5654687,17.7331346,17.3682147,17.5457433,496360,8802917.0
2021-12-30,17.5358806,17.950114,17.456979,17.8416243,858450,15478631.1
2021-12-31,17.851487,17.9303886,17.654233,17.75286,554890,9990443.0
2022-01-04,17.75286,18.2262696,17.6739584,18.0783291,1149430,20984918.9
2022-01-05,18.0783291,18.1670934,17.6147822,17.8021735,791950,14318626.6
2022-01-06,17.654233,17.9994275,17.654233,17.9008005,711310,12878993.32
2022-01-07,18.048741,19.6169103,17.9106632,18.0586037,2656610,49496052.8
2022-01-10,17.9106632,18.344622,17.456979,18.048741,1724490,31398607.0
2022-01-11,17.9402513,18.1769561,17.7824481,17.8218989,948377,17250782.95
2022-01-12,17.8317616,18.0980545,17.7725854,18.0586037,878200,16046927.0
2022-01-13,18.0881918,18.2953085,17.9895648,18.1966815,1188453,21838847.98
2022-01-14,18.1177799,18.3051712,17.9008005,17.9205259,921155,16883616.45
2022-01-17,18.0290156,18.6207776,17.9402513,18.5122879,1899573,35465946.21
2022-01-18,18.640503,18.640503,18.245995,18.3544847,1577303,29489395.37
2022-01-19,18.147368,18.9166586,18.0586037,18.8772078,2076860,39217746.45
2022-01-20,18.7687181,18.8574824,18.2164069,18.3544847,1566617,29226756.78
2022-01-21,18.2558577,18.6602284,18.1769561,18.2657204,1394780,26010480.8
2022-01-24,18.2755831,18.7194046,17.851487,17.8909378,1324503,24498440.42
2022-01-25,17.9008005,18.1375053,16.76659,16.8553543,1764203,30668599.6
2022-01-26,16.7863154,17.6147822,16.76659,17.4471163,1222709,21354157.08
2022-01-27,17.0131575,17.2104115,16.1551026,16.174828,1534832,25813812.84
2022-01-28,16.2438669,16.7567273,16.2438669,16.3819447,950042,15913168.08
2022-02-07,16.8454916,17.0032948,16.5298852,16.667963,749160,12696707.9
2022-02-08,16.6087868,17.3090385,16.4016701,17.1808234,1052410,18115878.5
2022-02-09,17.6246449,18.8969332,17.1808234,18.8969332,3019499,56402117.24
2022-02-10,18.245995,18.9166586,18.2361323,18.5122879,3502230,65491620.96
2022-02-11,18.5122879,18.6898165,18.048741,18.3051712,2469490,45815318.93
2022-02-14,18.1375053,18.7884435,17.8317616,18.3643474,2697575,50290729.45
2022-02-15,18.3643474,18.9067959,18.1079172,18.4826998,2209727,41508848.29
2022-02-16,18.5320133,18.6898165,18.1769561,18.3347593,1829090,34008609.5
2022-02-17,18.2164069,18.6700911,17.9797021,18.0290156,1708680,31684828.2
2022-02-18,18.5320133,19.8338897,18.3544847,19.8338897,2928948,58358104.08
2022-02-21,21.8162924,21.8162924,21.8162924,21.8162924,1226027,27119717.24
2022-02-22,23.1576196,23.9959491,21.9050567,23.9959491,16974238,409119445.0
2022-02-23,26.3925852,26.3925852,26.3925852,26.3925852,3333450,89203122.0
2022-02-24,29.0357888,29.0357888,27.61556,29.0357888,16268654,477011570.87
2022-02-25,31.9354226,31.9354226,28.996338,31.9354226,17163301,548808436.51
2022-02-28,29.193592,35.1309374,28.8089467,35.1309374,23514169,787984992.0
2022-03-01,36.1862463,36.9160861,31.6198162,31.6198162,17409291,581195744.0
2022-03-02,29.0259261,33.138672,28.4538895,30.870251,19654592,596450544.0
2022-03-03,30.870251,33.9572761,29.9234318,33.9572761,21848359,699363184.0
2022-03-04,33.53318,33.53318,30.5645073,30.5645073,15686311,499108368.0
