date,open,high,low,close,volume,amount
2020-03-11,5.64403572,5.75940123,5.54641875,5.54641875,34138415,216633115.84
2020-03-12,5.5020474,5.53754448,5.30681346,5.35118481,28553179,173792447.76
2020-03-13,5.06720817,5.28906492,4.98733974,5.25356784,25844524,149240615.05
2020-03-16,5.30681346,5.72390415,5.25356784,5.38668189,47520136,293488123.68
2020-03-17,5.43992751,5.5020474,5.11157952,5.21807076,31582550,186496658.27
2020-03-18,5.26244211,5.324562,5.04945963,5.0583339,28211596,164545742.25
2020-03-19,4.96071693,5.06720817,4.83647715,4.95184266,21180248,118136690.2
2020-03-20,4.97846547,5.04058536,4.95184266,5.01396255,13173406,74104833.5
2020-03-23,4.89859704,4.93409412,4.81872861,4.84535142,10280407,56474316.15
2020-03-24,4.92521985,4.94296839,4.78323153,4.90747131,9348812,51355699.76
2020-03-25,4.98733974,5.00508828,4.93409412,4.96071693,13358176,74879128.51
2020-03-26,4.94296839,5.08495671,4.92521985,4.99621401,15359547,86902955.39
2020-03-27,5.06720817,5.06720817,4.99621401,5.00508828,10058015,57031648.11
2020-03-30,4.9695912,4.9695912,4.85422569,4.92521985,9666211,53378174.51
2020-03-31,4.96071693,5.00508828,4.94296839,4.99621401,8287838,46528950.27
2020-04-01,4.97846547,5.08495671,4.97846547,4.98733974,9445456,53555705.27
2020-04-02,4.9695912,5.19144795,4.96071693,5.1470766,17534841,100440394.15
2020-04-03,5.10270525,5.11157952,4.96071693,4.99621401,17507842,99187888.01
2020-04-07,5.06720817,5.12932806,4.99621401,5.06720817,17628836,100479700.53
2020-04-08,5.02283682,5.0583339,5.00508828,5.03171109,12554356,71136274.34
2020-04-09,5.01396255,5.0583339,4.92521985,4.92521985,26590625,149462137.38
2020-04-10,4.91634558,4.91634558,4.71223737,4.72111164,28591116,154600423.99
2020-04-13,4.74773445,4.80098007,4.71223737,4.7921058,28669239,153725009.75
2020-04-14,4.55250051,4.69448883,4.48150635,4.68561456,54139926,280585897.74
2020-04-15,4.66786602,4.81872861,4.6146204,4.65011748,24951699,132210933.62
2020-04-16,4.6146204,4.65011748,4.56137478,4.58799759,13688937,70850164.84
2020-04-17,4.58799759,4.6146204,4.50812916,4.51700343,23562853,120715134.24
2020-04-20,4.5258777,4.53475197,4.40163792,4.41051219,24677433,123351573.38
2020-04-21,4.40163792,4.48150635,4.35726657,4.42826073,18591040,92880861.69
2020-04-22,4.437135,4.48150635,4.38388938,4.46375781,14530197,72778424.23
2020-04-23,4.47263208,4.63236894,4.45488354,4.56137478,22660248,116197220.93
2020-04-24,4.56137478,4.56137478,4.44600927,4.46375781,15245044,77242252.78
2020-04-27,4.46375781,4.47263208,4.39276365,4.40163792,9397300,46914910.17
2020-04-28,4.39276365,4.41051219,4.18865544,4.2596496,16473406,79330644.2
2020-04-29,4.2596496,4.2596496,4.18865544,4.20640398,9926960,47203131.4
2020-04-30,4.22415252,4.33951803,4.22415252,4.31289522,9225152,44730301.23
2020-05-06,4.30402095,4.35726657,4.28627241,4.3483923,9378248,45711428.38
2020-05-07,4.33951803,4.37501511,4.30402095,4.33064376,9342296,45726635.13
2020-05-08,4.33951803,4.37501511,4.32176949,4.36614084,6522817,31992706.74
2020-05-11,4.37501511,4.41938646,4.3483923,4.38388938,7481532,36986705.17
2020-05-12,4.39276365,4.39276365,4.30402095,4.35726657,6069246,29729650.76
2020-05-13,4.39276365,4.41051219,4.3483923,4.39276365,7123649,35183566.09
2020-05-14,4.41938646,4.55250051,4.40163792,4.437135,13446438,67769923.84
2020-05-15,4.44600927,4.45488354,4.41051219,4.437135,6177724,30823703.32
2020-05-18,4.46375781,4.48150635,4.41051219,4.437135,8526473,42588596.63
2020-05-19,4.4650416,4.52085462,4.44643726,4.47434377,10447320,50302668.2
2020-05-20,4.4650416,4.48364594,4.39992641,4.40922858,6618875,31532508.3
2020-05-21,4.40922858,4.40922858,4.34411339,4.3720199,5648000,26588215.71
2020-05-22,4.33481122,4.36271773,4.23248735,4.25109169,8794115,40406956.4
2020-05-25,4.25109169,4.25109169,4.19527867,4.23248735,4477052,20328659.92
2020-05-26,4.25109169,4.28830037,4.23248735,4.28830037,4170292,19127059.37
2020-05-27,4.28830037,4.28830037,4.24178952,4.26039386,3282756,15025647.6
2020-05-28,4.26969603,4.29760254,4.23248735,4.26039386,3505766,16052229.14
2020-05-29,4.25109169,4.26969603,4.22318518,4.23248735,3413600,15565164.0
2020-06-01,4.23248735,4.31620688,4.23248735,4.31620688,7017196,32353712.09
2020-06-02,4.29760254,4.40922858,4.29760254,4.39062424,6861222,32237298.07
2020-06-03,4.41853075,4.4650416,4.39992641,4.40922858,9970099,47567752.03
2020-06-04,4.42783292,4.43713509,4.35341556,4.3720199,4695375,22118112.5
2020-06-05,4.38132207,4.38132207,4.32550905,4.3720199,4456110,20846656.72
2020-06-08,4.42783292,4.48364594,4.40922858,4.41853075,6022519,28728869.85
2020-06-09,4.41853075,4.41853075,4.3720199,4.40922858,6313111,29797178.72
2020-06-10,4.39062424,4.39062424,4.33481122,4.34411339,4424536,20740771.5
2020-06-11,4.34411339,4.34411339,4.2789982,4.28830037,5437400,25200697.8
2020-06-12,4.23248735,4.2789982,4.1859765,4.26969603,5982815,27285096.58
2020-06-15,4.25109169,4.31620688,4.22318518,4.23248735,4885990,22399826.1
2020-06-16,4.24178952,4.28830037,4.24178952,4.28830037,4859229,22335598.12
2020-06-17,4.2789982,4.33481122,4.2789982,4.32550905,7763719,35970664.62
2020-06-18,4.31620688,4.3720199,4.2789982,4.32550905,9177702,42782998.28
2020-06-19,4.32550905,4.36271773,4.28830037,4.34411339,8391808,38990597.2
2020-06-22,4.33481122,4.34411339,4.29760254,4.30690471,5835168,27077668.24
2020-06-23,4.30690471,4.30690471,4.24178952,4.25109169,6806487,31192217.74
2020-06-24,4.25109169,4.26039386,4.20458084,4.21388301,7035267,31962977.95
2020-06-29,4.21388301,4.22318518,4.17667433,4.19527867,6973304,31472451.43
2020-06-30,4.21388301,4.22318518,4.17667433,4.20458084,6791273,30677752.08
2020-07-01,4.21388301,4.26039386,4.19527867,4.25109169,5754842,26163271.37
2020-07-02,4.24178952,4.36271773,4.24178952,4.34411339,11043041,51135232.34
2020-07-03,4.35341556,4.42783292,4.35341556,4.40922858,15360801,72594644.47
2020-07-06,4.45573943,4.651085,4.45573943,4.651085,27440645,134690012.25
2020-07-07,4.73480453,4.76271104,4.60457415,4.63248066,25978061,130750512.7
2020-07-08,4.60457415,4.7441067,4.59527198,4.72550236,18949880,95082158.71
2020-07-09,4.70689802,4.86503491,4.68829368,4.80922189,26041918,133821719.75
2020-07-10,4.79061755,4.81852406,4.67899151,4.69759585,17768920,90763529.41
2020-07-13,4.651085,4.79991972,4.63248066,4.77201321,28904357,147296161.68
2020-07-14,4.76271104,4.80922189,4.651085,4.70689802,20842022,105995088.85
2020-07-15,4.7441067,4.80922189,4.67899151,4.68829368,23534025,119832021.81
2020-07-16,4.68829368,4.70689802,4.51155245,4.53015679,20590501,102393773.6
2020-07-17,4.53945896,4.56736547,4.4650416,4.50225028,10884512,52876201.39
2020-07-20,4.51155245,4.70689802,4.51155245,4.69759585,17301575,86383711.44
2020-07-21,4.73480453,4.78131538,4.68829368,4.77201321,18719294,95337248.28
2020-07-22,4.79061755,4.84643057,4.72550236,4.73480453,25839232,132905048.9
2020-07-23,4.72550236,4.73480453,4.57666764,4.651085,15369039,76752859.53
2020-07-24,4.58596981,4.79061755,4.53015679,4.56736547,31332639,157628508.75
2020-07-27,4.57666764,4.60457415,4.48364594,4.51155245,15918078,77357553.22
2020-07-28,4.53945896,4.56736547,4.49294811,4.52085462,10914868,53115916.68
2020-07-29,4.51155245,4.57666764,4.43713509,4.56736547,12465784,60536226.91
2020-07-30,4.57666764,4.78131538,4.56736547,4.71620019,28720808,145449899.03
2020-07-31,4.66968934,4.8371284,4.66038717,4.79991972,29116960,149965659.76
2020-08-03,4.82782623,4.92084793,4.80922189,4.91154576,34294681,179234455.84
2020-08-04,4.9301501,4.9301501,4.7441067,4.84643057,22765466,118853014.95
2020-08-05,4.85573274,5.33014341,4.78131538,5.18130869,68962040,380169951.25
2020-08-06,5.27433039,5.63711502,5.26502822,5.33944558,70948381,414793561.12
2020-08-07,5.23712171,5.33944558,5.07898482,5.10689133,44961056,250645695.42
2020-08-10,5.09758916,5.19061086,5.05107831,5.07898482,23900071,131262461.86
2020-08-11,5.10689133,5.1161935,4.93945227,4.94875444,21270550,114982685.71
2020-08-12,4.91154576,5.04177614,4.86503491,4.97666095,18698701,99212702.3
2020-08-13,5.00456746,5.14410001,4.99526529,5.06968265,19801575,108023681.59
2020-08-14,5.05107831,5.06038048,4.9301501,5.01386963,15375472,82322491.22
2020-08-17,5.0231718,5.08828699,4.97666095,5.08828699,18786149,101688753.93
2020-08-18,5.06968265,5.08828699,4.94875444,5.0231718,30566942,164534627.97
2020-08-19,5.0231718,5.16270435,4.99526529,5.06038048,27742653,151666369.29
2020-08-20,4.98596312,5.01386963,4.90224359,4.91154576,19545054,104120003.38
2020-08-21,4.93945227,4.96735878,4.85573274,4.90224359,16745447,88236682.14
2020-08-24,4.86503491,4.92084793,4.85573274,4.87433708,12021032,63188676.04
2020-08-25,4.88363925,4.91154576,4.77201321,4.82782623,21456565,111436015.67
2020-08-26,4.80922189,4.81852406,4.70689802,4.72550236,13349790,68260043.92
2020-08-27,4.73480453,4.77201321,4.70689802,4.73480453,8178392,41634880.35
2020-08-28,4.73480453,4.78131538,4.72550236,4.77201321,9008410,45983784.35
2020-08-31,4.79061755,4.8371284,4.79061755,4.79991972,10179321,52681611.51
2020-09-01,4.79991972,4.80922189,4.77201321,4.79061755,6546707,33675454.88
2020-09-02,4.79061755,4.80922189,4.71620019,4.7441067,9883409,50492072.67
2020-09-03,4.75340887,4.79991972,4.72550236,4.7441067,8349186,42787574.87
2020-09-04,4.72550236,4.73480453,4.68829368,4.71620019,8913435,45136208.18
2020-09-07,4.71620019,4.76271104,4.62317849,4.64178283,12775656,64431911.04
2020-09-08,4.66038717,4.69759585,4.59527198,4.69759585,9593967,47920819.78
2020-09-09,4.64178283,4.72550236,4.61387632,4.651085,10379708,52090170.82
2020-09-10,4.64178283,4.67899151,4.48364594,4.49294811,17860953,87726685.22
2020-09-11,4.44643726,4.52085462,4.44643726,4.50225028,7564422,36432534.84
2020-09-14,4.52085462,4.58596981,4.47434377,4.53945896,6238430,30413482.0
2020-09-15,4.51155245,4.5580633,4.48364594,4.53945896,5596343,27171785.84
2020-09-16,4.53015679,4.63248066,4.53015679,4.5580633,8514759,41961798.32
2020-09-17,4.56736547,4.59527198,4.53945896,4.57666764,4607059,22632536.68
2020-09-18,4.57666764,4.64178283,4.5580633,4.64178283,7738287,38265943.31
2020-09-21,4.64178283,4.66038717,4.54876113,4.54876113,10647869,52561160.55
2020-09-22,4.52085462,4.66038717,4.49294811,4.64178283,12451502,61199014.78
2020-09-23,4.60457415,4.64178283,4.54876113,4.56736547,13324111,65775959.94
2020-09-24,4.51155245,4.53015679,4.45573943,4.45573943,8887315,42840653.85
2020-09-25,4.48364594,4.50225028,4.45573943,4.4650416,3853185,18548022.0
2020-09-28,4.4650416,4.50225028,4.44643726,4.45573943,4716830,22663919.7
2020-09-29,4.48364594,4.50225028,4.4650416,4.49294811,3090184,14912492.18
2020-09-30,4.49294811,4.52085462,4.4650416,4.4650416,3560153,17177712.22
2020-10-09,4.53015679,4.56736547,4.52085462,4.5580633,6367066,31120215.43
2020-10-12,4.54876113,4.64178283,4.53945896,4.63248066,8294064,41063423.15
2020-10-13,4.62317849,4.62317849,4.58596981,4.60457415,5286014,26155751.54
2020-10-14,4.69759585,4.76271104,4.64178283,4.651085,15492270,78076815.63
2020-10-15,4.66038717,4.84643057,4.651085,4.79061755,19590587,100513726.38
2020-10-16,4.79061755,4.85573274,4.7441067,4.80922189,10095831,52112783.82
2020-10-19,4.84643057,4.85573274,4.7441067,4.76271104,8310946,42787219.78
2020-10-20,4.75340887,4.81852406,4.72550236,4.79061755,7780326,40008321.56
2020-10-21,4.79061755,4.84643057,4.78131538,4.8371284,9820970,50878108.44
2020-10-22,4.80922189,4.86503491,4.79061755,4.80922189,10690344,55399434.21
2020-10-23,4.82782623,4.82782623,4.75340887,4.75340887,6523400,33516899.0
2020-10-26,4.79991972,4.79991972,4.68829368,4.72550236,6712112,34100015.91
2020-10-27,4.69759585,4.72550236,4.66038717,4.70689802,4827802,24374548.82
2020-10-28,4.69759585,4.76271104,4.66038717,4.75340887,8305306,42242989.06
2020-10-29,4.68829368,4.73480453,4.67899151,4.71620019,6271934,31764662.74
2020-10-30,4.69759585,4.7441067,4.62317849,4.63248066,11598519,58461959.52
2020-11-02,4.651085,4.73480453,4.62317849,4.71620019,8478376,42841162.32
2020-11-03,4.72550236,4.77201321,4.71620019,4.76271104,9441090,48135364.69
2020-11-04,4.79061755,4.79991972,4.7441067,4.76271104,7561043,38733527.92
2020-11-05,4.78131538,4.79991972,4.73480453,4.79061755,8009855,41072748.11
2020-11-06,4.79991972,4.81852406,4.76271104,4.80922189,7495010,38610091.7
2020-11-09,4.8371284,4.91154576,4.81852406,4.84643057,10378081,54303722.2
2020-11-10,4.89294142,4.98596312,4.88363925,4.91154576,15892102,84257143.44
2020-11-11,4.92084793,5.06968265,4.89294142,5.0231718,22127711,119211761.55
2020-11-12,5.03247397,5.25572605,5.00456746,5.21851737,31741152,176776850.2
2020-11-13,5.18130869,5.21851737,5.09758916,5.2092152,19023451,105681799.06
2020-11-16,5.25572605,5.57199983,5.25572605,5.55339549,45723156,268611714.57
2020-11-17,5.51618681,5.60920851,5.41386294,5.57199983,25926748,153466377.64
2020-11-18,5.53479115,5.60920851,5.4882803,5.57199983,23578169,140693227.69
2020-11-19,5.581302,5.69292804,5.41386294,5.49758247,30793179,182741741.24
2020-11-20,5.51618681,5.53479115,5.41386294,5.51618681,20260891,119578151.52
2020-11-23,5.53479115,5.71153238,5.50688464,5.63711502,31256783,189832044.99
2020-11-24,5.65571936,5.70223021,5.59990634,5.66502153,18110253,110004669.84
2020-11-25,5.74874106,5.8603671,5.53479115,5.54409332,27698053,168597862.06
2020-11-26,5.54409332,5.60920851,5.40456077,5.43246728,19271118,113551221.23
2020-11-27,5.46967596,5.47897813,5.33014341,5.41386294,14862794,86081707.38
2020-11-30,5.42316511,5.60920851,5.3952586,5.3952586,17902464,105865281.47
2020-12-01,5.3952586,5.46037379,5.33944558,5.44176945,16277181,94535137.05
2020-12-02,5.46967596,5.46967596,5.34874775,5.36735209,16492237,95785746.61
2020-12-03,5.3952586,5.40456077,5.27433039,5.3022369,14231536,81578558.89
2020-12-04,5.28363256,5.33014341,5.2092152,5.32084124,13928841,78918791.77
2020-12-07,5.32084124,5.33014341,5.18130869,5.19991303,12993711,73099914.49
2020-12-08,5.2092152,5.24642388,5.17200652,5.19991303,7995853,44740257.27
2020-12-09,5.19991303,5.2092152,5.0231718,5.05107831,14909011,81822587.3
2020-12-10,5.04177614,5.13479784,5.00456746,5.10689133,8787057,47957449.5
2020-12-11,5.14410001,5.22781954,4.94875444,4.96735878,18116342,98563362.17
2020-12-14,4.95805661,5.04177614,4.92084793,4.99526529,9883449,52933589.17
2020-12-15,4.98596312,5.00456746,4.91154576,4.97666095,5914810,31511681.33
2020-12-16,4.96735878,5.06968265,4.94875444,5.00456746,9084192,48925344.1
2020-12-17,5.00456746,5.41386294,5.00456746,5.27433039,24757257,139225043.92
2020-12-18,5.27433039,5.35804992,5.25572605,5.28363256,12333685,70260150.61
2020-12-21,5.28363256,5.32084124,5.23712171,5.28363256,10883946,61824941.37
2020-12-22,5.28363256,5.3022369,5.09758916,5.09758916,15490871,86365653.01
2020-12-23,5.13479784,5.24642388,5.06968265,5.08828699,12721727,70249964.0
2020-12-24,5.12549567,5.18130869,5.04177614,5.05107831,9566937,52432513.42
2020-12-25,5.04177614,5.40456077,5.03247397,5.3022369,18749882,106387319.09
2020-12-28,5.33944558,5.35804992,5.13479784,5.14410001,16084299,90194468.92
2020-12-29,5.19991303,5.23712171,5.08828699,5.10689133,10277127,56848197.23
2020-12-30,5.15340218,5.16270435,5.07898482,5.14410001,9843620,54301899.68
2020-12-31,5.19061086,5.24642388,5.04177614,5.13479784,21223319,117370879.98
2021-01-04,5.1161935,5.36735209,5.1161935,5.25572605,19574701,110829760.74
2021-01-05,5.19061086,5.27433039,5.14410001,5.24642388,15658691,87683247.58
2021-01-06,5.31153907,5.38595643,5.19991303,5.23712171,15987357,90701416.48
2021-01-07,5.22781954,5.33014341,5.16270435,5.24642388,19118546,107627746.62
2021-01-08,5.21851737,5.24642388,5.06038048,5.15340218,17461419,96457409.14
2021-01-11,5.15340218,5.19991303,4.96735878,4.99526529,17501195,95649596.45
2021-01-12,4.97666095,5.07898482,4.94875444,5.04177614,9054692,48792958.46
2021-01-13,5.06968265,5.16270435,4.96735878,5.10689133,11720255,63929738.4
2021-01-14,5.06038048,5.13479784,5.05107831,5.06968265,9164981,50065074.47
2021-01-15,5.06968265,5.10689133,5.0231718,5.06968265,7660473,41687220.12
2021-01-18,5.06038048,5.29293473,5.03247397,5.25572605,17249283,96443154.82
2021-01-19,5.22781954,5.51618681,5.22781954,5.45107162,24576426,143399353.26
2021-01-20,5.46967596,5.50688464,5.34874775,5.46037379,14176973,82623156.5
2021-01-21,5.42316511,5.46037379,5.36735209,5.3952586,12373126,71820974.41
2021-01-22,5.37665426,5.40456077,5.25572605,5.33944558,12653990,72515110.47
2021-01-25,5.33014341,5.42316511,5.24642388,5.40456077,19978743,114649350.85
2021-01-26,5.35804992,5.37665426,5.18130869,5.21851737,14145936,79890803.02
2021-01-27,5.19061086,5.45107162,5.19061086,5.33944558,19505489,111975149.03
2021-01-28,5.29293473,5.63711502,5.21851737,5.581302,38524154,226360476.7
2021-01-29,5.41386294,5.47897813,5.0231718,5.0231718,49660279,273667299.75
2021-02-01,4.93945227,4.97666095,4.651085,4.66968934,43967087,223659904.98
2021-02-02,4.71620019,4.76271104,4.66038717,4.69759585,17279773,87440200.35
2021-02-03,4.72550236,4.72550236,4.59527198,4.61387632,14307165,71291092.98
2021-02-04,4.61387632,4.68829368,4.58596981,4.651085,11047791,54958211.3
2021-02-05,4.66968934,4.69759585,4.4650416,4.49294811,14952632,73726412.04
2021-02-08,4.51155245,4.75340887,4.47434377,4.67899151,14591910,72706601.49
2021-02-09,4.70689802,4.76271104,4.68829368,4.76271104,12503947,63591591.14
2021-02-10,4.75340887,4.87433708,4.73480453,4.82782623,12739300,65775905.35
2021-02-18,5.03247397,5.31153907,5.00456746,5.26502822,42337825,233898244.47
2021-02-19,5.24642388,5.66502153,5.19991303,5.61851068,48325331,286559564.94
2021-02-22,5.77664757,5.99989965,5.70223021,5.83246059,58499220,369501241.46
2021-02-23,5.86966927,5.9533888,5.77664757,5.8603671,42820404,270539768.73
2021-02-24,5.82315842,5.90687795,5.64641719,5.72083455,40595999,250696398.24
2021-02-25,5.82315842,6.09292135,5.72083455,5.72083455,37336079,234631455.56
2021-02-26,5.581302,5.74874106,5.4882803,5.59990634,31390695,190413871.88
2021-03-01,5.63711502,5.80455408,5.62781285,5.79525191,25598810,157786333.09
2021-03-02,5.75804323,5.75804323,5.43246728,5.49758247,34337231,204876569.87
2021-03-03,5.49758247,5.64641719,5.43246728,5.60920851,31078966,185327372.71
2021-03-04,5.64641719,5.69292804,5.53479115,5.581302,22816162,137548391.95
2021-03-05,5.71153238,5.74874106,5.47897813,5.63711502,25550345,153863063.64
2021-03-08,5.7673454,5.82315842,5.59990634,5.59990634,21296500,130542282.72
2021-03-09,5.54409332,5.64641719,5.3952586,5.46967596,23576795,140025298.81
2021-03-10,5.44176945,5.49758247,5.36735209,5.36735209,15485336,90467736.37
2021-03-11,5.40456077,5.70223021,5.35804992,5.581302,24267466,145015083.73
2021-03-12,5.59060417,5.68362587,5.53479115,5.60920851,17846975,107578061.61
2021-03-15,5.60920851,5.73943889,5.60920851,5.71153238,19457150,118790669.7
2021-03-16,5.6743237,5.70223021,5.56269766,5.581302,20729602,124975149.05
2021-03-17,5.581302,5.59990634,5.4882803,5.581302,11566383,68985883.37
2021-03-18,5.55339549,5.7673454,5.53479115,5.61851068,23932590,145360870.68
2021-03-19,5.4882803,5.62781285,5.42316511,5.4882803,22422956,132487168.4
2021-03-22,5.51618681,5.85106493,5.51618681,5.74874106,29521638,181552224.5
2021-03-23,5.75804323,5.7673454,5.3952586,5.40456077,32414214,192593448.88
2021-03-24,5.34874775,5.44176945,5.18130869,5.2092152,23000214,130328403.71
2021-03-25,5.23712171,5.25572605,5.08828699,5.1161935,15287195,84742150.14
2021-03-26,5.1161935,5.21851737,5.09758916,5.18130869,10652296,59212037.76
2021-03-29,5.21851737,5.37665426,5.21851737,5.33944558,16935888,96534117.1
2021-03-30,5.36735209,5.40456077,5.32084124,5.33944558,10900499,62795000.21
2021-03-31,5.34874775,5.3952586,5.3022369,5.35804992,9036073,51957659.16
2021-04-01,5.35804992,5.57199983,5.32084124,5.54409332,16311535,95600340.7
2021-04-02,5.52548898,5.61851068,5.42316511,5.46037379,13167445,77954186.8
2021-04-06,5.46037379,5.56269766,5.41386294,5.55339549,12113167,71578084.31
2021-04-07,5.54409332,5.65571936,5.54409332,5.64641719,15451097,92992364.46
2021-04-08,5.64641719,5.78594974,5.64641719,5.75804323,22709168,139651046.63
2021-04-09,5.75804323,5.82315842,5.71153238,5.80455408,21264757,131995024.71
2021-04-12,5.73943889,5.8603671,5.69292804,5.72083455,33933179,210545329.53
2021-04-13,5.77664757,5.8603671,5.75804323,5.80455408,29318885,183042983.7
2021-04-14,5.7673454,5.80455408,5.22781954,5.7673454,38894439,237359448.18
2021-04-15,5.84176276,5.89757578,5.75804323,5.81385625,27292379,170971531.22
2021-04-16,5.84176276,6.03710833,5.81385625,5.9533888,29647113,190095235.7
2021-04-19,5.99059748,6.02780616,5.89757578,5.91618012,20783156,132981570.55
2021-04-20,5.91618012,5.9533888,5.8603671,5.90687795,17798465,112949077.59
2021-04-21,5.87897144,5.88827361,5.73943889,5.7673454,18290244,113766710.85
2021-04-22,5.84176276,5.93478446,5.78594974,5.81385625,17299334,109035201.35
2021-04-23,5.81385625,5.85106493,5.70223021,5.79525191,12834942,79724248.82
2021-04-26,5.80455408,5.87897144,5.7673454,5.81385625,23526384,147022487.28
2021-04-27,5.81385625,5.85106493,5.63711502,5.74874106,26045939,161312081.98
2021-04-28,5.77664757,5.99989965,5.70223021,5.97199314,26801233,169918593.26
2021-04-29,5.96269097,5.99989965,5.81385625,5.88827361,19111036,120907122.35
2021-04-30,5.91618012,5.96269097,5.79525191,5.81385625,17986616,113312354.57
2021-05-06,5.84176276,6.21384956,5.82315842,6.15803654,42425627,277151488.34
2021-05-07,6.22315173,6.77197976,6.1394322,6.70686457,106498764,757485919.84
2021-05-10,6.58593636,7.04174269,6.58593636,6.90221014,107644263,791375338.5
2021-05-11,6.90221014,7.20918175,6.8836058,7.00453401,85745723,650491719.64
2021-05-12,7.00453401,7.48824685,6.99523184,7.441736,77731721,614284815.12
2021-05-13,7.32080779,7.61847723,7.14406656,7.27429694,60128048,475752028.34
2021-05-14,7.19057741,7.37662081,6.93011665,7.01383618,58734304,447915010.75
2021-05-17,7.10685788,7.17197307,6.90221014,7.0696492,40547873,307848080.16
2021-05-18,7.13476439,7.64638374,6.98592967,7.48824685,68144136,548007355.49
2021-05-19,7.46964251,7.57196638,7.14406656,7.2556926,48088852,380025354.37
2021-05-20,7.0696492,7.19057741,6.86500146,7.06034703,43556428,328852317.26
2021-05-21,7.07895137,7.26499477,7.01383618,7.14406656,24820326,190607829.87
2021-05-24,7.13476439,7.32080779,6.99523184,7.05104486,23975632,183152022.59
2021-05-25,7.18127524,7.21848392,6.83709495,7.04174269,30688207,231203814.75
2021-05-26,7.0696492,7.22778609,6.96732533,7.10685788,30626016,233407824.19
2021-05-27,7.06034703,7.30220345,6.9766275,7.05104486,29958784,228951470.17
2021-05-28,7.08825354,7.2556926,7.03244052,7.14406656,31992467,245348197.4
2021-05-31,7.22778609,7.35801647,7.02313835,7.0696492,36827433,283375279.29
2021-06-01,7.08825354,7.20918175,6.79988627,7.15336873,46521146,349597599.74
