date,open,high,low,close,volume,amount
2020-01-02,13.74688242,13.8891204,13.6381122,13.83055182,3356686,55355748.0
2020-01-03,13.83891876,14.3911368,13.75524936,14.37440292,5675537,95622485.0
2020-01-06,14.1819633,14.42460456,14.13176166,14.36603598,5322321,90648765.0
2020-01-07,14.36603598,14.70908052,14.24889882,14.50827396,4055338,70307495.0
2020-01-08,14.42460456,14.4748062,14.14849554,14.15686248,4191711,71684683.0
2020-01-09,14.33256822,14.42460456,14.223798,14.3493021,3038623,52052628.0
2020-01-10,14.32420128,14.4748062,14.21543106,14.29073352,2255102,38568173.0
2020-01-13,14.25726576,14.94335484,14.16522942,14.82621768,5213899,90931464.0
2020-01-14,14.90988708,14.96008872,14.5584756,14.642145,3167789,55783152.0
2020-01-15,14.67561276,14.67561276,14.4329715,14.44133844,2311634,40103420.0
2020-01-16,14.53337478,14.642145,14.3074674,14.45807232,2373781,41054091.0
2020-01-17,14.3493021,14.66724582,14.24889882,14.37440292,3657071,63165853.0
2020-01-20,14.24053188,14.44970538,14.0564592,14.3911368,2592642,44231770.0
2020-01-21,14.54174172,14.62541112,14.13176166,14.1819633,3244256,55341796.0
2020-01-22,14.1819633,14.44133844,13.90585428,14.32420128,3488162,59263779.0
2020-01-23,14.19869718,14.3911368,13.387104,13.5126081,5189019,85652166.0
2020-02-03,12.16553076,12.16553076,12.16553076,12.16553076,1780800,25892832.0
2020-02-04,11.69698212,12.36633732,11.69698212,12.24083322,5040526,72903274.0
2020-02-05,12.32450262,12.6759141,12.0902283,12.2157324,4740290,69978387.0
2020-02-06,12.22409934,12.47510754,12.0483936,12.4667406,5177725,75975846.0
2020-02-07,13.16956356,13.16956356,12.66754716,13.07752722,8033838,123860725.0
2020-02-10,12.968757,13.0524264,12.75121656,13.03569252,5622319,86625159.0
2020-02-11,12.96039006,12.968757,12.72611574,12.8014182,3330657,51079662.0
2020-02-12,12.70101492,12.96039006,12.70101492,12.9269223,3475310,53467740.0
2020-02-13,12.95202312,13.11936192,12.62571246,12.70938186,4208351,64459226.0
2020-02-14,12.7177488,12.99385782,12.66754716,12.81815208,2955177,45444233.0
2020-02-17,12.81815208,13.22813214,12.8014182,13.22813214,4844295,75806574.0
2020-02-18,13.32016848,13.83891876,13.24486602,13.77198324,7197715,116939602.0
2020-02-19,13.88075346,14.1819633,13.6381122,13.85565264,6906939,114478412.0
2020-02-20,13.89748734,14.0564592,13.6799469,13.96442286,4552489,75452562.0
2020-02-21,13.8891204,14.21543106,13.83055182,14.07319308,5288031,88572381.0
2020-02-24,13.92258816,14.4329715,13.88075346,14.32420128,5292527,89889779.0
2020-02-25,14.0564592,14.223798,13.69668078,14.1401286,6234251,104242887.0
2020-02-26,13.99789062,14.223798,13.6381122,13.95605592,8025361,133647359.0
2020-02-27,14.0146245,14.46643926,13.90585428,14.24053188,6382395,108260517.0
2020-02-28,13.86401958,14.0564592,13.26996684,13.3034346,7697160,125735324.0
2020-03-02,13.52097504,14.50827396,13.45403952,14.32420128,8134409,137403638.0
2020-03-03,14.5166409,14.77601604,14.1819633,14.44133844,7503096,129448548.0
2020-03-04,14.42460456,14.50827396,14.223798,14.49154008,4284165,73524963.0
2020-03-05,14.62541112,15.44537124,14.54174172,15.38680266,9638212,174760027.0
2020-03-06,15.21946386,15.75494802,15.02702424,15.26129856,6922722,127089212.0
2020-03-09,14.9768226,15.57087534,14.66724582,14.70071358,6830068,122482145.0
2020-03-10,14.69234664,15.05212506,14.0564592,15.0186573,7836280,136751732.0
2020-03-11,15.09395976,15.29476632,14.79274992,14.79274992,6385723,114526231.0
2020-03-12,14.55010866,14.63377806,14.20706412,14.36603598,5599183,96342368.0
2020-03-13,13.6381122,14.19033024,13.43730564,13.91422122,5824478,95873127.0
2020-03-16,14.08156002,14.16522942,13.0524264,13.0942611,6419968,104507737.0
2020-03-17,13.15282968,13.3034346,12.56714388,12.91855536,5643571,87192019.0
2020-03-18,13.0524264,13.2197652,12.39143814,12.41653896,5066914,77928308.0
2020-03-19,12.44163978,12.6340794,12.2994018,12.52530918,4229772,62975752.0
2020-03-20,12.6759141,12.82651902,12.54204306,12.73448268,3123961,47356284.0
2020-03-23,12.3830712,12.5922447,12.22409934,12.28266792,3437226,50793936.0
2020-03-24,12.47510754,12.61734552,12.132063,12.50020836,2882255,42767118.0
2020-03-25,12.75121656,12.76795044,12.56714388,12.69264798,2843570,43091712.0
2020-03-26,12.6340794,12.6340794,12.43327284,12.60061164,2602622,38953528.0
2020-03-27,12.68428104,12.81815208,12.45837366,12.5085753,2418188,36555111.0
2020-03-30,12.37470426,12.37470426,11.81411928,11.94799032,4302289,61499656.0
2020-03-31,12.03165972,12.11532912,11.76391764,11.78901846,2415325,34373773.0
2020-04-01,11.78901846,11.9647242,11.74718376,11.80575234,1769754,25080407.0
2020-04-02,11.73044988,12.0902283,11.68024824,12.0902283,2012169,28662112.0
2020-04-03,12.05676054,12.20736546,11.83085316,11.93125644,1967610,28114187.0
2020-04-07,12.132063,12.28266792,12.11532912,12.2575671,2189914,31949661.0
2020-04-08,12.20736546,12.29103486,12.132063,12.20736546,1951290,28490324.0
2020-04-09,12.2575671,12.4249059,12.2575671,12.39980508,1713627,25313684.0
2020-04-10,12.39980508,12.45000672,12.05676054,12.06512748,2027138,29569188.0
2020-04-13,12.05676054,12.132063,11.99819196,12.0483936,1270732,18333945.0
2020-04-14,12.03165972,12.20736546,12.03165972,12.20736546,1248729,18128035.0
2020-04-15,12.2157324,12.51694224,12.2157324,12.50020836,3413224,50491535.0
2020-04-16,12.50020836,12.50020836,12.24920016,12.37470426,2727540,40306632.0
2020-04-17,12.3830712,12.55041,12.34960344,12.3830712,1744344,25906009.0
2020-04-20,12.39143814,12.50020836,12.30776874,12.47510754,1968078,29195733.0
2020-04-21,12.45837366,12.45837366,12.0483936,12.2157324,2245030,32752099.0
2020-04-22,12.08186136,12.4249059,12.08186136,12.40817202,1991863,29291689.0
2020-04-23,12.4667406,12.50020836,12.22409934,12.22409934,1808240,26637393.0
2020-04-24,12.2575671,12.30776874,11.94799032,12.04002666,2179848,31497386.0
2020-04-27,12.05676054,12.22409934,11.93125644,12.11532912,2201815,31900942.0
2020-04-28,12.22409934,12.89345454,11.89778868,12.8432529,7240275,108313998.0
2020-04-29,12.7595835,12.7595835,12.3830712,12.49184142,4753998,71219578.0
