date,open,high,low,close,volume,amount
2020-01-02,7.64312352,7.71851808,7.62427488,7.70909376,3414800,27825335.0
2020-01-03,7.70909376,7.70909376,7.64312352,7.64312352,2896700,23578899.0
2020-01-06,7.539456,7.69966944,7.4923344,7.61485056,4465700,36044512.1
2020-01-07,7.67139648,7.79391264,7.62427488,7.78448832,4657874,38211749.7
2020-01-08,7.81276128,7.89758016,7.64312352,7.66197216,4624953,38099865.32
2020-01-09,7.7279424,7.90700448,7.67139648,7.8693072,3978084,32917368.8
2020-01-10,7.8221856,7.87873152,7.76563968,7.83160992,3630106,30113444.82
2020-01-13,7.80333696,7.84103424,7.71851808,7.83160992,3323402,27416004.48
2020-01-14,7.81276128,7.85988288,7.775064,7.78448832,3051069,25245858.94
2020-01-15,7.79391264,7.99182336,7.75621536,7.9635504,6858149,57465233.11
2020-01-16,8.00124768,8.18030976,7.9164288,8.17088544,7136532,60994877.51
2020-01-17,8.08606656,8.24628,7.99182336,8.010672,5090867,43759011.35
2020-01-20,8.08606656,8.25570432,7.94470176,8.25570432,5736010,49347297.8
2020-01-21,8.22743136,8.34994752,8.1520368,8.30282592,5456999,47946246.2
2020-01-22,8.27455296,8.40649344,8.12376384,8.21800704,5221536,45765776.28
2020-01-23,8.1049152,8.1520368,7.73736672,7.8221856,7284746,61293278.59
2020-02-03,7.03996704,7.26615072,7.03996704,7.03996704,2871772,21483635.0
2020-02-04,6.38026464,6.99284544,6.38026464,6.75723744,6810602,48528490.18
2020-02-05,6.82320768,7.01169408,6.76666176,6.8797536,4203172,30802238.08
2020-02-06,6.8797536,7.00226976,6.79493472,6.94572384,3895736,28579136.48
2020-02-07,6.95514816,6.95514816,6.75723744,6.88917792,4841844,35176654.44
2020-02-10,6.80435904,6.99284544,6.76666176,6.99284544,4529384,33339114.0
2020-02-11,6.99284544,7.10593728,6.94572384,7.03054272,5197825,38732143.93
2020-02-12,7.00226976,7.07766432,6.9739968,7.06824,3532666,26372174.12
2020-02-13,7.06824,7.06824,6.8797536,6.89860224,3824700,28243748.28
2020-02-14,6.90802656,6.99284544,6.84205632,6.90802656,4640200,33985724.24
2020-02-17,6.8797536,7.14363456,6.85148064,7.14363456,5658430,42397125.2
2020-02-18,7.17190752,7.38866688,7.12478592,7.33212096,6415441,49496498.63
2020-02-19,7.303848,7.33212096,7.18133184,7.20018048,4304843,33177081.53
2020-02-20,7.20018048,7.4923344,7.20018048,7.4923344,5968703,46723152.29
2020-02-21,7.45463712,7.6808208,7.45463712,7.5865776,6677587,53777693.78
2020-02-24,7.539456,7.9164288,7.539456,7.88815584,8740200,71809559.21
2020-02-25,7.71851808,8.25570432,7.5865776,8.06721792,12602846,105806611.4
2020-02-26,7.9164288,8.22743136,7.775064,7.775064,10213865,86319434.46
2020-02-27,7.81276128,7.85988288,7.6336992,7.73736672,5214339,42895275.49
2020-02-28,7.51118304,7.6808208,7.3980912,7.3980912,5711580,45476021.56
2020-03-02,7.3980912,7.75621536,7.36981824,7.6808208,4157304,33563851.0
2020-03-03,7.9164288,7.9164288,7.6808208,7.74679104,5747200,47474269.0
2020-03-04,7.64312352,7.8221856,7.60542624,7.74679104,3748858,30690648.2
2020-03-05,7.8221856,8.02009632,7.74679104,8.02009632,7591766,63645591.02
2020-03-06,7.87873152,8.010672,7.85045856,7.90700448,3945076,33171968.8
2020-03-09,7.7279424,7.8221856,7.4923344,7.53003168,5176378,41906554.12
2020-03-10,7.21902912,7.6336992,7.21902912,7.54888032,4973658,39161875.08
2020-03-11,7.60542624,7.95412608,7.60542624,7.83160992,7736272,64211157.36
2020-03-12,7.7279424,7.85988288,7.50175872,7.5865776,5748886,46546345.0
2020-03-13,7.07766432,7.36981824,7.06824,7.22845344,6883700,52938761.0
2020-03-16,7.34154528,7.38866688,6.832632,6.88917792,4826208,36500315.26
2020-03-17,6.88917792,7.06824,6.75723744,6.93629952,3464608,25241371.72
2020-03-18,7.03996704,7.12478592,6.88917792,6.95514816,3285519,24387000.98
2020-03-19,7.00226976,7.0211184,6.68184288,6.77608608,3821556,27542126.2
2020-03-20,6.8797536,6.90802656,6.71011584,6.87032928,2797013,20239012.09
2020-03-23,6.7383888,6.79493472,6.597024,6.61587264,2449282,17384877.0
2020-03-24,6.7383888,6.7855104,6.60644832,6.7383888,2197400,15618120.72
2020-03-25,6.8797536,7.00226976,6.832632,6.9739968,3175354,23295416.4
2020-03-26,6.95514816,6.95514816,6.7855104,6.80435904,3152940,22928496.8
2020-03-27,6.93629952,6.96457248,6.80435904,6.832632,1658300,12095122.0
