date,open,high,low,close,volume,amount
2020-01-02,15.24061946,15.5679557,15.1198168,15.48222478,5085495.0,201457235.98
2020-01-03,15.5484714,15.57574942,15.1587854,15.26789748,4121621.0,162027178.26
2020-01-06,15.22503202,15.57185256,15.1198168,15.47832792,4511954.0,178215223.76
2020-01-07,15.47832792,15.7433144,15.27179434,15.7433144,5847729.0,232687834.95
2020-01-08,15.7238301,15.7238301,15.0613639,15.14319796,7584669.0,296696481.79
2020-01-09,15.2756912,15.49781222,15.16657912,15.36531898,5435353.0,214250370.13
2020-01-10,15.4705342,15.77448928,15.3146598,15.32635038,5580878.0,222105466.61
2020-01-13,15.392597,15.69655208,15.15099168,15.68096464,6182171.0,245349731.72
2020-01-14,15.7043458,15.7433144,15.4705342,15.52119338,3825965.0,153090449.73
2020-01-15,15.51729652,15.782283,15.46663734,15.7627987,4515918.0,181630816.16
2020-01-16,15.78617986,15.9381574,15.5289871,15.7433144,3933095.0,158540737.26
2020-01-17,15.79007672,16.32004968,15.6848615,16.02778518,5850863.0,240551834.09
2020-01-20,15.96153856,15.977126,15.46663734,15.94984798,6821881.0,275525059.03
2020-01-21,15.74721126,15.84852962,15.35752526,15.35752526,4492456.0,179132936.18
2020-01-22,15.1198168,15.4510499,14.808068,15.3146598,4993963.0,195087726.62
2020-01-23,15.15488854,15.56405884,14.3599291,14.63660616,6903441.0,263398664.26
2020-02-03,13.1713868,13.1713868,13.1713868,13.1713868,752000.0,25417600.0
2020-02-04,11.88152614,13.00771868,11.88152614,12.63751698,14531108.0,463756984.58
2020-02-05,12.72714476,13.70915348,12.7037636,13.20256168,9456010.0,320882371.76
2020-02-06,13.1324182,13.68577232,13.054481,13.57276338,6411685.0,221196599.6
2020-02-07,13.67018488,14.3404448,13.33115806,14.24692016,9570557.0,341825978.27
2020-02-10,14.26640446,14.6521936,14.09883948,14.54308152,6769271.0,250580259.56
2020-02-11,14.418382,14.69505906,14.29368248,14.50021606,4323032.0,161269142.81
2020-02-12,14.38720712,15.4315656,14.38720712,15.3731127,7430201.0,286589313.9
2020-02-13,15.2367226,15.56016198,15.12761052,15.2951755,6822595.0,267939944.03
2020-02-14,15.1587854,15.3731127,14.83534602,14.9639424,5863503.0,227275413.95
2020-02-17,15.11591994,15.73552068,15.11591994,15.2756912,5096365.0,200833867.57
2020-02-18,15.40818444,15.76669556,15.20554772,15.6458929,6158670.0,245353339.68
2020-02-19,15.58744,15.782283,15.33804096,15.4120813,3928635.0,156681664.43
2020-02-20,15.39649386,16.18755644,15.05746704,15.95374484,10409955.0,416210994.67
2020-02-21,15.977126,16.41747118,15.70824266,15.91477624,6496815.0,267546642.64
2020-02-24,16.0160946,17.4969014,15.8991888,17.341027,10254527.0,445265495.05
2020-02-25,16.951341,17.925556,16.74480742,17.4579328,9119002.0,406444506.94
2020-02-26,17.1851526,17.53197314,15.782283,15.9186731,9339324.0,396389818.13
2020-02-27,15.97322914,16.84222892,15.52119338,16.29277166,8016021.0,334938533.15
2020-02-28,15.6848615,16.08623808,15.12371366,15.12371366,7024477.0,279543566.71
2020-03-02,14.2625076,16.63569534,14.2625076,16.5226864,17245014.0,701514131.71
2020-03-03,17.53587,17.64498208,16.1330004,16.27328736,10508034.0,455569063.31
2020-03-04,16.27328736,17.3020584,15.6264086,16.76039486,10180169.0,436343248.67
2020-03-05,17.341027,17.8476188,16.6590765,16.8344352,7939347.0,347154538.58
2020-03-06,16.54996442,16.7954666,16.2499062,16.70973568,3730733.0,158256811.3
2020-03-09,16.0160946,16.171969,15.03798274,15.03798274,19184465.0,746719539.78
2020-03-10,14.72623394,15.15099168,14.25861074,14.613225,14770733.0,555817453.69
2020-03-11,14.7301308,14.8860052,14.1650861,14.18846726,9709278.0,361166362.53
2020-03-12,14.028696,14.028696,13.4831356,13.82605928,5847778.0,206417065.65
2020-03-13,13.2298397,13.833853,12.7427322,13.56496966,8495820.0,288038302.55
2020-03-16,13.6974629,13.88840904,12.86353486,12.86353486,7882408.0,270852588.34
2020-03-17,13.1324182,13.20256168,12.28679958,12.83625684,8817037.0,288710937.73
2020-03-18,13.02720298,13.11683076,12.25172784,12.2556247,6924218.0,226481069.62
2020-03-19,12.1776875,12.5868578,12.04909112,12.46605514,6508374.0,206647077.51
2020-03-20,12.5868578,12.69596988,12.22834668,12.47384886,5026630.0,160605668.16
2020-03-23,12.13482204,12.3140776,11.60874594,11.79579522,7905506.0,241118056.73
2020-03-24,11.9828445,12.1192346,11.3788312,11.81527952,8621814.0,259285746.33
2020-03-25,12.34525248,12.34525248,11.84255754,12.0607817,8508548.0,262740065.6
2020-03-26,12.03740054,12.12702832,11.885423,11.97115392,4537858.0,139780152.05
2020-03-27,12.1776875,12.66089814,12.0997503,12.16599692,8043483.0,254693789.83
2020-03-30,11.8464544,11.8659387,11.2229568,11.36324376,7267365.0,213185992.21
2020-03-31,11.54249932,11.5736742,11.28530656,11.28530656,4098613.0,120032759.06
2020-04-01,11.37493434,11.59705536,11.17619448,11.37493434,5030680.0,147578364.48
2020-04-02,11.37493434,11.8464544,11.24633796,11.8464544,5328483.0,157805593.9
2020-04-03,11.85424812,11.85424812,11.44118096,11.51132444,4700256.0,139800051.26
2020-04-07,11.79969208,11.86983556,11.65940512,11.85814498,5346104.0,161837984.33
2020-04-08,11.81527952,12.080266,11.74123918,11.9049073,5039699.0,154299659.55
2020-04-09,12.0218131,12.11533774,11.8464544,12.0607817,4509738.0,138791850.61
2020-04-10,12.06857542,12.25172784,11.56198362,11.58926164,6186990.0,188361700.65
2020-04-13,11.58926164,11.58926164,11.19957564,11.2034725,3874649.0,112271012.6
2020-04-14,11.2424411,11.40610922,11.2424411,11.3983155,3384332.0,98492205.14
2020-04-15,11.49963386,11.9049073,11.34765632,11.69837372,6045009.0,180290877.65
2020-04-16,11.6126428,11.8074858,11.2034725,11.69447686,4309461.0,128878922.54
2020-04-17,11.86983556,11.95556648,11.49963386,11.5347056,5608246.0,168807115.79
2020-04-20,11.65550826,11.7295486,11.46845898,11.71785802,4383738.0,130851593.6
2020-04-21,11.6516114,11.69058,11.42169666,11.58146792,3976011.0,117719061.13
2020-04-22,11.5736742,12.11533774,11.42169666,12.01401938,8233169.0,250361364.61
2020-04-23,12.14261576,12.26731528,11.88931986,12.080266,6454785.0,200653602.24
2020-04-24,12.14651262,12.5089206,11.98674136,12.1776875,7107792.0,222942985.56
2020-04-27,12.18937808,12.3140776,11.4762527,11.5736742,8480402.0,255069948.78
2020-04-28,11.4177998,11.44118096,10.41630678,10.88392998,11425819.0,316053181.78
2020-04-29,10.8722394,11.21516308,10.62284036,11.0865667,5389663.0,151028035.05
2020-04-30,11.1839882,12.080266,11.07877298,11.94777276,8390144.0,251907403.99
2020-05-06,11.73344546,12.4114991,11.73344546,12.15040948,7584800.0,236781034.25
2020-05-07,12.34525248,12.34914934,11.8464544,11.93997904,4722274.0,146059735.07
2020-05-08,12.05688484,12.40370538,11.97505078,12.2166561,4886131.0,153332201.32
2020-05-11,12.38811794,12.96485322,12.24393412,12.82846312,9288772.0,303385853.8
2020-05-12,12.8791223,12.94536892,12.49723002,12.82456626,6002514.0,195750602.04
2020-05-13,12.73104162,12.8986066,12.5478892,12.69207302,4342387.0,141082287.53
2020-05-14,12.59075466,12.7622165,12.4894363,12.51281746,3615182.0,116974286.2
2020-05-15,12.52061118,12.7622165,12.3530462,12.66089814,5452815.0,175757084.66
2020-05-18,12.664795,12.7427322,12.1971718,12.23224354,4880719.0,155370050.63
2020-05-19,12.4309834,12.4309834,11.94777276,12.19327494,5443946.0,169102726.79
2020-05-20,12.1971718,12.1971718,11.75682662,11.9633602,5974823.0,182893707.61
2020-05-21,12.04519426,12.56347664,11.8464544,12.0218131,7389981.0,231616583.06
2020-05-22,11.9633602,12.16599692,11.39052178,11.495737,6729255.0,201833798.11
2020-05-25,11.48794328,11.58926164,11.16840076,11.2424411,4469430.0,129709406.06
2020-05-26,11.32817202,11.56588048,11.2814097,11.4762527,3463917.0,101438155.77
2020-05-27,11.4762527,11.50742758,11.23854424,11.3788312,2881507.0,83901663.38
2020-05-28,11.30868772,11.37103748,11.01252636,11.300894,5355730.0,153257715.52
2020-05-29,11.24633796,11.56977734,11.19178192,11.56977734,4368045.0,128004970.45
2020-06-01,11.60874594,11.84255754,11.5152213,11.7490329,6257670.0,188358846.47
2020-06-02,11.76462034,11.81917638,11.62433338,11.67499256,4397262.0,131901891.95
2020-06-03,11.69447686,11.93218532,11.6321271,11.72565174,5087175.0,153798415.36
2020-06-04,11.77241406,11.79579522,11.5736742,11.63992082,3624657.0,108328833.55
2020-06-05,11.67499256,11.8074858,11.55808676,11.70616744,3638772.0,109165434.19
2020-06-08,11.81917638,12.32576818,11.76462034,11.99843194,8298015.0,256143911.37
2020-06-09,11.9633602,13.19866482,11.94777276,13.19866482,14674472.0,478992958.13
2020-06-10,14.01700542,14.49242234,13.5610728,13.95465566,24277613.0,868604927.08
2020-06-11,13.95855252,14.6716779,13.82605928,14.53139094,16815889.0,613556333.3
2020-06-12,14.028696,14.41448514,14.028696,14.27419818,9727152.0,356007190.94
2020-06-15,14.06376774,14.56646268,14.02090228,14.19626098,8676423.0,318785101.63
2020-06-16,14.34434166,14.9249738,14.28978562,14.74182138,11167133.0,419114414.18
2020-06-17,14.67557476,14.67557476,14.223539,14.51190664,6869408.0,254264826.5
2020-06-18,14.46124746,14.68336848,14.3014762,14.4963192,4805339.0,178596549.2
2020-06-19,14.4963192,15.0613639,14.38720712,14.8665209,8896099.0,337299209.38
2020-06-22,14.87431462,15.3731127,14.76130568,14.8470366,8411916.0,324041412.34
2020-06-23,14.95614868,15.32245352,14.81196486,15.26010376,7202289.0,278742310.48
2020-06-24,15.01070472,15.93036368,15.00680786,15.197754,9625097.0,381005831.47
2020-06-29,15.197754,15.50170908,14.9639424,15.21334144,6417667.0,249733429.64
2020-06-30,15.213354,15.38499184,14.98320326,15.22505658,5884854.0,228547551.25
2020-07-01,15.213354,15.39669442,14.34736308,14.65553102,8569425.0,323775322.86
2020-07-02,14.9988067,15.00660842,14.4916949,14.5892164,7438238.0,279953175.29
2020-07-03,14.63602672,14.7842594,14.33175964,14.49559576,7048051.0,261981641.4
2020-07-06,14.628225,15.61904344,14.628225,15.4864142,16231883.0,630818024.82
2020-07-07,15.56053054,16.21587502,15.17824626,15.88040106,12756625.0,514968615.78
2020-07-08,15.84529332,16.02473288,15.70486236,15.9155088,6446603.0,262228605.08
2020-07-09,15.9155088,16.4616292,15.79068128,16.06764234,9361398.0,386596739.55
2020-07-10,16.0715432,16.188569,15.4864142,15.49031506,9086878.0,367614549.04
2020-07-13,15.36158668,16.3055948,15.36158668,16.09494836,8460480.0,347052003.94
2020-07-14,16.06374148,16.3055948,15.67755634,16.2275776,9155583.0,376956098.71
2020-07-15,16.17686642,16.84391348,15.7204658,16.45772834,12850003.0,539581181.29
2020-07-16,16.383612,16.6176636,14.9012852,15.20945314,11666493.0,466836095.31
2020-07-17,15.17044454,15.1938497,14.27324674,14.5502078,8795695.0,329101564.13
2020-07-20,14.6087207,14.69453962,14.1211132,14.67893618,5112163.0,189073308.28
2020-07-21,14.93249208,15.18994884,14.433182,14.628225,5319370.0,201092157.17
2020-07-22,14.65943188,15.47861248,14.58141468,15.29527206,7333171.0,284940613.99
2020-07-23,15.1353368,15.5254228,14.3746691,14.71404392,8784011.0,331309547.6
2020-07-24,14.628225,14.93249208,14.15622094,14.15622094,5969787.0,220854176.53
2020-07-27,14.1796261,14.71794478,13.8870616,14.57751382,6740200.0,247994814.11
2020-07-28,14.7452508,14.8817809,14.35906566,14.433182,3303136.0,123302513.01
2020-07-29,14.35126394,15.04951788,14.35126394,14.79986284,6036611.0,229166599.15
2020-07-30,14.67893618,14.823268,14.19132868,14.2966519,5916452.0,218081388.07
2020-07-31,14.42928114,14.81156542,14.19132868,14.3356605,4889013.0,181087837.74
2020-08-03,14.4721906,14.88568176,14.33956136,14.85057402,7206023.0,271170209.09
2020-08-04,14.823268,14.9988067,14.38247082,14.4721906,5849357.0,219600558.83
2020-08-05,14.63992758,14.69844048,14.2576433,14.35906566,5405541.0,199193049.8
2020-08-06,14.32395792,14.32785878,13.848053,14.11331148,6895930.0,248544314.55
2020-08-07,14.22643642,14.22643642,13.46186786,13.61010054,6592118.0,231954017.51
2020-08-10,13.80124268,14.16402266,13.3409412,13.46576872,8144047.0,285534673.76
2020-08-11,13.46966958,13.55938936,13.1458982,13.19270852,7132926.0,243655566.63
2020-08-12,13.067881,13.18100594,12.4242391,12.8143251,6574179.0,214699426.7
2020-08-13,12.8143251,13.05617842,12.7168036,12.76361392,3673575.0,120811343.13
2020-08-14,12.79872166,12.9118466,12.6387864,12.84553198,4161748.0,136160222.12
2020-08-17,12.88063972,13.02107068,12.74020876,13.01716982,6503757.0,214932688.15
2020-08-18,13.01326896,13.11469132,12.87673886,13.07178186,6567612.0,219189353.28
2020-08-19,12.98206208,12.98206208,12.54516576,12.56857092,6319229.0,205287055.46
2020-08-20,12.4437434,12.70120016,12.3267176,12.60757952,5198206.0,167070337.35
2020-08-21,12.6582907,12.75971306,12.45934684,12.5412649,3960923.0,127753234.28
2020-08-24,12.6387864,12.70120016,12.4047348,12.57247178,4056152.0,130849298.76
2020-08-25,12.68559672,12.77921736,12.47104942,12.52566146,4461900.0,144192207.36
2020-08-26,12.53736404,12.5802735,12.04975654,12.13557546,5348800.0,168404524.28
2020-08-27,12.2487004,13.1849068,12.2487004,13.15369992,12235128.0,402381570.62
2020-08-28,13.11079046,13.23561798,12.91574746,13.15369992,7110902.0,239151719.09
2020-08-31,13.262924,13.3799498,12.74410962,12.8338294,7840485.0,261950269.93
2020-09-01,12.91574746,13.4969756,12.58417436,13.40725582,10281814.0,345408635.29
2020-09-02,13.3799498,13.59059624,13.21611368,13.45016528,7737770.0,266124549.94
2020-09-03,13.3409412,13.7115229,13.15369992,13.5164799,7992299.0,275588863.11
2020-09-04,13.26682486,13.9065659,13.2044111,13.71542376,8100212.0,282999387.75
2020-09-07,13.72322548,13.82074698,13.46966958,13.60619968,6003404.0,210057388.87
2020-09-08,13.48137216,13.78563924,13.31363518,13.4189584,3994430.0,138980219.74
2020-09-09,13.2239154,13.55158764,12.84553198,13.25902314,4820552.0,163418252.74
2020-09-10,13.29803174,13.52038076,13.00546724,13.0288724,3739189.0,127160092.86
2020-09-11,12.9508552,13.25122142,12.89624316,13.067881,2783552.0,93455656.18
2020-09-14,13.9845831,14.3746691,13.9650788,14.3746691,5723968.0,208826035.55
2020-09-15,14.7647551,14.86617746,14.10550976,14.28104846,11083879.0,410725464.12
2020-09-16,14.4721906,14.81156542,14.14841922,14.47999232,8301475.0,308514250.48
2020-09-17,14.39027254,14.51510006,14.23423814,14.3356605,4277007.0,157765738.56
2020-09-18,14.26934588,15.77117698,14.22253556,15.77117698,18225790.0,714841420.82
2020-09-21,15.58783656,15.66585376,15.1548411,15.3498841,7831440.0,308496316.29
2020-09-22,15.16654368,15.34598324,14.71404392,14.823268,4522327.0,174041369.59
2020-09-23,14.9012852,15.17044454,14.74134994,15.04561702,3273209.0,125568899.34
2020-09-24,14.87788004,14.87788004,14.433182,14.433182,3443988.0,128745976.73
2020-09-25,14.47999232,14.7257465,14.33175964,14.6087207,2848227.0,106200290.56
2020-09-28,14.5307035,15.18604798,14.5307035,15.04171616,3924566.0,150953330.41
2020-09-29,15.04171616,15.213354,14.93249208,15.08852648,2388747.0,92394981.91
2020-09-30,15.0963282,15.40449614,14.86617746,14.9402938,3618259.0,140169649.74
2020-10-09,15.213354,16.1495604,15.213354,15.9155088,6449226.0,260587092.75
2020-10-12,15.9155088,15.99742686,15.5839357,15.99742686,4429870.0,179511047.76
2020-10-13,16.00132772,16.4811335,15.7789787,16.27438792,4644137.0,193144167.73
2020-10-14,16.1495604,16.1495604,15.5644314,15.71656494,4780013.0,193297745.52
2020-10-15,15.7009615,15.8765002,15.3303798,15.5059185,4460100.0,177944201.0
2020-10-16,15.59953914,15.59953914,15.213354,15.2913712,4267575.0,167686357.29
2020-10-19,15.38109098,15.49421592,15.04171616,15.10022906,2966101.0,115436376.52
2020-10-20,14.98320326,15.55662968,14.93249208,15.4669099,3487564.0,137975117.63
2020-10-21,15.54882796,15.56833226,15.2523626,15.47081076,2755904.0,109049158.48
2020-10-22,15.45130646,15.76337526,15.3303798,15.48251334,2696710.0,107298808.67
2020-10-23,15.4474056,15.54102624,14.71014306,14.71404392,3479987.0,134413006.77
2020-10-26,14.69844048,14.9012852,14.433182,14.7452508,1764929.0,66495095.85
2020-10-27,14.73744908,15.018311,14.433182,14.7647551,2526318.0,94938017.54
2020-10-28,14.8817809,16.0715432,14.51900092,15.79458214,4880528.0,193063456.56
2020-10-29,15.60344,16.16516384,15.36548754,15.96621998,4807957.0,194600918.6
2020-10-30,15.8765002,15.96231912,14.37076824,14.37076824,10935433.0,416126259.81
2020-11-02,14.2186347,14.30055276,13.9065659,14.04699686,4906254.0,177594043.29
2020-11-03,14.23423814,14.73354822,14.07820374,14.52290178,5203052.0,192447858.61
2020-11-04,14.51900092,14.51900092,14.08600546,14.32395792,2995632.0,110157428.46
2020-11-05,14.56581124,14.56581124,13.89096246,14.043096,8374777.0,302812345.74
2020-11-06,13.98848396,14.043096,13.01326896,13.3019326,8285709.0,284048142.46
2020-11-09,13.4384627,14.3551648,13.3994541,14.12891492,6698321.0,240826559.12
2020-11-10,14.93249208,15.54102624,14.628225,14.87007832,11549974.0,449085524.58
2020-11-11,14.80766456,14.80766456,13.65301,13.91826848,7281597.0,263535653.1
2020-11-12,13.89876418,14.40977684,13.80124268,14.10941062,3389157.0,122555664.45
2020-11-13,14.20303126,14.37856996,13.848053,13.9650788,2413228.0,86881582.2
2020-11-16,13.848053,13.98848396,13.68421688,13.89096246,2177575.0,76994469.0
2020-11-17,13.89096246,13.93777278,13.3994541,13.68421688,3499748.0,121939873.34
2020-11-18,13.8285487,13.8285487,13.6140014,13.6725143,2473940.0,86950351.45
2020-11-19,13.58669538,13.79734182,13.48527302,13.7115229,1878807.0,65923813.37
2020-11-20,13.66861344,13.75443236,13.40725582,13.5164799,3028791.0,105214541.11
2020-11-23,13.53208334,13.53208334,12.90014402,13.09518702,6826015.0,228761866.35
2020-11-24,13.067881,13.29803174,12.9508552,13.262924,2533925.0,85593312.9
2020-11-25,13.3409412,13.3409412,13.01716982,13.02497154,1801531.0,60471746.34
2020-11-26,12.9898638,13.25512228,12.9898638,13.0483767,1900800.0,63786839.34
2020-11-27,13.02497154,13.32923862,12.93915262,13.27072572,2837695.0,95599279.98
2020-11-30,13.2239154,13.31753604,13.02107068,13.02107068,3446698.0,116059315.25
2020-12-01,13.02107068,13.2239154,12.95475606,13.2239154,3242294.0,108969818.63
2020-12-02,13.18880766,13.29023002,13.0288724,13.17710508,2704247.0,91253750.06
2020-12-03,13.27462658,13.53988506,13.19660938,13.51257904,3499831.0,120517876.56
2020-12-04,13.60229882,13.72712634,13.29023002,13.6335057,2750191.0,95555697.8
2020-12-07,13.72322548,13.72322548,13.34874292,13.4189584,2361823.0,81682350.24
2020-12-08,13.457967,13.64130742,13.28632916,13.35264378,2277709.0,78543895.61
2020-12-09,13.2434197,13.5944971,13.23171712,13.37214808,2877236.0,99227184.17
2020-12-10,13.23561798,13.37214808,13.03277326,13.07568272,2119163.0,71434448.43
2020-12-11,13.03667412,13.07568272,12.38913136,12.7948208,4899382.0,158812976.63
2020-12-14,12.68169586,12.8338294,12.5412649,12.61538124,1971727.0,64105557.88
2020-12-15,12.7753165,12.8923423,12.5022563,12.8338294,2059648.0,66976588.32
2020-12-16,12.82602768,12.85723456,12.66609242,12.69339844,1679994.0,54907864.57
2020-12-17,12.68559672,12.77141564,12.45934684,12.68559672,1623426.0,52449097.39
2020-12-18,12.71290274,12.71290274,12.15898062,12.2682047,4047328.0,127810367.35
2020-12-21,12.3072133,12.90794574,12.16288148,12.72460532,3044049.0,98232627.57
2020-12-22,12.66219156,12.72850618,12.07706256,12.15507976,3789757.0,119896009.87
2020-12-23,12.2487004,12.2487004,12.03805396,12.23699782,1324507.0,41253333.05
2020-12-24,12.18628664,12.54516576,12.04585568,12.19408836,3174761.0,100222425.15
2020-12-25,12.1706832,12.61148038,12.09656686,12.5217606,3510086.0,111974943.65
2020-12-28,12.5217606,12.60367866,11.71038172,11.7610929,4460436.0,137321475.58
2020-12-29,11.86251526,12.04975654,11.70258,11.92102816,2850113.0,87003155.88
2020-12-30,11.92102816,12.2487004,11.8196058,11.9561359,2512221.0,77305271.19
2020-12-31,11.9561359,12.1706832,11.8781187,12.12777374,2105617.0,65133209.07
2021-01-04,12.07706256,12.74801048,12.0341531,12.5217606,3300854.0,105220786.87
2021-01-05,12.66219156,12.68559672,11.96003676,12.11607116,7698906.0,240448002.97
2021-01-06,12.16288148,12.16288148,11.62066194,11.72598516,5690850.0,171033730.95
2021-01-07,11.6245628,11.81570494,11.19936906,11.69477828,6177529.0,182483468.46
2021-01-08,11.64796796,11.95223504,11.48023098,11.8001015,5047664.0,151884961.08
2021-01-11,11.70258,12.17458406,11.61286022,11.7220843,7249662.0,220692377.8
2021-01-12,11.7805972,11.93273074,11.44122238,11.6440671,5659670.0,169800146.31
2021-01-13,11.6440671,11.64796796,10.94581316,11.12525272,6796986.0,195223404.96
2021-01-14,11.1759639,11.9756402,11.10574842,11.6635714,7128525.0,212573669.36
2021-01-15,11.8196058,11.88592042,11.26958454,11.45682582,6417105.0,189933965.38
2021-01-18,11.46072668,12.27210556,11.44122238,12.19408836,8667704.0,267134077.75
2021-01-19,12.09656686,12.3852305,11.7610929,11.8196058,6046292.0,186546053.09
2021-01-20,11.8781187,12.00684708,11.55044646,11.67137312,4410203.0,132682858.61
2021-01-21,11.70648086,12.83773026,11.70648086,12.677795,19254146.0,623680816.98
2021-01-22,12.36182534,12.5997778,11.89372214,12.26430384,12615603.0,395645700.97
2021-01-25,12.13947632,13.2239154,11.8586144,13.09128616,15863151.0,512788829.48
2021-01-26,12.96255778,13.2434197,12.68169586,13.1263939,7277088.0,241989028.75
2021-01-27,12.872838,13.2434197,12.80652338,13.18880766,6181804.0,207090544.72
2021-01-28,13.01716982,13.067881,12.29551072,12.45154512,6165094.0,199738209.02
2021-01-29,12.53346318,13.19660938,12.4047348,13.0483767,8576308.0,283567241.22
2021-02-01,12.7168036,13.46966958,12.64658812,13.2239154,5598683.0,187593733.08
2021-02-02,13.20831196,13.48917388,12.96255778,13.05617842,3879329.0,131501560.4
2021-02-03,12.9508552,13.0873853,12.7168036,12.8338294,3488523.0,115234857.53
2021-02-04,12.7948208,13.07178186,12.3267176,12.9118466,4438754.0,145349209.04
2021-02-05,12.80652338,13.8870616,12.7948208,13.4969756,6041604.0,207945926.25
2021-02-08,13.50867818,13.96117794,13.38385066,13.82464784,3982079.0,140268203.7
2021-02-09,13.73492806,13.8090444,13.40725582,13.55938936,3203449.0,111454298.34
2021-02-10,13.51257904,13.68421688,13.1068896,13.24732056,3261942.0,111625754.12
2021-02-18,13.60619968,14.23033728,13.53988506,13.99238482,4472930.0,160336970.42
2021-02-19,14.11721234,14.22643642,13.848053,14.15232008,3363550.0,121070819.59
2021-02-22,14.043096,14.68283704,13.99628568,14.54630694,4746972.0,175936999.76
2021-02-23,14.5111992,14.65163016,13.69982032,13.99628568,4025440.0,144315358.17
2021-02-24,14.043096,14.5697121,13.848053,14.42147942,4692688.0,172157556.33
2021-02-25,14.43708286,14.50729834,13.8090444,14.0821046,3338242.0,120357713.63
2021-02-26,13.65301,14.07430288,13.57889366,13.70372118,2867842.0,101493422.7
2021-03-01,13.90266504,14.0821046,13.55158764,13.76223408,2015396.0,71368015.75
2021-03-02,13.89876418,14.043096,13.4969756,13.5749928,2293946.0,80430296.97
2021-03-03,13.60619968,14.1211132,13.5749928,13.80514354,2552564.0,90572914.81
2021-03-04,13.66861344,13.8870616,13.262924,13.30973432,2901209.0,100820921.1
2021-03-05,13.33704034,13.49307474,13.02107068,13.13029476,2244728.0,75841006.18
2021-03-08,13.262924,13.37214808,12.7363079,12.7363079,2604716.0,86741538.92
2021-03-09,12.60367866,12.78701908,11.9171273,12.60757952,7214939.0,228064419.8
2021-03-10,12.60367866,12.6972993,12.35012276,12.4437434,2860626.0,91660495.65
2021-03-11,12.33842018,12.5997778,12.18238578,12.38913136,4630857.0,146670216.04
2021-03-12,12.40083394,12.50615716,12.10046772,12.47885114,2945614.0,93109083.65
2021-03-15,12.49055372,12.5022563,12.02245052,12.22139438,3291348.0,103298286.68
2021-03-16,12.27600642,12.40083394,11.97954106,12.14727804,1959708.0,61036733.57
2021-03-17,12.0536574,12.26430384,11.99904536,12.14727804,1648428.0,51286935.98
2021-03-18,12.29941158,13.01716982,12.29941158,12.45544598,4494338.0,144974065.15
2021-03-19,12.42033824,12.53736404,12.00294622,12.35012276,3015590.0,95237266.49
2021-03-22,12.53346318,12.96645864,12.37352792,12.87673886,4320276.0,141195462.01
2021-03-23,12.93915262,12.9898638,12.45544598,12.5217606,2871693.0,92937902.25
