date,open,high,low,close,volume,amount
2023-04-18,41.77542644,42.61398427,34.68580115,35.4134753,7947920,430891458.29
2023-04-19,32.2255695,34.31849896,32.2255695,32.7799879,4982470,237396928.42
2023-04-20,32.58594146,33.4730109,32.00380214,32.25329042,3233367,151954241.1
2023-04-21,32.19091835,32.19091835,30.49994223,30.52073292,2996683,135061913.23
2023-04-24,30.34747717,30.36133763,28.89212887,28.93371025,2254788,95983065.81
2023-04-25,29.0376637,29.21091945,27.45064103,27.59617586,2029392,82019633.65
2023-04-26,27.7902223,28.09515242,27.51994333,27.75557115,1655029,66576497.13
2023-04-27,27.72092,28.02585012,27.02096677,27.84566414,1417726,56675423.03
2023-04-28,27.84566414,28.37929185,27.63775724,28.37929185,1601454,64772568.22
2023-05-04,28.7604545,29.89008199,28.62878013,29.07924508,2065150,87310314.75
2023-05-05,28.7604545,28.78124519,27.67933862,27.8595246,1439258,58304850.85
2023-05-08,27.89417575,28.17138495,27.88724552,28.01198966,789995,31919924.63
2023-05-09,27.9981292,28.00505943,27.25659459,27.63775724,978232,38996365.5
2023-05-10,27.51994333,27.81794322,27.3744085,27.73478046,608754,24284864.36
2023-05-11,27.8595246,27.91496644,27.6516177,27.75557115,599574,24030373.86
2023-05-12,27.75557115,27.78329207,27.03482723,27.08333884,1132992,44592005.68
2023-05-15,27.15957137,27.40212942,27.03482723,27.38133873,683612,26846404.49
2023-05-16,27.38133873,29.76533785,27.3744085,28.80896611,2367140,98058758.65
2023-05-17,28.49710576,29.36338451,28.44859415,29.19012876,1698799,71087774.95
2023-05-18,29.05845439,29.05845439,28.5525476,28.67729174,1181432,48925316.36
2023-05-19,28.4832453,31.20682569,28.413943,31.20682569,3890347,169133711.03
2023-05-22,31.22068615,33.45915044,30.7702212,32.00380214,4621630,216735705.09
2023-05-23,31.186035,33.6116155,30.34054694,32.32952295,4184096,192173078.63
2023-05-24,32.34338341,37.09752119,32.34338341,35.24714978,5766949,285664979.9
2023-05-25,33.96505723,35.24714978,33.30668538,34.49868494,3925394,193185747.66
2023-05-26,33.958127,34.12445252,31.92063938,32.5027787,3213141,151241636.05
2023-05-29,32.31566249,33.4037086,32.0176626,32.67603445,1853979,87386659.39
2023-05-30,32.41961594,32.75919721,31.13059316,31.60877903,2387088,109681204.85
2023-05-31,31.3246396,31.99687191,31.20682569,31.64343018,1482535,67694818.23
2023-06-01,31.47710466,32.05924398,31.186035,31.56719765,1313338,59995028.55
2023-06-02,31.96222076,37.88063718,31.6018488,37.88063718,8340551,430736078.83
2023-06-05,38.42119512,41.15170574,36.39063773,37.6311489,7915539,436749472.03
2023-06-06,36.730219,36.99356774,33.87496424,34.20068505,6714938,339732812.62
2023-06-07,33.41063883,34.99073127,32.93245296,34.3046385,3949821,194093762.25
2023-06-08,33.8888247,35.31645208,33.49380159,34.2353362,3330260,165152631.88
2023-06-09,33.64626665,34.49175471,32.99482503,34.1660339,2860350,138861645.42
2023-06-12,33.86110378,35.12933587,33.66705734,34.91449874,3025723,150661633.52
2023-06-13,34.66501046,34.86598713,33.68784803,34.54719655,2705909,132940055.7
2023-06-14,34.3046385,34.33928965,33.22352262,33.22352262,2285702,111171299.45
2023-06-15,32.9878948,33.51459228,32.57901123,33.41756906,1606867,76751389.16
2023-06-16,33.4037086,33.66012711,32.83542974,33.53538297,1406638,67629849.52
2023-06-19,33.51443672,34.19854728,33.28407296,33.90535704,1616742,78226072.84
2023-06-20,33.9262992,33.96818352,32.92107552,33.27011152,1496952,71473050.71
2023-06-21,33.7168776,37.91229032,33.7168776,35.48998048,6146849,312359920.3
2023-06-26,34.00308712,35.3224432,33.27011152,33.5423596,2949258,144579379.03
2023-06-27,33.2980344,33.507456,30.4359392,32.36261792,3112350,141822946.71
2023-06-28,31.97867832,32.0066012,30.8547824,31.55983512,1497692,67441946.11
2023-06-29,31.762276,33.15143928,31.54587368,32.78844184,1764200,82282759.84
2023-06-30,32.71165392,35.05717584,32.34167576,34.43589176,2650929,128998353.07
2023-07-03,35.47601904,36.48822344,33.77272336,33.79366552,2759949,138780316.48
2023-07-04,33.51443672,35.0432144,33.51443672,34.6243712,1512329,74698871.15
2023-07-05,34.67323624,35.08509872,33.9262992,34.45683392,1084211,53543705.89
2023-07-06,34.5196604,35.8809008,34.29627736,34.9385036,1548408,77695580.81
2023-07-07,34.54758328,35.1828288,34.0659136,34.35910384,1083057,53554550.8
2023-07-10,34.47079536,34.88265784,33.54934032,33.66103184,900532,43631905.51
2023-07-11,33.7866848,35.36432752,33.7866848,34.92454216,1505232,75007130.21
2023-07-12,34.81983136,36.13918744,34.63135192,35.05019512,1881810,95073587.54
2023-07-13,35.078118,36.9280088,34.4847568,36.62085712,2973796,153169915.77
2023-07-14,36.66274144,39.441068,36.1601296,39.3014536,4837815,264300721.52
2023-07-17,39.04316696,39.0571284,37.33289056,38.24038416,2975504,162373205.79
2023-07-18,38.19849984,38.19849984,36.3695512,37.33987128,2373688,126100134.44
2023-07-19,36.94895096,39.790104,36.5091656,38.86864896,3422875,187566015.57
2023-07-20,39.6504896,39.6504896,35.8110936,35.950708,3509953,186392429.84
2023-07-21,35.09906016,35.44809616,32.89315264,32.9489984,3188508,155516416.96
2023-07-24,32.62090456,33.38180304,32.32771432,32.809384,1231228,57788574.2
2023-07-25,32.809384,33.38878376,32.62090456,33.15143928,1175728,55626819.72
2023-07-26,33.11653568,33.11653568,32.02754336,32.16715776,1545564,71822548.64
2023-07-27,32.16715776,32.73259608,32.01358192,32.31375288,828655,38426793.25
2023-07-28,32.31375288,32.64184672,31.2736256,32.57902024,1113015,51086777.89
2023-07-31,32.460348,32.87221048,32.16017704,32.51619376,795566,37109308.67
2023-08-01,32.50921304,32.69071176,31.82510248,31.85302536,804524,36923395.17
2023-08-02,31.67850736,32.2509264,31.59473872,32.06244696,502034,23037093.87
2023-08-03,31.9716976,32.111312,31.5528544,31.6924688,566510,25774189.58
2023-08-04,31.6924688,32.0764084,31.6924688,31.97867832,442485,20218757.87
2023-08-07,31.76925672,33.0188056,31.76925672,32.7744804,1083735,50510140.61
2023-08-08,32.65580816,33.83554984,32.44638656,33.6470704,1947144,93290508.76
2023-08-09,33.43066808,33.856492,32.90711408,32.983902,1125919,53757125.6
2023-08-10,33.31897656,34.99434936,33.1235164,34.99434936,2767208,136968686.84
2023-08-11,34.61739048,34.99434936,33.6121668,33.7168776,1821711,89081882.2
2023-08-14,33.45859096,34.40796888,33.13049712,34.33118096,1439720,70159484.17
2023-08-15,34.205528,34.54060256,33.4376488,33.75876192,1231108,59548240.65
2023-08-16,33.6121668,34.04497144,32.4952516,32.53713592,1190120,56621822.0
2023-08-17,32.57203952,33.84253056,32.12527344,33.49349456,1635015,77540184.04
2023-08-18,32.85824904,35.61563344,32.85824904,34.75002416,2952444,147237872.05
