date,open,high,low,close,volume,amount
2023-05-23,9.33296666,9.37037334,8.91214151,8.91214151,63797658,619370088.8
2023-05-24,9.03371322,9.04306489,8.77186646,8.78121813,48689478,463534379.52
2023-05-25,8.75316312,8.86538316,8.46326135,8.6970531,57058670,528798480.09
2023-05-26,8.6970531,8.76251479,8.5100197,8.70640477,43611859,402667218.1
2023-05-29,8.72510811,9.06176823,8.55677805,8.95889986,78236924,739389637.54
2023-05-30,8.83732815,9.12722992,8.74381145,8.99630654,70198425,670723748.62
2023-05-31,8.8840865,8.96825153,8.57548139,8.57548139,61676817,576827271.92
2023-06-01,8.50066803,8.73445978,8.29493129,8.53807471,47751990,435178892.75
2023-06-02,8.58483306,9.11787825,8.53807471,9.11787825,89474219,855796769.47
2023-06-05,9.12722992,9.19269161,8.89343817,8.95889986,50196444,481276035.96
2023-06-06,8.94019652,9.10852658,8.71575644,8.78121813,49041047,465497225.81
2023-06-07,8.6970531,8.83732815,8.64094308,8.74381145,30222994,281665499.63
2023-06-08,8.74381145,8.81862481,8.56612972,8.62223974,34485600,319844854.88
2023-06-09,8.6035364,8.81862481,8.59418473,8.68770143,30449558,283182256.99
2023-06-12,8.68770143,8.68770143,8.46326135,8.49131636,39067517,356061894.86
2023-06-13,8.50066803,8.56612972,8.47261302,8.53807471,24018708,218577287.46
2023-06-14,8.51937137,8.75316312,8.48196469,8.71575644,45067135,418171270.76
2023-06-15,8.66899809,8.67834976,8.5100197,8.59418473,33074435,302868317.43
2023-06-16,8.57548139,8.92149318,8.56612972,8.80927314,46948755,441105150.83
2023-06-19,8.74381145,8.90278984,8.74381145,8.79992147,41922853,396077518.71
2023-06-20,8.76251479,8.77186646,8.51937137,8.51937137,41138241,376908013.29
2023-06-21,8.51937137,8.58483306,8.34168964,8.36974465,29330682,265144590.11
2023-06-26,8.30428296,8.30428296,7.9489195,7.99567785,32832162,283623894.3
2023-06-27,8.01438119,8.16400791,8.01438119,8.14530457,18664496,161615369.58
2023-06-28,8.12660123,8.1359529,7.91151282,8.09854622,20660664,177484747.86
2023-06-29,8.07984288,8.17335958,8.0424362,8.11724956,16111058,139781211.28
2023-06-30,8.10789789,8.27622795,8.07049121,8.21076626,17897206,156991072.02
2023-07-03,8.22011793,8.31363463,8.20141459,8.28557962,20640601,182484388.32
2023-07-04,8.35104131,8.56612972,8.33233797,8.37909632,38043177,344493785.45
2023-07-05,8.27622795,8.94019652,8.15465624,8.70640477,63952346,589967745.41
2023-07-06,8.6035364,8.6035364,8.42585467,8.47261302,39859959,361877238.59
2023-07-07,8.42585467,8.55677805,8.34168964,8.48196469,22249122,200568597.44
2023-07-10,8.49131636,8.54742638,8.39779966,8.50066803,18903938,171295856.77
2023-07-11,8.49131636,8.51937137,8.42585467,8.45390968,13999021,126555240.2
2023-07-12,8.44455801,8.48196469,8.19206292,8.20141459,23721817,211680037.46
2023-07-13,8.23882127,8.53807471,8.23882127,8.5100197,36096176,326388232.81
2023-07-14,8.5100197,8.5100197,8.37909632,8.37909632,21799933,196383791.33
2023-07-17,8.34168964,8.35104131,8.24817294,8.29493129,16136999,142992500.39
2023-07-18,8.30428296,8.35104131,8.23882127,8.31363463,13618205,120715457.16
2023-07-19,8.28557962,8.34168964,8.26687628,8.31363463,10214186,90660857.28
2023-07-20,8.31363463,8.36039298,8.20141459,8.21076626,15261700,134786001.0
2023-07-21,8.19206292,8.22011793,8.11724956,8.18271125,10147439,88715655.91
2023-07-24,8.11724956,8.23882127,8.11724956,8.17335958,8054994,70462781.33
2023-07-25,8.23882127,8.36974465,8.21076626,8.3229863,19807959,175695272.59
2023-07-26,8.3229863,8.37909632,8.25752461,8.30428296,14376778,127824888.82
2023-07-27,8.28557962,8.35104131,8.19206292,8.21076626,13666146,121030393.02
2023-07-28,8.20141459,8.35104131,8.11724956,8.34168964,25342873,223984122.7
2023-07-31,8.35104131,8.50066803,8.35104131,8.45390968,26231953,236764022.55
2023-08-01,8.416503,8.8840865,8.416503,8.73445978,66037752,611174002.59
2023-08-02,9.06176823,9.18333994,8.72510811,8.74381145,86742885,829311963.22
2023-08-03,8.5100197,8.66899809,8.48196469,8.57548139,45199804,412743113.11
2023-08-04,8.56612972,8.66899809,8.5100197,8.55677805,33082464,303097563.07
2023-08-07,8.5100197,8.72510811,8.47261302,8.68770143,42689750,394551465.17
2023-08-08,8.67819282,8.68769796,8.52611058,8.554626,23020193,207792422.46
2023-08-09,8.48809002,8.53561572,8.4120489,8.45006946,18944829,168554729.43
2023-08-10,8.43105918,8.47858488,8.42155404,8.47858488,12065519,107374738.2
2023-08-11,8.47858488,8.5071003,8.28848208,8.29798722,17232014,151827395.82
2023-08-14,8.23145124,8.33600778,8.1744204,8.32650264,11825211,102606241.59
2023-08-15,8.30749236,8.38353348,8.2694718,8.35501806,10758494,94359012.49
2023-08-16,8.32650264,8.35501806,8.25046152,8.25046152,10287394,89682295.0
2023-08-17,8.2219461,8.35501806,8.18392554,8.33600778,12850583,112126097.19
2023-08-18,8.32650264,8.49759516,8.29798722,8.46907974,25220965,223857299.56
2023-08-21,8.5071003,8.52611058,8.35501806,8.37402834,15007900,132800354.53
2023-08-22,8.33600778,8.49759516,8.33600778,8.49759516,20629739,182906805.92
2023-08-23,8.46907974,8.61165684,8.37402834,8.39303862,26207839,234891610.27
2023-08-24,8.38353348,8.43105918,8.1744204,8.23145124,23137785,201225678.25
2023-08-25,8.1744204,8.1744204,7.61361714,7.6991634,27808179,229179895.59
2023-08-28,8.1744204,8.2219461,7.73718396,7.76569938,20942194,174964331.53
2023-08-29,7.76569938,7.96530732,7.6516377,7.92728676,16885697,139849517.74
2023-08-30,7.8892662,8.02233816,7.85124564,7.89877134,15631056,130297719.62
2023-08-31,7.8892662,7.90827648,7.82273022,7.8417405,9574655,79074789.82
2023-09-01,7.8417405,8.0318433,7.83223536,7.95580218,13720860,114728760.66
2023-09-04,8.02233816,8.29798722,7.95580218,8.20293582,25614050,219602144.54
2023-09-05,8.14590498,8.15541012,8.04134844,8.04134844,15578707,132499117.18
2023-09-06,8.01283302,8.06986386,7.92728676,8.04134844,13525820,113641999.95
2023-09-07,8.00332788,8.02233816,7.87025592,7.87025592,11046500,92077737.0
2023-09-08,7.85124564,7.91778162,7.82273022,7.87025592,7863785,65077803.38
2023-09-11,7.87025592,7.9367919,7.8417405,7.92728676,8086719,67239048.15
2023-09-12,7.89877134,7.91778162,7.8417405,7.85124564,9377700,77630301.05
2023-09-13,7.8417405,7.8417405,7.71817368,7.77520452,10733240,87765797.34
2023-09-14,7.7466891,7.77520452,7.68965826,7.6991634,7974796,64754463.6
2023-09-15,7.75619424,7.8892662,7.73718396,7.78470966,12936714,106185007.24
2023-09-18,7.73718396,7.77520452,7.66114284,7.71817368,8979521,72946042.39
2023-09-19,7.6991634,7.72767882,7.67064798,7.67064798,6518900,52705042.0
2023-09-20,7.67064798,7.68965826,7.62312228,7.63262742,5684367,45824352.34
2023-09-21,7.63262742,7.66114284,7.53757602,7.56609144,6959041,55561929.54
2023-09-22,7.5565863,7.6991634,7.52807088,7.68965826,8109470,65088927.3
2023-09-25,7.66114284,7.68015312,7.56609144,7.58510172,7703895,61698322.65
2023-09-26,7.604112,7.6991634,7.53757602,7.61361714,8744300,70083881.0
2023-09-27,7.57559658,7.64213256,7.54708116,7.5565863,7574652,60521745.14
2023-09-28,7.59460686,7.61361714,7.54708116,7.58510172,6206328,49509438.8
2023-10-09,7.53757602,7.5565863,7.45202976,7.45202976,8302505,65370200.6
2023-10-10,7.47104004,7.5090606,7.3664835,7.37598864,7908600,61718088.22
2023-10-11,7.39499892,7.44252462,7.34747322,7.4140092,6408258,49860025.09
2023-10-12,7.4615349,7.4615349,7.39499892,7.44252462,6600607,51630588.97
2023-10-13,7.35697836,7.35697836,7.21440126,7.2714321,18142013,138721983.74
2023-10-16,7.2714321,7.39499892,7.18588584,7.29044238,13482290,102981941.63
2023-10-17,7.2714321,7.29044238,7.14786528,7.15737042,11041078,83566240.18
2023-10-18,7.128855,7.15737042,6.9862779,6.9862779,11410603,84338816.88
2023-10-19,6.99578304,7.05281388,6.91974192,6.91974192,8901541,65338924.9
2023-10-20,6.91974192,6.95776248,6.88172136,6.91023678,6632087,48273994.22
2023-10-23,6.90073164,6.91023678,6.66310314,6.7011237,10789177,76614488.91
2023-10-24,6.71062884,6.9387522,6.7011237,6.9387522,13977695,100610736.93
2023-10-25,6.97677276,7.05281388,6.91974192,6.96726762,10724978,78895571.41
2023-10-26,6.95776248,6.99578304,6.87221622,6.99578304,7357868,53587794.47
2023-10-27,6.9387522,7.0813293,6.92924706,7.04330874,10642053,78857777.84
2023-10-30,7.05281388,7.15737042,7.04330874,7.128855,9209802,68981122.28
2023-10-31,7.13836014,7.15737042,7.04330874,7.0813293,7404018,55194973.63
2023-11-01,7.09083444,7.20489612,7.05281388,7.15737042,10334573,77595839.26
2023-11-02,7.128855,7.15737042,7.00528818,7.00528818,9424948,70071140.51
2023-11-03,7.0338036,7.10984472,7.00528818,7.09083444,7459296,55596634.65
2023-11-06,7.13836014,7.18588584,7.09083444,7.18588584,11070027,83249554.44
2023-11-07,7.15737042,7.19539098,7.10984472,7.16687556,7855554,59117698.56
2023-11-08,7.16687556,7.1763807,7.09083444,7.13836014,8628943,64841683.36
2023-11-09,7.128855,7.21440126,7.10984472,7.128855,8764306,65873184.45
2023-11-10,7.10984472,7.18588584,7.04330874,7.1763807,9214344,69057809.6
2023-11-13,7.1763807,7.26192696,7.16687556,7.2239064,9219492,69994810.77
2023-11-14,7.24291668,7.25242182,7.18588584,7.2239064,7089354,53804438.87
2023-11-15,7.2714321,7.33796808,7.23341154,7.25242182,10683273,81743128.24
2023-11-16,7.25242182,7.25242182,7.15737042,7.15737042,7739074,58543478.7
2023-11-17,7.15737042,7.19539098,7.11934986,7.1763807,7523409,56655696.98
2023-11-20,7.19539098,7.2239064,7.128855,7.2239064,9569299,72367925.52
2023-11-21,7.24291668,7.29994752,7.20489612,7.23341154,11175767,85336817.42
2023-11-22,7.25242182,7.25242182,7.10033958,7.10984472,9436295,71040377.27
2023-11-23,7.10033958,7.19539098,7.06231902,7.19539098,8159069,61267653.87
2023-11-24,7.18588584,7.19539098,7.0813293,7.10033958,7151565,53604036.34
2023-11-27,7.10984472,7.15737042,7.05281388,7.09083444,7328788,54662879.48
2023-11-28,7.0813293,7.16687556,7.0338036,7.15737042,8967492,67222765.28
2023-11-29,7.15737042,7.19539098,7.10984472,7.128855,6911451,52095524.93
2023-11-30,7.13836014,7.13836014,7.02429846,7.0338036,8260526,61369336.08
2023-12-01,7.05281388,7.18588584,7.0338036,7.128855,9313496,69591425.81
2023-12-04,7.14786528,7.48054518,7.14786528,7.34747322,30953042,238750302.04
2023-12-05,7.29994752,7.34747322,7.13836014,7.14786528,18276825,139179766.69
2023-12-06,7.10984472,7.30945266,7.10984472,7.18588584,16929171,128998269.58
2023-12-07,7.1763807,7.59460686,7.05281388,7.39499892,36171088,279281255.36
2023-12-08,7.35697836,7.44252462,7.29994752,7.3664835,23033515,178390086.17
2023-12-11,7.3189578,7.3664835,7.24291668,7.3664835,15678276,120601557.04
2023-12-12,7.35697836,7.71817368,7.32846294,7.67064798,43965014,349795470.32
2023-12-13,7.59460686,7.87025592,7.52807088,7.62312228,38353857,310563100.84
2023-12-14,7.59460686,7.6991634,7.57559658,7.604112,17183026,137756015.46
2023-12-15,7.64213256,7.77520452,7.57559658,7.62312228,19951587,160659494.28
2023-12-18,7.57559658,7.58510172,7.3664835,7.38549378,19497000,153002434.15
2023-12-19,7.37598864,7.53757602,7.34747322,7.44252462,13931003,109132582.57
2023-12-20,7.43301948,7.47104004,7.34747322,7.38549378,10170123,79133986.07
2023-12-21,7.32846294,7.42351434,7.23341154,7.39499892,12153027,93910488.4
2023-12-22,7.38549378,7.44252462,7.29044238,7.30945266,12072375,93250296.62
2023-12-25,7.23341154,7.32846294,6.96726762,7.09083444,20285522,152119466.24
2023-12-26,7.10033958,7.10033958,6.9387522,6.96726762,10805103,79600090.86
2023-12-27,7.00528818,7.25242182,6.95776248,7.16687556,12385800,92518114.24
2023-12-28,7.16687556,7.37598864,7.16687556,7.33796808,14939888,114786925.93
2023-12-29,7.33796808,7.3664835,7.29994752,7.32846294,9871867,76150008.73
2024-01-02,7.33796808,7.48054518,7.3189578,7.39499892,11064328,86140134.24
2024-01-03,7.38549378,7.45202976,7.35697836,7.43301948,8437304,65762561.67
2024-01-04,7.4140092,7.43301948,7.29044238,7.32846294,9201350,71071912.03
2024-01-05,7.32846294,7.42351434,7.2714321,7.3189578,8438762,65270126.12
2024-01-08,7.29044238,7.30945266,7.11934986,7.11934986,8454353,63978664.3
2024-01-09,7.13836014,7.23341154,7.09083444,7.10984472,5944992,44720179.61
2024-01-10,7.10033958,7.11934986,6.9862779,7.0338036,6849578,50781913.64
2024-01-11,7.0338036,7.10033958,7.00528818,7.09083444,7599031,56375096.11
2024-01-12,7.07182416,7.19539098,7.0338036,7.04330874,9143978,68425825.09
2024-01-15,6.95776248,7.04330874,6.91023678,6.91974192,11462351,83846285.25
2024-01-16,6.8912265,6.91974192,6.78666996,6.87221622,8824584,63598996.88
2024-01-17,6.86271108,6.88172136,6.653598,6.71062884,8680950,61749970.64
2024-01-18,6.7011237,6.7011237,6.42547464,6.57755688,16117209,110689470.52
2024-01-19,6.58706202,6.62508258,6.53003118,6.57755688,6636818,46003797.03
2024-01-22,6.5585466,6.57755688,6.15933072,6.21636156,10280144,68858109.56
2024-01-23,6.15933072,6.35893866,6.1308153,6.3209181,7342177,48437885.43
2024-01-24,6.34943352,6.54904146,6.23537184,6.53953632,15977294,107993061.55
2024-01-25,6.53953632,7.19539098,6.50151576,7.19539098,33984002,245852335.58
2024-01-26,7.3664835,7.77520452,7.15737042,7.38549378,69533619,545023024.71
2024-01-29,7.604112,7.97481246,7.4615349,7.4615349,86892782,705832318.79
2024-01-30,7.0813293,7.54708116,7.0813293,7.25242182,46164278,355405079.46
2024-01-31,7.23341154,7.3189578,6.91974192,6.95776248,36321950,271994355.77
2024-02-01,6.87221622,7.6516377,6.86271108,7.6516377,55152471,431618798.01
2024-02-02,7.4140092,7.9367919,7.32846294,7.81322508,109413366,881591549.39
2024-02-05,7.44252462,7.49005032,7.0338036,7.0338036,67628346,511076460.99
2024-02-06,6.52052604,7.37598864,6.52052604,7.20489612,50617433,372212508.69
2024-02-07,7.21440126,7.57559658,7.10033958,7.5090606,59536679,461422904.25
2024-02-08,7.52807088,7.6991634,7.34747322,7.45202976,52771611,416255615.86
2024-02-19,7.4615349,7.604112,7.29994752,7.5565863,47961932,377491453.36
2024-02-20,7.48054518,8.02233816,7.4140092,7.8417405,63997013,524491122.44
2024-02-21,7.6991634,8.38353348,7.66114284,7.9843176,89062344,754322101.34
2024-02-22,7.8417405,8.00332788,7.78470966,7.9843176,51043933,423762773.27
2024-02-23,7.9367919,8.24095638,7.81322508,7.9367919,52934169,443688119.47
2024-02-26,7.82273022,7.99382274,7.7466891,7.75619424,49570623,407695765.09
2024-02-27,7.68965826,7.82273022,7.68965826,7.81322508,32928346,269028200.31
2024-02-28,7.7942148,7.87976106,7.5090606,7.5090606,44202057,359099164.21
2024-02-29,7.47104004,7.68965826,7.47104004,7.67064798,28142003,225496520.16
2024-03-01,7.67064798,7.68965826,7.49005032,7.56609144,24955159,198830102.82
2024-03-04,7.57559658,7.81322508,7.52807088,7.7942148,37518932,303307037.31
2024-03-05,7.73718396,7.7466891,7.49005032,7.5090606,34757032,277306524.59
2024-03-06,7.44252462,7.70866854,7.42351434,7.64213256,27948505,223687508.66
2024-03-07,7.64213256,7.94629704,7.64213256,7.7942148,51094639,420358778.45
2024-03-08,7.76569938,7.7942148,7.51856574,7.68965826,30164696,242709761.29
2024-03-11,7.68965826,7.6991634,7.5565863,7.64213256,20752668,165874496.41
2024-03-12,7.6516377,7.7942148,7.59460686,7.75619424,29958084,242882582.18
2024-03-13,7.6991634,7.6991634,7.57559658,7.61361714,21479953,172383418.08
2024-03-14,7.6516377,7.95580218,7.64213256,7.7466891,42559990,350065789.9
2024-03-15,7.66114284,7.9367919,7.63262742,7.92728676,44926687,369832761.71
2024-03-18,8.079369,8.1268947,7.90827648,7.99382274,41963101,353463674.98
2024-03-19,7.97481246,8.10788442,7.8417405,7.85124564,32489528,272125929.54
2024-03-20,7.87025592,7.9843176,7.82273022,7.95580218,23325089,194059602.84
2024-03-21,8.01283302,8.1268947,7.85124564,7.92728676,30158905,253215125.3
2024-03-22,7.87025592,7.91778162,7.62312228,7.66114284,28526009,232194643.99
2024-03-25,7.62312228,7.6991634,7.5090606,7.52807088,18647659,149117739.3
2024-03-26,7.49005032,7.5565863,7.43301948,7.51856574,13043974,102867374.7
2024-03-27,7.53757602,7.53757602,7.29994752,7.29994752,18163736,141439512.52
2024-03-28,7.23341154,7.44252462,7.23341154,7.3664835,13429184,104056991.56
2024-03-29,7.3664835,7.64213256,7.35697836,7.64213256,21630431,171637380.23
2024-04-01,7.6991634,8.3169975,7.68965826,8.08887414,59981806,507954415.28
2024-04-02,8.079369,8.23145124,8.00332788,8.04134844,31127541,264550384.76
2024-04-03,8.1268947,8.51660544,8.02233816,8.32650264,70352528,613872617.53
2024-04-08,8.4595746,8.77324422,8.37402834,8.42155404,93028484,840080928.59
2024-04-09,8.39303862,8.48809002,8.25046152,8.33600778,41508266,365001300.77
2024-04-10,8.37402834,8.59264656,8.18392554,8.24095638,39922714,350357525.46
2024-04-11,8.079369,8.91582132,8.06986386,8.57363628,65197765,585895697.07
2024-04-12,8.57363628,8.80175964,8.51660544,8.56413114,43187147,392487283.46
2024-04-15,8.46907974,8.75423394,8.1268947,8.61165684,59135645,526137277.87
2024-04-16,8.56413114,8.76373908,8.16491526,8.1744204,51690987,459112795.49
2024-04-17,8.1744204,8.6021517,8.16491526,8.6021517,45475308,404110029.45
2024-04-18,8.6021517,9.09641898,8.6021517,8.90631618,69758348,648809979.07
2024-04-19,9.029883,9.1249344,8.63066712,8.75423394,71892200,671046922.01
2024-04-22,8.8397802,9.18196524,8.42155404,8.48809002,66726511,619424664.71
2024-04-23,8.1744204,8.25996666,7.64213256,7.66114284,86371299,718931510.76
2024-04-24,7.68015312,7.99382274,7.66114284,7.81322508,41589201,340886682.77
2024-04-25,7.72767882,8.01283302,7.56609144,7.85124564,35439178,290769399.58
2024-04-26,7.8417405,8.2219461,7.7942148,8.18392554,42716563,362897042.87
2024-04-29,8.1268947,8.16491526,7.89877134,8.05085358,33779283,284804754.62
2024-04-30,8.04134844,8.2219461,7.91778162,7.9367919,23143977,195273350.96
2024-05-06,7.94629704,8.05085358,7.86075078,8.04134844,24430383,205317533.94
2024-05-07,8.04134844,8.11738956,7.9367919,7.9843176,22255933,187485281.36
2024-05-08,7.92728676,8.21244096,7.83223536,8.13639984,36201130,306696471.02
2024-05-09,8.09837928,8.34551292,8.04134844,8.25046152,36875195,317722375.86
2024-05-10,8.29798722,8.3645232,7.9843176,8.08887414,33013778,281366849.79
2024-05-13,7.99382274,8.02233816,7.85124564,7.90827648,22683810,189144886.1
2024-05-14,7.90827648,8.09837928,7.90827648,7.99382274,19097687,160745020.21
2024-05-15,7.96530732,8.1268947,7.85124564,7.86075078,23153361,193716982.95
2024-05-16,7.87025592,7.99382274,7.81322508,7.8417405,21028070,175141396.1
2024-05-17,7.8417405,7.91778162,7.68965826,7.8892662,24648995,202262773.9
2024-05-20,8.11738956,8.28848208,8.0318433,8.2694718,50781278,436315839.68
2024-05-21,8.28848208,8.29798722,7.9843176,7.99382274,28293370,240449758.7
2024-05-22,8.01283302,8.0318433,7.87025592,7.91778162,18165400,151775057.9
2024-05-23,7.80371994,7.80371994,7.56609144,7.56609144,31918790,257262148.99
2024-05-24,7.5565863,7.64213256,7.53757602,7.59460686,14154200,113178297.8
2024-05-27,7.66114284,7.78470966,7.59460686,7.67064798,16270300,131169119.79
2024-05-28,7.6991634,7.87976106,7.6516377,7.71817368,25611729,209571774.34
2024-05-29,7.68965826,7.9367919,7.61361714,7.87025592,27191213,224522172.39
2024-05-30,7.87976106,7.87976106,7.70866854,7.75619424,15959359,130659483.67
2024-05-31,7.70866854,7.77520452,7.70866854,7.71817368,9333979,75923361.69
2024-06-03,7.6991634,7.70866854,7.39499892,7.45202976,21762300,172299696.0
2024-06-04,7.47104004,7.5565863,7.3664835,7.54708116,15230709,119761451.54
2024-06-05,7.4615349,7.4615349,7.28093724,7.28093724,18817985,145471180.98
2024-06-06,7.35697836,7.37598864,7.2239064,7.29994752,16646763,127769236.41
2024-06-07,7.35697836,7.39499892,7.24291668,7.35697836,13104051,101054899.23
2024-06-11,7.23341154,7.24291668,7.0813293,7.16687556,12760839,95943520.63
2024-06-12,7.14786528,7.19539098,7.10984472,7.1763807,9959772,74993403.64
2024-06-13,7.19539098,7.20489612,7.0338036,7.0813293,13331389,99474253.0
2024-06-14,7.0338036,7.07182416,6.97677276,7.00528818,16516581,121779075.29
2024-06-17,6.97677276,6.99578304,6.7486494,6.77716482,21313322,153143559.45
2024-06-18,6.77716482,6.88172136,6.76765968,6.86271108,11139343,80100484.22
2024-06-19,6.88172136,6.92924706,6.7961751,6.7961751,11528300,83191153.0
2024-06-20,6.77716482,6.83419566,6.72013398,6.73914426,9215760,65598801.6
2024-06-21,6.72963912,6.7961751,6.71062884,6.75815454,7253000,51584415.0
2024-06-24,6.653598,6.67260828,6.53003118,6.57755688,11143333,77491786.0
2024-06-25,6.57755688,6.63458772,6.45399006,6.48250548,13383844,91879556.24
2024-06-26,6.48250548,6.653598,6.43497978,6.64409286,10163132,69814113.49
2024-06-27,6.59656716,6.61557744,6.4634952,6.47300034,7927491,54504356.8
2024-06-28,6.45399006,6.59656716,6.44448492,6.53003118,8208120,56524837.34
2024-07-01,6.5585466,6.72963912,6.5585466,6.72963912,10850895,75946780.7
2024-07-02,6.73914426,6.76765968,6.67260828,6.7011237,7780653,54948512.59
2024-07-03,6.69161856,6.78666996,6.67260828,6.71062884,6392095,45239173.81
2024-07-04,6.7486494,6.76765968,6.57755688,6.61557744,8707900,61061326.0
2024-07-05,6.6060723,6.72963912,6.54904146,6.72963912,9071542,63487479.72
2024-07-08,6.72963984,6.77819424,6.56455488,6.57426576,9321900,63790356.0
2024-07-09,6.59368752,6.72963984,6.49657872,6.72963984,8382945,57268846.07
2024-07-10,6.71021808,6.8461704,6.67137456,6.71992896,9359816,65228017.08
2024-07-11,6.80732688,7.12778592,6.797616,7.07923152,23262606,167951060.62
2024-07-12,7.07923152,7.10836416,6.9918336,7.03067712,9990755,72411221.1
2024-07-15,6.9918336,7.040388,6.92385744,6.9432792,8274982,59479801.22
2024-07-16,6.9432792,6.96270096,6.77819424,6.82674864,12700523,89440623.15
2024-07-17,6.82674864,6.88501392,6.71992896,6.72963984,8657069,60396115.47
2024-07-18,6.7005072,6.797616,6.6033984,6.78790512,9017939,62112565.21
2024-07-19,6.71992896,6.71992896,6.5062896,6.61310928,14822842,100265032.56
2024-07-22,6.57426576,6.6519528,6.554844,6.64224192,6999957,47660965.79
2024-07-23,6.6033984,6.64224192,6.51600048,6.51600048,8052600,54514891.0
2024-07-24,6.49657872,6.54513312,6.46744608,6.48686784,4964002,33227745.34
2024-07-25,6.37033728,6.56455488,6.37033728,6.5062896,5076700,33945303.0
2024-07-26,6.49657872,6.61310928,6.49657872,6.56455488,6181700,41711269.0
2024-07-29,6.57426576,6.68108544,6.52571136,6.61310928,5815667,39615231.6
2024-07-30,6.59368752,6.61310928,6.54513312,6.6033984,3615274,24521356.24
2024-07-31,6.6033984,6.76848336,6.58397664,6.75877248,9567100,66150666.0
2024-08-01,6.80732688,6.88501392,6.73935072,6.75877248,9006100,63042208.99
2024-08-02,6.7005072,6.78790512,6.68108544,6.68108544,5849767,40507731.96
2024-08-05,6.6519528,6.71992896,6.52571136,6.52571136,8024900,54701672.0
2024-08-06,6.6033984,6.66166368,6.54513312,6.62282016,6511399,44279138.49
2024-08-07,6.62282016,6.63253104,6.56455488,6.57426576,4706273,31994508.71
2024-08-08,6.554844,6.6033984,6.48686784,6.554844,4935248,33259030.79
2024-08-09,6.57426576,6.63253104,6.49657872,6.49657872,5847029,39419511.01
2024-08-12,6.48686784,6.5062896,6.43831344,6.4577352,4245100,28270831.0
2024-08-13,6.46744608,6.554844,6.42860256,6.554844,5709934,38247089.32
2024-08-14,6.554844,6.57426576,6.48686784,6.49657872,3613000,24270423.0
2024-08-15,6.47715696,6.57426576,6.4577352,6.554844,5146957,34622979.18
2024-08-16,6.56455488,6.63253104,6.54513312,6.56455488,5899900,39988921.0
2024-08-19,6.58397664,6.7490616,6.57426576,6.71992896,14437567,99552697.01
2024-08-20,6.75877248,6.797616,6.6519528,6.69079632,16054700,111364296.0
2024-08-21,6.7005072,6.78790512,6.7005072,6.7005072,7561685,52453384.2
2024-08-22,6.71021808,6.71992896,6.52571136,6.53542224,7339300,49943303.0
2024-08-23,6.4577352,6.56455488,6.4577352,6.54513312,5365400,35964383.0
2024-08-26,6.54513312,6.59368752,6.51600048,6.58397664,5162033,34875376.75
2024-08-27,6.53542224,6.54513312,6.46744608,6.48686784,6436700,43031163.0
2024-08-28,6.47715696,6.6519528,6.47715696,6.62282016,8419854,57237402.91
2024-08-29,6.58397664,6.7005072,6.554844,6.68108544,6313664,43265608.78
2024-08-30,6.7005072,6.76848336,6.61310928,6.72963984,10377454,71746093.76
