date,open,high,low,close,volume,amount
2020-01-02,22.18597075,24.51525705,22.137845,24.51525705,73249645,1815604534.49
2020-01-03,24.55375765,26.180408,24.3516295,25.8916535,76792477,2018435454.88
2020-01-06,25.3141445,26.70979125,25.1601421,25.9686547,53214642,1435602907.66
2020-01-07,25.795402,26.2189086,25.45852175,25.65102475,33206810,889401224.42
2020-01-08,25.795402,25.99753015,24.7366355,25.01576485,46705138,1233520882.39
2020-01-09,25.65102475,26.6231649,25.26601875,26.42103675,53138334,1436623738.5
2020-01-10,26.53653855,26.6231649,25.3526451,25.795402,36150457,971346764.52
2020-01-13,25.5066475,28.3364416,25.45852175,28.30756615,45340447,1265465997.13
2020-01-14,28.23056495,28.2401901,26.70979125,27.34505115,36974284,1053455890.29
2020-01-15,27.24879965,27.69155655,26.5461637,27.4316775,26888052,756153907.35
2020-01-16,27.42205235,27.6626811,26.8541685,26.9311697,18712879,527121865.02
2020-01-17,26.97929545,27.1814236,26.2766595,26.4499122,23819732,660170545.63
2020-01-20,26.2766595,27.4894284,26.180408,27.38355175,42594012,1201239300.13
2020-01-21,27.46055295,30.1267195,27.46055295,28.7214476,80035060,2403178879.12
2020-01-22,28.76957335,30.2999722,28.105438,30.2999722,55002929,1664781324.67
2020-01-23,29.3567075,29.73208835,27.26804995,27.6241805,70315181,2061081464.43
2020-02-03,24.86176245,24.86176245,24.86176245,24.86176245,12722000,328609260.0
2020-02-04,23.9666235,26.0841565,23.9473732,25.55477325,66149036,1749884023.08
2020-02-05,25.76652655,26.72904155,25.02539,25.24676845,61392024,1650486682.69
2020-02-06,25.01576485,25.80502715,24.447881,25.5836487,46825267,1228552644.18
2020-02-07,25.217893,26.4691625,25.0061397,25.74727625,51214753,1366732226.75
2020-02-10,25.410396,25.43927145,24.3323792,24.9483888,72210096,1856605952.57
2020-02-11,25.16976725,27.44130265,24.8521373,27.09479725,103964213,2841808568.03
2020-02-12,26.4691625,27.7011817,25.99753015,27.5856799,79656547,2211322646.4
2020-02-13,27.38355175,28.7984488,27.0851721,27.6241805,71802040,2080065398.18
2020-02-14,27.5086787,28.6251961,27.05629665,27.3739266,68617440,1983688258.27
2020-02-17,27.912935,29.1642045,27.42205235,29.067953,62139687,1840409147.8
2020-02-18,29.3567075,29.5492105,28.3749422,29.11607875,63801900,1914706060.35
2020-02-19,29.1642045,29.55883565,28.0861877,28.38456735,54724424,1638518678.71
2020-02-20,28.297941,31.17586085,28.28831585,30.8582309,89481085,2796896318.32
2020-02-21,30.8582309,33.0720154,30.5309758,32.1095004,74027713,2451448541.42
2020-02-24,32.09987525,33.880528,31.5512417,33.688025,62644020,2145982511.85
