date,open,high,low,close,volume,amount
2021-01-21,39.04732,39.04732,35.41591924,35.61115584,16258535,626278785.44
2021-01-22,30.86690646,32.94617625,30.01762725,30.40810045,12890579,407853007.17
2021-01-25,29.1878717,29.40263196,28.17264138,28.78763667,8759870,257597504.31
2021-01-26,28.47525811,29.46120294,27.19645838,27.41121864,7278393,210974654.91
2021-01-27,27.15741106,28.57287641,26.57170126,27.50883694,6395138,181387588.21
2021-01-28,26.9426508,28.19216504,26.2593227,26.58146309,6290408,173873836.64
2021-01-29,26.77669969,28.87549314,25.06837944,27.55764609,9113057,250220677.3
2021-02-01,26.85479433,32.56546488,26.85479433,31.56975822,12207340,372592616.24
2021-02-02,30.23238751,30.8473828,27.28431485,27.51859877,10085739,300203200.54
2021-02-03,26.50336845,27.92859563,26.05432427,27.9188338,7058258,194935817.75
2021-02-04,26.356941,27.32336217,26.13241891,26.28860819,5503026,150936775.97
2021-02-05,26.76693786,27.99692844,25.27337787,25.2831397,5399704,147574924.07
2021-02-08,24.87314284,25.2831397,23.18434625,23.37958285,5613862,138904964.23
2021-02-09,23.67243775,24.26790938,23.18434625,23.38934468,4103436,99299852.14
2021-02-10,23.6236286,24.13124376,22.80363488,22.95006233,3647163,87082016.53
2021-02-18,24.07267278,26.34717917,23.7212469,25.30266336,6765524,173964271.17
2021-02-19,24.74623905,25.21480689,24.04338729,25.04885578,5413399,136656493.84
2021-02-22,25.1855214,27.28431485,25.09766493,25.87861133,7117652,191219712.34
2021-02-23,25.41004349,28.38740164,25.40028166,27.4307423,7886360,220054032.17
2021-02-24,26.53265394,26.7474142,25.24409238,25.64432741,5765586,152862810.1
2021-02-25,25.65408924,27.20622021,25.64432741,25.66385107,5298965,143401911.73
2021-02-26,24.404575,25.36123434,24.09219644,24.60957343,4404355,111240253.88
2021-03-01,24.70719173,25.70289839,24.3069567,25.380758,4653722,118909619.96
2021-03-02,25.1855214,25.33194885,24.404575,24.72671539,4021660,101665849.85
2021-03-03,24.84385735,25.43932898,24.6974299,25.02933212,4049933,103941998.58
2021-03-04,24.7950482,25.68337473,24.48266964,25.20504506,5072103,130706989.08
2021-03-05,24.91219016,25.53694728,24.51195513,25.4783763,3988395,102214904.74
2021-03-08,25.64432741,27.333124,25.64432741,26.24956087,6624581,178538184.17
2021-03-09,25.98599146,26.19098989,24.12148193,24.38505134,4761369,121665098.92
2021-03-10,24.404575,25.13671225,24.3069567,24.62909709,3186141,80490560.9
2021-03-11,24.71695356,26.26908453,24.65838258,25.7712312,5389698,141385160.88
2021-03-12,25.92742048,27.02074544,25.4783763,26.01527695,5896500,158999822.35
2021-03-15,25.59551826,26.85479433,25.1855214,25.7712312,4296456,114858630.0
2021-03-16,26.356941,27.80169184,26.0640861,26.83527067,6024913,166230763.05
2021-03-17,26.19098989,27.90907197,25.54670911,27.47955145,6987466,191850114.09
2021-03-18,27.2355057,29.25620451,26.86455616,28.59240007,7992406,228112938.6
2021-03-19,27.8212155,30.73024084,27.65526439,28.96334961,8809262,262948519.88
2021-03-22,29.28549,31.20857051,28.24097419,30.59357522,8529881,260773568.74
2021-03-23,29.65643954,30.21286385,27.84073916,28.6997802,7911570,233246933.19
2021-03-24,28.20192687,29.16834804,27.69431171,29.01215876,5739621,167512210.97
2021-03-25,28.73882752,28.76811301,26.68884322,26.95241263,5110415,143301211.95
2021-03-26,26.8450325,27.47955145,26.77669969,27.14764923,3811093,105924029.69
2021-03-29,27.12812557,27.54788426,26.18122806,27.5283606,4294373,118034760.93
2021-03-30,27.333124,27.53812243,26.40575015,26.48384479,3706349,102150767.14
2021-03-31,26.2593227,26.89384165,25.50766179,25.90789682,3814267,102329627.61
2021-04-01,25.85908767,26.30813185,25.48813813,26.23979904,3211257,85270196.38
2021-04-02,25.9664678,26.98169812,25.65408924,26.78646152,3910350,106288183.73
2021-04-06,27.85050099,29.75405784,27.68454988,28.59240007,7393200,216078669.37
2021-04-07,28.27025968,32.87784344,27.87002465,31.25737966,10032744,305276942.15
2021-04-08,30.43738594,31.02309574,29.10977706,29.1878717,7920338,242147112.54
2021-04-09,28.64120922,30.261673,28.33859249,28.6021619,4678341,138797314.5
2021-04-12,28.71930386,29.45144111,28.309307,28.82668399,4228337,124936299.42
2021-04-13,28.43621079,28.47525811,27.25502936,27.66502622,3860136,110069033.08
2021-04-14,27.46978962,28.28978334,27.4307423,27.95788112,2820291,80653387.87
2021-04-15,27.74312086,27.85050099,26.93288897,27.6259789,2807159,78738158.17
2021-04-16,27.63574073,28.54359092,27.49907511,28.34835432,3153446,90876273.64
2021-04-19,28.19216504,28.95358778,27.85050099,28.82668399,3461424,101329077.54
2021-04-20,28.6021619,29.72477235,28.35811615,29.37334647,4811095,144223976.33
2021-04-21,28.94382595,29.62715405,27.88954831,28.70954203,4101340,120671828.58
2021-04-22,28.5045436,28.69001837,27.50883694,27.87978648,3385427,96886082.15
2021-04-23,27.87978648,27.87978648,25.63456558,25.84932584,4701725,126648005.49
2021-04-26,25.56623277,26.08360976,25.42956715,25.50766179,2533312,66650068.85
2021-04-27,25.66385107,26.02503878,24.42409866,24.76576271,2533136,65027208.85
2021-04-28,24.90242833,25.1855214,24.57052611,25.1855214,1733834,44354527.81
2021-04-29,26.11289525,26.30813185,25.13671225,25.19528323,2198279,57766116.59
2021-04-30,24.9902848,25.09766493,23.92624533,23.93600716,2471178,61578239.24
2021-05-06,24.25814755,24.78528637,23.58458128,24.75600088,1880395,47240829.55
2021-05-07,25.04885578,26.63027224,24.7950482,26.08360976,4525486,120113227.05
2021-05-10,25.97622963,26.86455616,25.50766179,26.41551198,3892837,104361381.5
2021-05-11,25.58575643,26.15194257,25.24409238,25.79075486,2695251,70947858.64
2021-05-12,25.72242205,26.22027538,25.380758,25.75170754,2508189,66359699.82
2021-05-13,25.39051983,25.68337473,24.62909709,24.64862075,2541155,65221056.16
2021-05-14,24.6974299,25.16599774,24.52171696,24.63885892,2028596,51588698.28
2021-05-17,25.01957029,25.01957029,24.02386363,24.70719173,1749790,43671771.96
2021-05-18,24.78528637,25.42956715,24.56076428,25.41004349,2307794,59489185.02
2021-05-19,25.09766493,25.42956715,24.86338101,24.94147565,1873265,48091727.98
2021-05-20,24.64862075,24.76576271,24.12148193,24.57052611,1450911,36345572.24
2021-05-21,24.46314598,24.74623905,24.31671853,24.38505134,1192400,29906062.0
2021-05-24,24.35576585,24.5998116,24.1117201,24.43386049,1151298,28644759.52
2021-05-25,24.3069567,24.45338415,23.83838886,24.17029108,1582251,39093705.25
2021-05-26,24.22886206,24.7950482,24.12148193,24.5998116,1675290,42138403.0
2021-05-27,24.67790624,24.94147565,24.46314598,24.8926665,1867693,47361969.22
2021-05-28,25.06909066,25.3826993,24.25566825,24.29486933,1834712,46118872.98
2021-05-31,24.21646717,24.60847797,24.0106615,24.54967635,1199498,29870545.08
2021-06-01,24.500675,24.74568175,24.34387068,24.61827824,1432935,35879209.65
2021-06-02,24.52027554,25.05929039,24.43207311,24.85348472,1913924,48470648.11
2021-06-03,24.86328499,25.19649417,24.64767905,24.97108796,1890282,48160679.26
2021-06-04,24.90248607,24.94168715,24.28506906,24.42227284,1601903,40063202.74
2021-06-07,24.47127419,24.56927689,24.16746582,24.27526879,1311278,32517194.72
2021-06-08,24.41247257,24.41247257,23.93225934,24.04006231,1134320,27938525.3
2021-06-09,24.09886393,24.33407041,24.02046177,24.18706636,864041,21340296.5
2021-06-10,24.18706636,24.38307176,24.13806501,24.29486933,1214429,30084081.45
2021-06-11,24.42227284,24.94168715,24.26546852,24.72608121,2205215,55527954.89
2021-06-15,24.74568175,25.74530929,24.74568175,25.44150092,3153961,81502597.3
2021-06-16,25.46110146,25.94131469,24.75548202,25.02008931,2609778,67337265.19
2021-06-17,24.62807851,24.62807851,24.0106615,24.17726609,2072160,51253853.54
2021-06-18,24.1086642,24.5986777,24.0106615,24.54967635,1259888,31295895.39
2021-06-21,24.3046696,25.27489633,24.3046696,24.96128769,1722958,43554485.64
2021-06-22,24.80448337,25.27489633,24.77508256,25.22589498,1948573,49748304.02
2021-06-23,25.07889093,25.42190038,24.64767905,24.68688013,1913565,48792516.33
2021-06-24,24.94168715,25.7747101,24.5986777,25.65710686,3904272,101042983.66
2021-06-25,25.76490983,25.76490983,24.83388418,25.23569525,2589069,66328835.78
2021-06-28,25.0886912,25.76490983,24.85348472,25.20629444,1677242,43270082.35
2021-06-29,25.22589498,25.22589498,24.3046696,24.33407041,1915964,48137472.14
2021-06-30,24.57907716,24.67707986,24.26546852,24.39287203,946161,23568696.49
2021-07-01,24.3046696,24.75548202,24.03026204,24.07926339,1237984,30903327.74
2021-07-02,24.1086642,24.27526879,23.72645367,24.0106615,1140189,27909366.08
2021-07-05,23.78525529,24.45167365,23.77545502,24.32427014,1133884,27931113.2
2021-07-06,24.66727959,24.96128769,24.28506906,24.58887743,1464658,36626105.13
2021-07-07,24.77508256,26.6567344,24.67707986,26.07851847,5979952,156922339.52
2021-07-08,25.69630794,27.49955762,25.5787047,26.69593548,6250245,169877512.37
2021-07-09,26.3627263,26.80373845,25.72570875,26.48032954,3776491,101563816.17
2021-07-12,26.91154142,26.91154142,25.80411091,25.86291253,3475802,92481911.25
2021-07-13,25.75510956,26.01971685,25.39249957,26.00991658,2355982,61693876.52
2021-07-14,25.98051577,25.98051577,25.07889093,25.1866939,2270200,58814594.14
2021-07-15,25.2846966,25.43170065,24.34387068,25.36309876,2057033,52428913.29
2021-07-16,25.25529579,25.44150092,24.60847797,24.71628094,1491747,38051993.74
2021-07-19,24.74568175,25.34349822,24.500675,25.02988958,1506388,38438262.42
2021-07-20,24.55947662,24.91228634,24.41247257,24.6966804,1207286,30311431.82
2021-07-21,24.45167365,25.76490983,24.35367095,25.69630794,3459982,89247008.63
2021-07-22,25.56890443,26.01971685,25.3826993,25.8727128,2872194,75557803.09
2021-07-23,25.8727128,26.3627263,25.39249957,25.61790578,2976603,78623058.13
2021-07-26,25.55910416,26.70573575,25.54930389,26.2647236,4324962,116163012.39
2021-07-27,26.3627263,26.61753332,25.17689363,25.17689363,3360127,88772415.97
2021-07-28,25.04949012,25.16709336,22.61902316,23.18743882,3053697,73295920.85
2021-07-29,23.3246426,24.78488283,23.3246426,24.26546852,2658720,65403706.56
2021-07-30,24.500675,26.12751982,24.29486933,25.73550902,3730567,96713947.69
2021-08-02,26.25492333,26.34312576,25.16709336,25.8727128,2212328,58102986.73
2021-08-03,25.62770605,26.03931739,25.24549552,25.26509606,1834338,47911048.38
2021-08-04,25.23569525,26.25492333,25.12789228,26.25492333,2838078,74698546.58
2021-08-05,26.14712036,26.9507425,25.69630794,26.47052927,3011649,80646260.8
2021-08-06,26.48032954,26.60773305,25.88251307,26.20592198,2252715,60165220.18
2021-08-09,26.3627263,27.1467479,26.02951712,27.05854547,3513960,96170400.88
2021-08-10,26.98014331,27.68576275,26.72533629,27.21534979,3881124,107640941.04
2021-08-11,27.20554952,27.26435114,26.53913116,27.07814601,2828869,77656318.36
2021-08-12,26.9507425,27.440756,26.68613521,27.01934439,2609474,72110598.75
2021-08-13,26.97034304,28.8127938,26.5587317,28.25417841,4767060,136329996.82
2021-08-16,28.420783,28.56778705,27.45055627,27.69556302,2934435,83305160.19
2021-08-17,27.58776005,28.66578975,27.29375195,27.33295303,3552739,101389069.56
2021-08-18,27.2447506,28.6167884,27.2447506,28.03857247,3743202,107515955.39
2021-08-19,27.84256707,28.2247776,26.38232684,27.11734709,3148445,86816452.62
2021-08-20,27.58776005,28.66578975,26.43132819,28.54818651,4023744,114810030.51
2021-08-23,28.72459137,29.26360622,28.1267749,28.90099623,5659583,166853611.44
2021-08-24,28.5187857,30.00842674,28.37178165,29.64581675,6247569,187565283.77
2021-08-25,29.40081,34.96736336,28.86179515,32.68390045,11492430,371541842.49
2021-08-26,32.1448856,33.08571152,31.43926616,31.70387345,8099089,266154286.27
2021-08-27,31.360864,32.09588425,30.39063727,30.8708505,6133705,194198973.92
2021-08-30,31.07665617,34.43814878,30.55724186,33.67372772,8608059,287748518.5
2021-08-31,32.91910693,33.08571152,31.44906643,32.0468829,5265904,172511974.44
2021-09-01,31.93907993,32.2428883,29.46941189,29.66541729,4972166,154597739.01
2021-09-02,29.40081,29.9888262,29.17540379,29.84182215,3070764,93024467.78
2021-09-03,29.93982485,30.9688532,29.41061027,29.76341999,3235426,99756082.1
2021-09-06,30.14563052,31.83127696,29.64581675,31.72347399,4127789,130428077.33
2021-09-07,31.29226211,37.4370314,31.04725536,35.50637821,7015986,245512000.28
2021-09-08,35.33977362,37.0450206,34.62435391,35.91798955,4666706,170937238.78
2021-09-09,36.10419468,36.63340926,35.38877497,35.59458064,3357827,123566927.26
2021-09-10,36.53540656,36.5550071,33.03671017,34.04613798,3457129,120116479.09
2021-09-13,34.32054554,35.03596525,33.21311503,33.36991935,2427310,83879059.5
2021-09-14,34.13434041,34.16374122,31.91947939,32.28208938,2461502,81369181.55
2021-09-15,32.20368722,33.5169234,31.81167642,33.2229153,2329651,78021786.35
2021-09-16,33.2229153,34.94776282,32.340891,32.93870747,2110408,71758343.16
2021-09-17,32.26248884,32.97790855,30.88065077,31.28246184,2285236,73673875.62
2021-09-22,30.86105023,31.83127696,29.56741459,31.21385995,1214488,38358028.44
2021-09-23,31.4588667,31.72347399,30.37103673,30.53764132,1746369,55378751.98
2021-09-24,30.74344699,30.94925266,28.55798678,28.70499083,2413344,72310613.62
2021-09-27,28.57758732,28.93039704,26.56853197,26.7547371,2088811,58483145.8
2021-09-28,27.15654817,27.15654817,26.25492333,26.53913116,1455996,39531279.28
2021-09-29,26.03931739,26.460729,24.93188688,25.02008931,2059616,53798196.09
2021-09-30,25.06909066,26.11771955,25.06909066,25.99031604,1581584,41703571.6
2021-10-08,26.74493683,27.31335249,26.12751982,26.42152792,1391062,37787972.56
2021-10-11,26.67633494,27.77396518,26.30392468,27.59756032,1882034,52202154.07
2021-10-12,27.43095573,27.76416491,26.9507425,27.58776005,1643364,45793807.9
2021-10-13,27.48975735,27.69556302,27.07814601,27.3427533,1449136,40458909.91
2021-10-14,27.13694763,28.21497733,26.460729,28.03857247,1540997,43364866.8
2021-10-15,27.59756032,28.07777355,27.59756032,27.7347641,1257511,35605665.01
2021-10-18,27.68576275,28.03857247,27.33295303,27.49955762,865395,24425244.82
2021-10-19,27.49955762,27.77396518,27.0487452,27.3427533,691233,19246281.03
2021-10-20,27.92096923,27.92096923,26.71553602,26.82333899,875092,24022607.1
2021-10-21,26.81353872,26.93114196,26.31372495,26.39212711,874544,23653863.8
2021-10-22,26.72533629,26.72533629,25.75510956,25.75510956,867122,23062673.42
2021-10-25,25.84331199,26.51953062,25.39249957,26.48032954,761566,20322058.24
2021-10-26,26.69593548,27.08794628,26.460729,26.73513656,1132369,30896118.49
2021-10-27,26.73513656,26.94094223,25.44150092,25.52970335,1440052,37907197.66
2021-10-28,25.43170065,25.85311226,24.6966804,24.6966804,970767,24887122.32
2021-10-29,24.70648067,25.27489633,24.58887743,25.0886912,980869,25021652.33
2021-11-01,25.31409741,26.52933089,25.31409741,26.35292603,1611285,42940801.09
2021-11-02,26.67633494,26.80373845,25.44150092,25.83351172,1434902,37972156.61
2021-11-03,25.82371145,26.47052927,25.61790578,26.460729,1142923,30471400.19
2021-11-04,26.8527398,27.68576275,26.63713386,27.65636194,1940783,53994640.69
2021-11-05,27.61716086,28.58738759,27.1467479,28.56778705,2429035,69910964.64
2021-11-08,28.45998408,28.87159542,28.06797328,28.54818651,1579542,45827166.72
2021-11-09,28.47958462,30.45923916,28.10717436,30.22403268,3814084,115042891.36
2021-11-10,29.8908235,31.46866697,29.74381945,30.61604348,3379617,105977380.13
2021-11-11,30.50824051,35.82978712,30.27303403,34.300945,6670482,229998927.95
2021-11-12,34.0069369,34.9869639,33.56592475,34.300945,3386239,117834719.7
2021-11-15,34.14414068,35.71218388,34.08533906,34.300945,2867014,101829873.02
2021-11-16,34.4969504,35.71218388,33.97753609,35.11436741,2842836,102101771.74
2021-11-17,35.02616498,37.0450206,34.47734986,35.79058604,2924900,106206103.0
2021-11-18,36.23159819,39.6910935,35.80038631,38.10344976,4079995,158075932.2
2021-11-19,38.221053,38.221053,36.01599225,37.23122573,2873468,107724921.94
2021-11-22,36.89801655,38.0250476,36.36880197,37.20182492,2104242,80010808.56
2021-11-23,37.78984112,38.89727163,37.01561979,38.19165219,2045626,79011432.44
2021-11-24,37.57423518,38.39745786,37.06462114,37.85844301,1609198,62180806.75
2021-11-25,38.01524733,39.68129323,37.23122573,37.241026,1794210,69568697.94
2021-11-26,37.90744436,38.60326353,36.260999,37.83884247,1891628,73303924.66
