date,open,high,low,close,volume,amount
2022-04-19,12.99242,15.4609798,12.04397334,13.00541242,42949865,866422838.64
2022-04-20,12.0829506,12.342799,10.92012901,10.94611385,35129928,629284635.19
2022-04-21,10.5888223,10.62779956,9.75081121,9.79628468,24779711,390799997.35
2022-04-22,9.90672025,11.8231022,9.82876573,11.63471211,36825517,615899335.8
2022-04-25,11.043557,11.05654942,9.64687185,9.90672025,27301454,435554306.22
2022-04-26,9.58840596,9.58840596,8.67893656,8.69192898,21082424,294467464.9
2022-04-27,8.58149341,9.26359546,8.35412606,8.93228875,16686130,227281926.35
2022-04-28,8.90630391,9.4195045,8.80886076,9.10119021,19218778,271046435.04
2022-04-29,9.36103861,9.97817856,9.16615231,9.68584911,19912690,291448130.49
2022-05-05,9.38702345,10.71225029,9.26359546,10.19255349,21527380,328012603.05
2022-05-06,9.78329226,10.69925787,9.744315,10.03014824,20772619,329455642.38
2022-05-09,10.36145495,10.90713659,9.9392013,10.90713659,18540464,296493832.02
2022-05-10,11.03706079,12.97293137,10.75122755,11.40084855,31360984,567481418.27
2022-05-11,11.21245846,11.91404914,11.07603805,11.19296983,25247572,442844292.09
2022-05-12,10.88764796,10.93961764,10.1340876,10.36145495,20197783,323743965.33
2022-05-13,10.5238602,10.64728819,10.07562171,10.1990497,11003894,174078661.81
2022-05-16,10.16656865,10.49787536,9.84825436,10.28350043,14703821,230647685.75
2022-05-17,10.12759139,10.25751559,9.73132258,9.88073541,9282217,141571008.4
2022-05-18,9.81577331,10.08211792,9.8092771,9.88073541,7749041,118414109.47
2022-05-19,9.60789459,10.30298906,9.5494287,10.27050801,11995039,185389725.07
2022-05-20,10.17306486,10.31598148,9.91321646,10.0041634,10336293,160117466.78
2022-05-23,10.01715582,10.06262929,9.77679605,9.90022404,7122981,108230388.55
2022-05-24,9.89372783,10.01715582,8.97126601,8.97126601,11835945,171853995.42
2022-05-25,9.01673948,10.30298906,8.97776222,10.30298906,15318092,225824165.08
2022-05-26,10.0041634,10.21853833,9.80278089,9.91971267,13559134,208654444.41
2022-05-27,9.99117098,10.82268586,9.94569751,10.47189052,18646902,299578032.35
2022-05-30,10.42641705,11.20596225,10.28999664,10.99808353,18609781,307944532.36
2022-05-31,10.9126242,11.12298804,10.5839307,10.72855584,14518314,237582685.28
2022-06-01,10.70226036,11.38594284,10.52476587,11.0441016,17181883,289386092.69
2022-06-02,11.05724934,11.3070564,10.72198197,10.89947646,13658929,228094692.75
2022-06-06,10.74170358,11.3727951,10.66939101,11.33335188,14835455,249729620.99
2022-06-07,11.22159609,12.28656303,11.07697095,11.19530061,20328726,358536123.47
2022-06-08,10.92577194,11.3727951,10.50504426,10.82059002,16054053,266767512.19
2022-06-09,10.68253875,12.0959208,10.66939101,11.4385338,21001444,366880123.97
2022-06-10,11.175579,12.06305145,11.09669256,11.97101727,21393168,377934937.41
2022-06-13,11.61602829,11.93157405,11.43195993,11.66861925,14382067,254724232.52
2022-06-14,11.42538606,11.61602829,10.80086841,11.39909058,14095883,239720389.51
2022-06-15,11.20187448,11.51742024,10.81401615,10.84031163,11756096,197921643.57
2022-06-16,10.79429454,11.06382321,10.76799906,10.84031163,7891986,131060732.12
2022-06-17,10.87318098,11.5700112,10.84031163,11.3727951,14174344,243172007.28
2022-06-20,11.35307349,11.74093182,11.19530061,11.55686346,12707546,222145134.53
2022-06-21,11.5700112,11.99073888,11.1098403,11.99073888,18565402,326674660.4
2022-06-22,11.76065343,12.14193789,11.62260216,11.69491473,15149145,272621412.18
