date,open,high,low,close,volume,amount
2021-08-05,70.9749456,74.8209345,60.6395595,69.0122433,38888960,4530412096.12
2021-08-06,69.20511,71.5762359,65.20596225,65.234325,22167584,2651983010.14
2021-08-09,62.40372255,64.9506975,57.40053345,62.59658925,19552018,2086687848.48
2021-08-10,60.98558505,62.8972344,57.4515864,58.3591944,13290201,1402684087.64
2021-08-11,59.2781475,63.68571885,59.2781475,61.150089,14425615,1560603100.17
2021-08-12,61.24652235,71.2812633,61.036638,68.524404,18027635,2093362423.97
2021-08-13,68.637855,72.041385,65.56900545,67.843698,13050563,1584123996.73
2021-08-16,66.76024095,66.76024095,60.13470255,61.4337165,10290383,1136684185.18
2021-08-17,60.12903,62.1598029,58.540716,58.8243435,5960091,631819039.68
2021-08-18,59.9588535,62.057697,59.07960825,60.7530105,6655129,711954964.16
2021-08-19,61.66629105,65.1662544,60.44102025,63.078756,7595604,841068799.19
2021-08-20,62.511501,64.60467195,60.73599285,61.830795,6512364,714559543.28
2021-08-23,61.5585126,70.34529255,60.5261085,66.8680194,9980688,1151516646.27
2021-08-24,67.503345,75.63210915,67.503345,72.268287,13287192,1682457911.13
2021-08-25,72.041385,81.571269,70.453071,77.7479703,10942501,1463059892.12
2021-08-26,78.8370999,81.33869445,75.9440994,77.96919975,7318362,1013895395.13
2021-08-27,77.14668,82.52992995,74.37280305,80.4254139,6484630,899716532.0
2021-08-30,79.4157,81.68472,75.3768444,75.9781347,5735669,789645559.63
2021-08-31,77.14668,78.9732411,73.74882255,77.14668,4980522,672152405.28
2021-09-01,76.7496015,84.29976555,76.01217,76.77796425,7503456,1055810936.49
2021-09-02,76.38088575,86.02422075,76.01217,85.4853285,6356114,922453022.72
2021-09-03,83.94806745,86.22276,77.1353349,77.9975625,5582426,798740559.56
2021-09-06,78.9051705,81.4010925,71.7577575,77.6458644,3566590,481223424.9
2021-09-07,77.713935,83.95374,77.713935,83.1142026,3890842,560359769.99
2021-09-08,83.95374,85.59310695,82.2973554,83.21063595,3155494,464958499.54
2021-09-09,82.81923,86.1660345,79.982955,81.7187553,2912474,422082264.47
2021-09-10,81.39541995,93.8807025,78.3265704,91.89531,7215742,1085784027.31
2021-09-13,91.101153,93.6991809,90.306996,92.7461925,2999480,486022588.94
2021-09-14,90.7608,93.5630397,87.924525,91.6116825,3626539,579595098.4
2021-09-15,91.3053648,93.52333185,87.95288775,92.20730025,2951236,471363030.77
2021-09-16,92.71782975,92.99011215,82.7511594,84.520995,4563369,693201209.61
2021-09-17,83.95374,83.95374,72.60864,73.3233813,10946963,1478605403.62
2021-09-22,71.02599855,73.062444,69.66458655,71.1791574,4019630,505665052.63
2021-09-23,71.76343005,72.86390475,68.524404,70.68564555,4276896,533305703.91
2021-09-24,70.3282749,70.906875,66.43123305,67.2197175,3692075,444377000.96
2021-09-27,67.49767245,67.7189019,62.284599,65.0868387,4419289,501092918.77
2021-09-28,64.3834425,65.0868387,60.14604765,60.61119675,5906036,646633558.6
2021-09-29,59.79434955,62.3299794,58.44428265,60.2311359,4052595,431697850.57
2021-09-30,61.7627244,65.4271917,60.89482425,63.95800125,3864771,432849289.52
2021-10-08,65.8469604,66.141933,61.26354,62.17682055,2667403,295919382.93
2021-10-11,61.26354,62.6816775,60.06663195,61.93857345,1956158,212086574.21
2021-10-12,61.47342435,61.91588325,56.90134905,58.427265,4240518,439018267.09
2021-10-13,58.39890225,60.809736,57.92240805,60.6282144,2570838,270453409.13
2021-10-14,59.91914565,63.0901011,59.675226,61.0593282,2380765,259602627.83
2021-10-15,61.4337165,64.099815,60.696285,62.6816775,2613537,288831726.97
2021-10-18,62.6816775,63.9182934,60.582834,63.0106854,3216966,353832203.21
2021-10-19,63.305658,65.1662544,62.42641275,63.2262423,2472575,278333625.91
2021-10-20,63.2489325,66.06818985,62.0009715,64.9960779,2990164,340248940.49
2021-10-21,64.3834425,64.9960779,61.150089,61.9215558,3658301,403507129.36
2021-10-22,61.490442,62.6476422,60.44102025,60.6395595,2698697,291241104.09
2021-10-25,60.0609594,62.4547755,59.788677,61.88184795,2589538,279913042.63
2021-10-26,62.06336955,64.5876543,61.91588325,62.1144225,3024373,337852792.85
2021-10-27,61.830795,62.83483635,59.00019255,59.561775,2870670,306803848.67
2021-10-28,60.07797705,61.1954694,54.3543741,56.07315675,5324568,535326531.02
2021-10-29,56.7255,59.19305925,56.71982745,58.3705395,3296257,338758118.72
2021-11-01,57.75223155,60.5034183,56.96941965,59.49937695,3121718,325254009.83
