date,open,high,low,close,volume,amount
2020-07-15,8.44408169,8.49266674,7.92908016,7.94851418,37297035,310940338.95
2020-07-16,8.01653325,8.1622884,7.56955079,7.60841883,31539891,256626317.42
2020-07-17,7.61813584,7.90964614,7.50153172,7.773608,22792162,180189470.64
2020-07-20,7.773608,7.99709923,7.76389099,7.95823119,19572756,159437792.35
2020-07-21,7.97766521,8.03596727,7.88049511,7.93879717,16102744,131546972.19
2020-07-22,7.92908016,8.01653325,7.79304202,7.83191006,22364823,181964319.4
2020-07-23,7.75417398,7.80275903,7.49181471,7.73473996,21188220,167232118.69
2020-07-24,7.75417398,8.11370335,7.5792678,7.61813584,34182045,276184562.16
2020-07-27,7.59870182,7.65700388,7.35577657,7.49181471,17005100,130621870.92
2020-07-28,7.5792678,7.59870182,7.47238069,7.53068275,10254800,79533980.79
2020-07-29,7.58898481,7.70558893,7.46266368,7.68615491,14913899,116743523.27
2020-07-30,7.70558893,7.85134408,7.62785285,7.64728687,15347361,121868642.74
2020-07-31,7.63756986,7.76389099,7.56955079,7.6764379,14003774,110514076.86
2020-08-03,7.69587192,7.86106109,7.68615491,7.86106109,21930630,175795812.46
2020-08-04,7.90964614,7.91936315,7.72502295,7.74445697,18600300,149045717.47
2020-08-05,7.74445697,7.75417398,7.58898481,7.66672089,17114263,134971444.56
2020-08-06,7.65700388,7.69587192,7.51124873,7.55011677,17960282,139927468.19
2020-08-07,7.55983378,7.56955079,7.27804049,7.37521059,21444567,162830584.96
2020-08-10,7.3849276,7.55011677,7.33634255,7.49181471,11331357,87097945.37
2020-08-11,7.54039976,7.54039976,7.33634255,7.35577657,11425146,87481648.17
2020-08-12,7.35577657,7.35577657,7.17115338,7.27804049,12300151,91641964.05
2020-08-13,7.2877575,7.3849276,7.26832348,7.31690853,8341800,62973776.0
2020-08-14,7.25860647,7.39464461,7.25860647,7.39464461,7845410,59185975.42
2020-08-17,7.41407863,7.53068275,7.3849276,7.49181471,12497392,96005676.57
2020-08-18,7.4820977,7.52096574,7.44322966,7.47238069,9298263,71508522.58
2020-08-19,7.49181471,7.51124873,7.37521059,7.40436162,11307370,86394801.12
2020-08-20,7.34605956,7.40436162,7.2877575,7.32662554,9052903,68424702.4
2020-08-21,7.37521059,7.39464461,7.25860647,7.29747451,8377920,63100426.43
2020-08-24,7.34605956,7.40436162,7.22945544,7.3849276,9746684,73669570.48
2020-08-25,7.37521059,7.44322966,7.32662554,7.34605956,8692241,66016091.74
2020-08-26,7.3849276,7.62785285,7.35577657,7.5792678,28502922,221274471.93
2020-08-27,7.62785285,7.85134408,7.53068275,7.81247604,30914690,246167809.07
2020-08-28,7.83191006,7.84162707,7.62785285,7.69587192,19435428,154252280.63
2020-08-31,7.70558893,7.78332501,7.63756986,7.63756986,14569736,115382034.06
2020-09-01,7.64728687,7.71530594,7.55983378,7.69587192,10471068,82359586.87
2020-09-02,7.71530594,7.72502295,7.55011677,7.60841883,13330924,104677352.89
2020-09-03,7.62785285,8.01653325,7.62785285,7.71530594,26511205,213508996.68
2020-09-04,7.58898481,7.81247604,7.53068275,7.79304202,17520633,139233898.78
2020-09-07,7.81247604,7.93879717,7.68615491,7.73473996,20518159,165058393.62
2020-09-08,7.71530594,7.94851418,7.6764379,7.94851418,27486464,222977753.74
2020-09-09,7.89021212,8.08455232,7.81247604,7.89021212,32107224,263020592.55
2020-09-10,7.88049511,7.94851418,7.43351265,7.46266368,29354945,232183968.13
2020-09-11,7.39464461,7.4820977,7.20030441,7.33634255,18802343,141387638.47
2020-09-14,7.34605956,7.45294667,7.30719152,7.3849276,10052285,76268087.66
2020-09-15,7.37521059,7.3849276,7.26832348,7.32662554,7668872,57891393.4
2020-09-16,7.32662554,7.33634255,7.03511524,7.07398328,15570669,114763369.09
2020-09-17,7.04483225,7.23917245,7.00596421,7.18087039,10354803,76102305.5
2020-09-18,7.24888946,7.43351265,7.18087039,7.36549358,11945794,89939917.72
2020-09-21,7.63756986,8.10398634,7.55983378,7.71530594,39816664,321639676.75
2020-09-22,7.82219305,7.94851418,7.63756986,7.76389099,30581629,246172320.92
2020-09-23,7.69587192,8.18172242,7.69587192,8.02625026,40042551,329357341.32
2020-09-24,8.0651183,8.1622884,7.80275903,7.83191006,29455247,241078697.19
2020-09-25,7.89992913,7.95823119,7.63756986,7.66672089,18246984,145523426.21
2020-09-28,7.6764379,7.773608,7.43351265,7.44322966,16509935,128341124.28
2020-09-29,7.49181471,7.53068275,7.30719152,7.31690853,15243598,116284670.0
2020-09-30,7.35577657,7.40436162,7.1905874,7.35577657,10329029,77835081.91
2020-10-09,7.46266368,7.85134408,7.46266368,7.83191006,22268759,176186350.02
2020-10-12,8.01653325,8.19143943,7.94851418,8.15257139,41910470,349668214.61
2020-10-13,8.11370335,8.24002448,8.05540129,8.08455232,25439448,212588703.6
2020-10-14,8.09426933,8.29832654,8.05540129,8.07483531,29230857,244857304.27
2020-10-15,8.1622884,8.20115644,7.93879717,7.95823119,23699889,196448138.16
2020-10-16,7.9679482,8.00681624,7.82219305,7.85134408,17434097,141843815.93
2020-10-19,7.92908016,8.10398634,7.69587192,7.71530594,21266597,171915372.54
2020-10-20,7.72502295,7.99709923,7.66672089,7.99709923,21532382,173843232.77
2020-10-21,7.93879717,7.95823119,7.69587192,7.773608,20444624,164229952.82
2020-10-22,7.76389099,7.89021212,7.65700388,7.84162707,14065716,112798231.48
2020-10-23,7.86106109,7.99709923,7.71530594,7.75417398,15834843,127888573.83
2020-10-26,7.69587192,7.99709923,7.64728687,7.9679482,26651001,216577835.43
2020-10-27,7.93879717,7.95823119,7.70558893,7.79304202,22157613,178170922.17
2020-10-28,7.79304202,7.79304202,7.46266368,7.61813584,23867891,186244433.07
2020-10-29,7.4820977,7.61813584,7.44322966,7.52096574,11620609,90151740.26
2020-10-30,7.52096574,7.84162707,7.50153172,7.63756986,21760433,171369409.1
2020-11-02,7.65700388,8.19143943,7.59870182,8.11370335,58180080,478883991.23
2020-11-03,8.2594585,8.33719458,8.00681624,8.17200541,59704729,502839798.32
2020-11-04,8.13313737,8.49266674,8.03596727,8.23030747,51915780,441956870.9
2020-11-05,8.32747757,8.67728993,8.20115644,8.58983684,72780479,633956095.82
2020-11-06,8.57040282,9.10483837,8.47323272,8.62870488,79366628,716742904.19
2020-11-09,8.81332807,8.97851724,8.59955385,8.72587498,57294494,515150464.48
2020-11-10,8.69672395,8.70644096,8.41493066,8.57040282,47985666,422542700.6
2020-11-11,8.61898787,8.66757292,8.36634561,8.39549664,31654057,277614840.33
2020-11-12,8.47323272,8.49266674,8.19143943,8.29832654,33231655,285236815.5
2020-11-13,8.32747757,8.41493066,8.21087345,8.38577963,22849408,195881355.29
2020-11-16,8.37606262,8.38577963,8.19143943,8.3566286,21583527,184281950.02
2020-11-17,8.37606262,8.63842189,8.26917551,8.39549664,38811137,338202901.3
2020-11-18,8.33719458,8.46351571,8.2594585,8.40521365,22846790,196750834.24
2020-11-19,8.3566286,8.41493066,8.19143943,8.36634561,23674746,202317171.01
2020-11-20,8.40521365,8.71615797,8.36634561,8.66757292,41889072,371059069.56
2020-11-23,8.70644096,8.95908322,8.58983684,8.75502601,43578614,393291719.95
2020-11-24,8.8424791,9.0368193,8.61898787,8.68700694,41564248,376326981.01
2020-11-25,8.73559199,9.05625332,8.65785591,8.91049817,60939454,559155260.84
2020-11-26,8.82304508,8.87163013,8.51210076,8.68700694,40348513,358698117.07
2020-11-27,8.6481389,8.98823425,8.58011983,8.92993219,42310165,384751135.37
2020-11-30,8.92993219,8.94936621,8.72587498,8.76474302,31107369,282238226.45
2020-12-01,8.745309,8.745309,8.5509688,8.72587498,27138618,241303157.59
2020-12-02,8.69672395,8.75502601,8.38577963,8.38577963,33959330,297529871.23
2020-12-03,8.3566286,8.44408169,8.24002448,8.34691159,19591326,168092880.11
2020-12-04,8.33719458,8.39549664,8.24974149,8.38577963,11934704,102237662.86
2020-12-07,8.37606262,8.39549664,8.13313737,8.19143943,17032492,144422393.39
2020-12-08,8.20115644,8.29832654,8.19143943,8.22059046,9283471,78755366.65
2020-12-09,8.22059046,8.22059046,7.89021212,7.89021212,22904055,189078435.31
2020-12-10,7.86106109,8.00681624,7.86106109,7.8707781,13675372,111574709.81
2020-12-11,7.89992913,7.98738222,7.66672089,7.70558893,20129852,161239667.62
2020-12-14,7.70558893,7.79304202,7.63756986,7.75417398,10572510,84087061.6
2020-12-15,7.73473996,7.86106109,7.70558893,7.79304202,10118377,81198357.69
2020-12-16,7.79304202,7.85134408,7.52096574,7.52096574,16343851,128409195.19
2020-12-17,7.52096574,7.72502295,7.35577657,7.72502295,15868899,123579481.5
2020-12-18,7.68615491,7.81247604,7.65700388,7.68615491,10615493,84366302.7
2020-12-21,7.69587192,7.89021212,7.69587192,7.82219305,13260702,106750147.26
2020-12-22,7.79304202,7.93879717,7.5792678,7.61813584,18726121,149853389.21
2020-12-23,7.5792678,7.89021212,7.56955079,7.80275903,16313087,130605478.81
2020-12-24,7.84162707,7.86106109,7.55983378,7.68615491,14111711,111942086.68
2020-12-25,7.69587192,7.90964614,7.68615491,7.86106109,16120736,130014599.86
2020-12-28,7.84162707,7.92908016,7.773608,7.84162707,13087150,105441647.64
2020-12-29,7.84162707,7.90964614,7.68615491,7.68615491,14568508,116853835.95
2020-12-30,7.66672089,7.75417398,7.55983378,7.63756986,12782602,100738613.26
2020-12-31,7.66672089,7.72502295,7.5792678,7.70558893,14045730,110692111.2
2021-01-04,7.76389099,7.91936315,7.72502295,7.89992913,19679833,159101580.29
2021-01-05,7.85134408,7.97766521,7.80275903,7.83191006,16516116,133791468.01
2021-01-06,7.83191006,7.89992913,7.63756986,7.68615491,17814537,141679043.4
2021-01-07,7.62785285,7.6764379,7.12256833,7.24888946,31491883,239028533.77
2021-01-08,7.23917245,7.27804049,6.91851112,7.23917245,14926301,109494260.24
2021-01-11,7.21973843,7.26832348,6.95737916,7.00596421,15206063,111033627.08
2021-01-12,7.02539823,7.0934173,6.73388793,6.8990771,23430111,165928507.4
2021-01-13,6.87964308,6.87964308,6.58813278,6.6075668,19485244,134018989.05
2021-01-14,6.62700082,6.74360494,6.44237763,6.67558587,14522224,98964061.56
2021-01-15,6.67558587,6.74360494,6.6075668,6.73388793,8936210,61561603.54
2021-01-18,6.74360494,6.8990771,6.71445391,6.82134102,9526247,66909900.87
2021-01-19,6.86020906,6.97681318,6.83105803,6.84077504,12306648,87232259.27
2021-01-20,6.85049205,6.91851112,6.72417092,6.74360494,9387178,65530506.56
2021-01-21,6.71445391,6.85049205,6.71445391,6.79218999,7977894,55752666.6
2021-01-22,6.79218999,7.11285132,6.71445391,6.97681318,21455285,153060597.94
2021-01-25,6.97681318,6.97681318,6.73388793,6.73388793,14989438,104920634.53
2021-01-26,6.71445391,6.86992607,6.61728381,6.73388793,6891376,47919332.05
2021-01-27,6.75332195,6.79218999,6.58813278,6.6075668,8575091,58595715.54
2021-01-28,6.55898175,6.63671783,6.45209464,6.46181165,7522838,50539132.72
2021-01-29,6.46181165,6.5103967,6.15086733,6.27718846,12317575,79804656.15
2021-02-01,6.27718846,6.33549052,6.08284826,6.19945238,9817519,62510434.37
2021-02-02,6.19945238,6.30633949,6.14115032,6.29662248,7357711,47157321.47
2021-02-03,6.28690547,6.3160565,6.1217163,6.1217163,7769671,49671343.49
2021-02-04,6.19945238,6.22860341,5.96624414,6.01482919,9252320,57889860.96
2021-02-05,6.06341424,6.17030135,5.87879105,5.90794208,7458388,46076716.41
2021-02-08,5.89822507,5.96624414,5.77190394,5.87879105,6618048,40104603.81
2021-02-09,6.28690547,6.38407557,6.08284826,6.22860341,17370570,111473212.48
2021-02-10,6.22860341,6.28690547,6.1217163,6.17030135,8424207,53514235.16
2021-02-18,6.26747145,6.4132266,6.24803743,6.36464155,11520490,75340120.45
2021-02-19,6.29662248,6.55898175,6.28690547,6.52011371,10867289,72237635.03
2021-02-22,6.54926474,6.66586886,6.5103967,6.5103967,17317286,117444343.93
2021-02-23,6.5103967,6.6075668,6.45209464,6.50067969,10914384,73291752.03
2021-02-24,6.53954773,6.59784979,6.45209464,6.50067969,8971202,60236425.23
2021-02-25,6.5103967,6.53954773,6.32577351,6.32577351,9499054,62590536.69
2021-02-26,6.28690547,6.39379258,6.24803743,6.33549052,7679552,50003951.96
2021-03-01,6.34520753,6.45209464,6.33549052,6.44237763,6968913,45941005.86
2021-03-02,6.46181165,6.56869876,6.4132266,6.54926474,11438777,76572578.71
2021-03-03,6.53954773,6.53954773,6.44237763,6.52011371,9069068,60544185.8
2021-03-04,6.59784979,6.75332195,6.58813278,6.63671783,16625797,113902975.26
2021-03-05,6.53954773,6.67558587,6.52011371,6.64643484,11462021,77896927.53
2021-03-08,6.67558587,6.8990771,6.6075668,6.71445391,18839465,130707496.27
2021-03-09,6.72417092,6.74360494,6.45209464,6.52011371,13480415,91096432.07
2021-03-10,6.55898175,6.59784979,6.46181165,6.47152866,5880161,39384098.72
2021-03-11,6.46181165,6.61728381,6.42294361,6.58813278,8002700,53889825.0
2021-03-12,6.56869876,6.67558587,6.52983072,6.65615185,8330816,56752057.6
2021-03-15,6.63671783,6.65615185,6.5103967,6.56869876,7584630,51362104.6
2021-03-16,6.57841577,6.73388793,6.56869876,6.69501989,9786225,67188710.52
2021-03-17,6.7047369,6.72417092,6.6075668,6.65615185,6497298,44500004.59
2021-03-18,6.65615185,6.68530288,6.56869876,6.58813278,6966549,47499253.92
2021-03-19,6.54926474,6.68530288,6.5103967,6.56869876,8442600,57569034.09
2021-03-22,6.55898175,6.66586886,6.54926474,6.61728381,7010851,47778537.72
2021-03-23,6.63671783,6.65615185,6.34520753,6.37435856,12525548,83215253.74
2021-03-24,6.34520753,6.45209464,6.34520753,6.38407557,7118534,46972483.05
2021-03-25,6.37435856,6.45209464,6.23832042,6.44237763,7671724,50331430.93
2021-03-26,6.45209464,6.59784979,6.42294361,6.58813278,9099361,61174628.24
2021-03-29,6.58813278,6.62700082,6.48124567,6.52011371,7216393,48560906.71
2021-03-30,6.49096268,6.61728381,6.44237763,6.6075668,9599356,64699184.5
2021-03-31,6.56869876,6.67558587,6.55898175,6.61728381,7443637,50705974.76
2021-04-01,6.63671783,6.7047369,6.55898175,6.64643484,5198569,35391374.19
2021-04-02,6.65615185,6.68530288,6.57841577,6.63671783,5225483,35623069.49
2021-04-06,6.58813278,6.66586886,6.53954773,6.58813278,5607222,38060743.62
2021-04-07,6.54926474,6.59784979,6.52011371,6.55898175,5502253,37044699.41
2021-04-08,6.54926474,6.54926474,6.45209464,6.46181165,6664284,44553269.62
2021-04-09,6.46181165,6.48124567,6.39379258,6.4132266,4644624,30705653.95
2021-04-12,6.42294361,6.44237763,6.25775444,6.28690547,6479741,42322915.17
2021-04-13,6.28690547,6.29662248,6.20916939,6.2188864,4664735,29945276.62
2021-04-14,6.23832042,6.3160565,6.23832042,6.30633949,4314528,27893782.31
2021-04-15,6.30633949,6.34520753,6.22860341,6.23832042,5173467,33454478.8
2021-04-16,6.2188864,6.3160565,6.18973537,6.3160565,4324624,27941295.42
2021-04-19,6.28690547,6.42294361,6.28690547,6.39379258,6610113,43431176.02
2021-04-20,6.38407557,6.45209464,6.36464155,6.39379258,4819314,31824792.09
2021-04-21,6.38407557,6.38407557,6.29662248,6.30633949,4264247,27750942.58
2021-04-22,6.29662248,6.36464155,6.27718846,6.28690547,3119819,20242785.71
2021-04-23,6.28690547,6.35492454,6.23832042,6.24803743,4098222,26475638.74
2021-04-26,6.25775444,6.29662248,6.17030135,6.18001836,5378827,34473563.16
2021-04-27,6.16058434,6.17030135,5.99539517,6.0245462,5938000,37033908.72
2021-04-28,6.07313125,6.07313125,5.98567816,6.03426321,3514169,21777527.12
2021-04-29,6.03426321,6.1217163,5.98567816,6.07313125,4024479,25127124.15
2021-04-30,6.07313125,6.07313125,5.90794208,5.97596115,7069462,43473710.22
2021-05-06,5.98567816,6.0245462,5.91765909,5.98567816,5315999,32692245.15
2021-05-07,5.97596115,6.05369723,5.94681012,6.01482919,4406802,27289898.53
2021-05-10,6.01482919,6.10228228,5.94681012,6.09256527,5065595,31482506.64
2021-05-11,6.10228228,6.18001836,6.05369723,6.16058434,6809714,42973524.39
2021-05-12,6.11199929,6.3160565,6.09256527,6.27718846,7869937,50472334.41
2021-05-13,6.25775444,6.29662248,6.19945238,6.23832042,6114233,39315313.67
2021-05-14,6.19945238,6.35492454,6.19945238,6.30633949,7189794,46748389.12
2021-05-17,6.28690547,6.34520753,6.24803743,6.26747145,5287222,34204847.9
2021-05-18,6.20916939,6.26747145,6.17030135,6.2188864,4594988,29353701.94
2021-05-19,6.2188864,6.29662248,6.19945238,6.2188864,4121395,26489756.17
2021-05-20,6.23832042,6.4132266,6.16058434,6.38407557,12034994,78222530.92
2021-05-21,6.58813278,6.75332195,6.47152866,6.48124567,22526491,153107229.11
2021-05-24,6.50067969,6.59784979,6.4132266,6.43266062,13186322,87880598.53
2021-05-25,6.4132266,6.44237763,6.32577351,6.36464155,8957836,58722822.82
2021-05-26,6.37435856,6.42294361,6.36464155,6.38407557,5607696,36884097.66
2021-05-27,6.34520753,6.37435856,6.3160565,6.36464155,5804809,37898952.06
2021-05-28,6.38407557,6.47152866,6.35492454,6.39379258,6574212,43382499.42
2021-05-31,6.39379258,6.49096268,6.37435856,6.46181165,6291345,41746715.23
2021-06-01,6.49096268,6.49096268,6.35492454,6.38407557,5697676,37494026.29
2021-06-02,6.40350959,6.42294361,6.3160565,6.32577351,5118819,33514679.64
2021-06-03,6.33549052,6.35492454,6.28690547,6.28690547,4537128,29487557.44
