date,open,high,low,close,volume,amount
2020-01-02,13.88040912,14.05345884,13.88040912,14.0261352,3631487,55770624.04
2020-01-03,14.0261352,14.08078248,13.92594852,14.05345884,3664535,56387463.75
2020-01-06,13.91684064,14.24472432,13.77111456,14.1627534,5588991,86580347.92
2020-01-07,14.12632188,14.35401888,14.04435096,14.344911,6005230,93646715.7
2020-01-08,14.344911,14.344911,13.91684064,13.9350564,5526040,85739923.08
2020-01-09,14.08078248,14.46331344,14.08078248,14.46331344,8265613,130131332.29
2020-01-10,14.55439224,14.55439224,14.14453764,14.31758736,5313890,83530798.27
2020-01-13,14.2993716,14.77298136,14.21740068,14.7547656,7758798,124276781.37
2020-01-14,14.77298136,14.91870744,14.58171588,14.62725528,5594480,90233331.98
2020-01-15,14.7092262,15.00978624,14.5270686,14.76387348,5662547,91783015.82
2020-01-16,14.77298136,14.8458444,14.50885284,14.51796072,5088920,81560425.49
2020-01-17,14.50885284,14.6181474,14.2538322,14.31758736,3716771,58891165.46
2020-01-20,14.32669524,14.59993164,14.12632188,14.56350012,3457813,54656893.98
2020-01-21,14.54528436,14.64547104,14.38134252,14.42688192,3005896,47824202.92
2020-01-22,14.41777404,14.6181474,14.19007704,14.56350012,3946676,62522905.04
2020-01-23,14.3904504,14.55439224,13.69825152,13.87130124,5058576,78523484.56
2020-02-03,12.48690348,12.48690348,12.48690348,12.48690348,653200,8955372.0
2020-02-04,11.23912392,12.04972524,11.23912392,11.90399916,5707618,73836686.1
2020-02-05,11.9313228,12.35028528,11.91310704,12.0224016,4815385,63985498.97
2020-02-06,12.27742224,12.8876502,12.17723556,12.77835564,5889658,81488499.5
2020-02-07,12.76013988,13.15177872,12.6144138,12.96962112,4809489,68137099.98
2020-02-10,12.94229748,13.56163332,12.8421108,13.53430968,5144700,75362478.99
2020-02-11,13.66182,14.24472432,13.3885836,13.85308548,7046811,106728960.93
2020-02-12,13.86219336,14.08989036,13.72557516,13.91684064,5254060,80142871.0
2020-02-13,13.99881156,14.32669524,13.67092788,14.19918492,7629932,117680881.92
2020-02-14,14.0716746,14.18096916,13.8439776,13.9350564,5374956,82672419.57
2020-02-17,14.03524308,14.33580312,13.95327216,14.33580312,5672110,88218395.0
2020-02-18,14.3904504,14.6181474,14.12632188,14.54528436,6889342,108623280.5
2020-02-19,14.40866616,14.53617648,14.117214,14.14453764,5135108,80772286.38
2020-02-20,14.2538322,14.44509768,14.12632188,14.3904504,4956630,78030452.0
2020-02-21,14.44509768,14.9824626,14.33580312,14.90049168,10005026,161743165.52
2020-02-24,15.01889412,15.42874872,14.85495228,15.27391476,11665171,193908266.56
2020-02-25,14.64547104,15.0735414,14.06256672,14.88227592,12090146,195580897.31
2020-02-26,14.56350012,14.80941288,14.2082928,14.23561644,7632867,121388381.43
2020-02-27,14.45420556,14.62725528,14.12632188,14.31758736,4999187,78882712.19
2020-02-28,13.88040912,13.88040912,12.9331896,13.0242684,7754602,114522612.66
2020-03-02,13.08802356,13.8439776,13.08802356,13.76200668,4976115,73963033.17
2020-03-03,13.95327216,14.6181474,13.95327216,14.2082928,6573794,103134706.88
2020-03-04,14.19918492,15.18283596,13.9350564,14.96424684,11334510,182273869.66
2020-03-05,15.3012384,15.51071964,14.95513896,15.04621776,11482107,191663694.2
2020-03-06,14.80941288,15.47428812,14.6636868,15.09175716,10058099,166931801.91
2020-03-09,14.82762864,15.4378566,14.46331344,14.63636316,9303486,153140356.84
