date,open,high,low,close,volume,amount
2020-04-20,32.43391,33.723451,32.199448,33.1451114,11783100,501284105.03
2020-04-21,33.2623424,33.567143,32.8950186,33.137296,9908276,421578557.98
2020-04-22,32.980988,33.2623424,32.4495408,32.9653572,8258492,347768391.28
2020-04-23,34.231452,35.0989614,33.4733582,33.6609278,20673562,909110850.88
2020-04-24,33.840682,34.2080058,32.7152644,32.8012338,11504709,488158650.35
2020-04-27,33.1841884,33.1841884,31.4022772,32.3713868,10625631,437113462.01
2020-04-28,32.3792022,32.590218,31.417908,32.199448,8380877,342183935.22
2020-04-29,32.0353246,32.512064,31.417908,31.5820314,7346041,299120769.61
2020-04-30,31.5507698,31.7617856,30.9255378,31.0896612,9462067,378138996.88
2020-05-06,31.0974766,31.964986,30.6441834,31.7539702,8532100,344324145.36
2020-05-07,31.7539702,32.5589564,31.7539702,32.0587708,8264196,341046188.68
2020-05-08,32.3479406,32.941911,31.808678,32.4417254,8434975,350785987.52
2020-05-11,32.6058488,32.82468,32.082217,32.3635714,6763675,280162911.4
2020-05-12,32.43391,32.9731726,32.2228942,32.6840028,6360503,265665896.94
2020-05-13,32.7387106,33.0904036,32.2619712,32.8168646,7550051,316830257.89
2020-05-14,32.7934184,32.7934184,31.7461548,31.7461548,7204975,296591037.11
2020-05-15,32.04314,32.199448,31.0896612,31.300677,7071073,284469903.64
2020-05-18,31.3084924,32.551141,30.909907,32.1447402,8223900,335800094.58
2020-05-19,32.1369248,32.3792022,31.730524,31.925909,6078783,248396743.34
2020-05-20,31.9337244,32.277602,31.0818458,31.1521844,7585006,305071036.01
2020-05-21,31.417908,31.847755,31.105292,31.144369,5264132,211738437.13
2020-05-22,31.3084924,31.5429544,30.2534134,30.362829,7013952,276184967.44
2020-05-25,30.48006,30.9255378,29.9955052,30.6129218,5573036,217801796.22
2020-05-26,30.87083,31.105292,30.7301528,31.027138,4995895,198044929.04
2020-05-27,31.144369,31.5898468,30.245598,30.2924904,5766565,227058397.25
2020-05-28,30.2924904,30.4722446,29.5969198,30.0736592,6290943,240997067.33
2020-05-29,30.1908902,31.4726158,29.9017204,31.1287382,8265158,328790495.97
2020-06-01,31.378831,32.121294,31.2616,31.964986,7491740,305051320.77
2020-06-02,32.2541558,32.3244944,31.3944618,31.6758162,6406695,259103725.81
2020-06-03,31.5116928,32.121294,31.339754,31.4726158,7374669,298550408.37
2020-06-04,31.4484819,31.89085185,31.29566319,31.80237786,6553707,257251164.59
2020-06-05,31.80237786,33.08122917,31.73803314,32.54234214,9978023,404851213.59
2020-06-08,32.79972102,33.28230642,32.5745145,32.83189338,7103074,290280097.82
2020-06-09,32.85602265,35.74349196,32.85602265,35.26894965,22873250,991770161.49
2020-06-10,35.39763909,36.12956028,35.3091651,35.5504578,14910579,661340009.38
2020-06-11,35.53437162,35.92848303,35.07591549,35.389596,8747450,386582600.0
2020-06-12,34.68984717,35.8721814,34.68984717,35.70327651,11525266,509231939.6
2020-06-15,36.193905,37.39232541,35.7113196,35.93652612,12583092,569974573.36
2020-06-16,36.5960595,37.9633848,36.41106843,37.64970429,15625573,726313769.7
2020-06-17,37.6416612,38.71943526,37.52101485,37.89904008,14107329,668895662.43
2020-06-18,37.74622137,38.16446205,36.63627495,37.16711889,10803173,499851663.32
2020-06-19,37.29580833,37.94729862,37.08668799,37.7220921,8331115,390057452.83
2020-06-22,37.60144575,38.0438157,36.998214,37.1590758,6759568,313898369.52
2020-06-23,37.40841159,38.40575475,37.19929125,38.10011733,8608307,405128339.09
2020-06-24,37.81860918,38.55857346,37.35210996,37.94729862,6863155,321556782.9
2020-06-29,37.7220921,40.19132073,37.60948884,39.4915719,12324877,599467190.51
2020-06-30,39.4915719,40.46478579,38.33336694,38.61487509,14200528,692957981.7
2020-07-01,39.06528813,39.06528813,37.36819614,37.77839373,13441124,631519905.35
2020-07-02,37.802523,38.2046775,37.07060181,37.54514412,11717188,547289131.02
2020-07-03,37.4807994,38.64704745,37.16711889,38.1242466,13299323,628335785.9
2020-07-06,37.87491081,38.8481247,37.54514412,38.0438157,17447172,830216382.99
2020-07-07,38.0438157,39.53178735,37.6416612,39.19397757,13409208,648881633.31
2020-07-08,39.18593448,39.40309791,38.05990188,38.72747835,13939446,668669900.45
2020-07-09,38.5264011,39.32266701,38.1242466,39.32266701,16527846,797150598.64
2020-07-10,39.0089865,40.36826871,38.7676938,39.04920195,16875701,828260492.0
2020-07-13,40.62564759,41.9849298,40.39239798,41.51038749,18283970,937515189.36
2020-07-14,41.51843058,41.61494766,39.4915719,40.32805326,16492686,825888864.2
2020-07-15,41.78385255,43.01444532,40.66586304,42.1457916,22692124,1186023266.13
2020-07-16,42.4675152,43.01444532,38.9285556,39.3307101,20278296,1032303941.7
2020-07-17,39.37896864,41.08410372,39.31462392,40.46478579,12503172,626832645.95
2020-07-20,41.1806208,41.43799968,38.77573689,39.68460606,14827256,727640548.0
2020-07-21,39.9741573,40.97954355,39.3307101,40.82672484,11184584,562468776.67
2020-07-22,40.4567427,44.84826984,40.27979472,44.02787466,22482309,1216899840.42
2020-07-23,43.61767707,44.7195804,43.11900549,44.4782877,14059948,769299862.75
2020-07-24,43.85092668,44.17265028,41.08410372,41.20475007,15704530,827384856.34
2020-07-27,41.83211109,43.97961612,41.83211109,43.432686,15001105,807836923.05
2020-07-28,43.432686,43.89918522,42.25035177,42.95814369,13072244,699940658.44
2020-07-29,42.9501006,44.34959826,42.62033391,44.05200393,16435806,893814305.04
2020-07-30,44.3978568,45.74909592,43.33616892,44.1565641,17547321,968983560.82
2020-07-31,43.5935478,44.30938281,43.0305315,43.80266814,13230215,717326555.95
2020-08-03,44.21286573,45.73300974,43.44877218,45.13782108,13337245,743030736.42
2020-08-04,45.39519996,46.77861144,44.84826984,45.6043203,13999615,795870978.02
2020-08-05,44.84022675,48.78938394,44.84022675,48.53200506,20208981,1193694851.59
2020-08-06,48.4194018,50.0280198,46.7303529,47.38184319,16898177,1011658082.49
2020-08-07,46.77056835,47.86442859,45.2825967,46.68209436,14997741,864407825.49
2020-08-10,47.0520765,47.0520765,43.9957023,45.48367395,17509930,982218753.4
2020-08-11,45.45954468,45.83756991,43.38442746,43.52115999,13208984,729731018.08
2020-08-12,43.5935478,43.9152714,40.7784663,42.3870843,16099124,837757392.66
2020-08-13,42.37099812,42.5479461,41.019759,41.5827753,10000686,516750027.74
2020-08-14,41.46212895,42.20209323,40.8588972,41.94471435,10195877,526785449.69
2020-08-17,42.04927452,42.92597133,41.71146474,42.8696697,9295152,490446693.87
2020-08-18,42.81336807,43.63376325,42.67663554,42.95814369,7443989,398952305.76
2020-08-19,43.1109624,43.2718242,41.57473221,41.57473221,8993519,472148650.61
2020-08-20,41.57473221,42.18600705,40.89911265,41.22887934,4872016,251228242.11
2020-08-21,41.59886148,42.0653607,40.5371736,40.71412158,6538955,334762927.59
2020-08-24,41.03584518,41.824068,40.62564759,41.824068,5501935,283197452.49
2020-08-25,42.21817941,42.43534284,41.38974114,42.3870843,7807291,408311381.72
2020-08-26,42.21817941,42.80532498,40.56934596,40.74629394,13812760,713716753.97
2020-08-27,41.019759,41.72755092,40.66586304,41.40582732,7057222,361107768.04
2020-08-28,41.49430131,43.69006488,41.02780209,43.69006488,12565781,668100992.73
2020-08-31,44.22895191,44.33351208,42.95814369,43.0305315,11893496,644466368.28
2020-09-01,43.432686,43.74636651,42.1457916,42.49968756,9268586,491481008.71
2020-09-02,42.40317048,42.58816155,40.97954355,41.38974114,12859924,663862882.52
2020-09-03,41.5023444,41.88841272,40.67390613,40.99562973,9796829,502512067.62
2020-09-04,40.30392399,40.43261343,39.63634752,40.17523455,7693712,382899669.89
2020-09-07,40.18327764,40.19132073,37.802523,37.93121244,11382801,549444745.95
2020-09-08,38.33336694,39.12158976,37.86686772,38.77573689,8767052,417608890.28
2020-09-09,38.24489295,38.26902222,36.82930911,37.6416612,7673334,359016684.5
2020-09-10,38.06794497,38.73552144,36.998214,37.27972215,5772102,272063961.18
2020-09-11,37.27972215,38.05185879,37.17516198,37.89099699,4058676,190470857.27
2020-09-14,38.06794497,38.73552144,37.4807994,38.16446205,6533485,308915506.32
2020-09-15,37.95534171,38.72747835,37.86686772,38.72747835,5748389,274824820.39
2020-09-16,38.75965071,38.98485723,38.05185879,38.24489295,3352405,159722577.35
2020-09-17,38.42988402,38.57465964,37.31189451,38.11620351,4215138,198320122.18
2020-09-18,37.90708317,38.89638324,37.58535957,38.89638324,5537277,264693076.55
2020-09-21,38.80790925,38.88029706,37.9633848,37.97947098,6912310,327946374.26
2020-09-22,37.8829539,39.53178735,37.68187665,38.30923767,8710661,420137730.58
2020-09-23,38.55857346,39.68460606,38.0438157,39.45135645,9767293,476906795.04
2020-09-24,39.30658083,39.71677842,38.63900436,38.75160762,6370733,308872433.89
2020-09-25,38.75160762,39.6524337,38.51031492,39.58004589,8114324,395451672.29
2020-09-28,39.43527027,39.48352881,37.81056609,38.26902222,9781768,466810396.27
2020-09-29,38.24489295,39.22614993,37.82665227,38.8481247,7060124,339274563.04
2020-09-30,39.0089865,39.8937264,38.81595234,39.58004589,9035437,444322203.58
2020-10-09,39.8132955,40.28783781,39.61221825,39.8937264,6420394,318762020.79
2020-10-12,40.03850202,40.62564759,39.72482151,40.6176045,9382766,469293078.26
2020-10-13,40.9393281,42.37904121,40.6980354,42.04123143,10564949,547482377.36
2020-10-14,41.79189564,42.37099812,41.30931024,41.7436371,6110707,317454153.24
2020-10-15,41.5023444,42.00905907,41.02780209,41.73559401,6630677,342396152.66
2020-10-16,41.6632062,41.94471435,41.05997445,41.65516311,6804273,351089710.27
2020-10-19,41.72755092,41.81602491,39.8937264,39.93394185,6675334,337030419.67
2020-10-20,39.69264915,40.65781995,39.31462392,40.57738905,5547888,276733233.88
2020-10-21,40.8588972,41.5827753,40.20740691,40.43261343,6041479,306317227.93
2020-10-22,40.30392399,40.4567427,39.34679628,39.70069224,4310217,212752040.0
2020-10-23,39.67656297,40.12697601,36.193905,38.32532385,6928934,334462827.03
2020-10-26,38.2046775,38.90442633,37.60144575,38.75160762,5171068,246781202.76
2020-10-27,39.0894174,40.2958809,38.75160762,39.70873533,8103651,399012540.26
2020-10-28,39.70873533,39.93394185,39.27440847,39.69264915,5206348,256195339.69
2020-10-29,39.2502792,40.2958809,39.0089865,40.10284674,5775390,286367281.33
2020-10-30,39.92589876,40.3763118,38.53444419,38.89638324,8476280,413434687.33
2020-11-02,38.91246942,39.0089865,37.81056609,38.22880677,6403647,303743076.3
2020-11-03,38.29315149,38.70334908,37.8829539,38.43792711,5660748,269490488.3
2020-11-04,38.43792711,38.6872629,37.65774738,37.93121244,5322373,251468825.11
2020-11-05,38.13228969,38.46205638,37.86686772,38.24489295,4982017,236531520.27
2020-11-06,38.10816042,38.21272059,36.5156286,37.27167906,8041344,371809222.11
2020-11-09,37.3199376,38.11620351,37.3199376,37.77839373,8331241,392325996.92
2020-11-10,38.05990188,38.10816042,36.70061967,36.79713675,7987074,368766949.79
2020-11-11,36.9177831,36.96604164,36.00087084,36.04108629,6993356,315749721.03
2020-11-12,35.92848303,36.66040422,35.79979359,36.07325865,4546189,204358628.84
2020-11-13,36.07325865,36.32259444,35.67914724,36.29042208,4385952,196259039.55
2020-11-16,36.193905,36.55584405,35.96869848,36.32259444,4305494,194249364.07
2020-11-17,36.33063753,36.77300748,35.83196595,36.65236113,6459959,292680008.52
2020-11-18,36.66844731,37.25559288,36.39498225,37.05451563,5424589,248287572.42
2020-11-19,36.9177831,37.23146361,36.40302534,36.69257658,5191227,237486747.98
2020-11-20,36.78105057,37.3199376,36.69257658,37.03842945,4180244,192674858.83
2020-11-23,36.95799855,37.38428232,36.57193023,37.22342052,5040866,232233500.08
2020-11-24,37.18320507,37.18320507,36.57997332,36.65236113,3105996,142031646.9
2020-11-25,36.4351977,36.55584405,34.68984717,34.9070106,12807307,562805163.43
2020-11-26,34.8265797,34.89092442,33.4592544,34.55311464,9396653,397920718.46
2020-11-27,34.1831325,34.91505369,34.15900323,34.52094228,4425142,189339798.14
2020-11-30,34.38420975,34.80245043,33.82923654,33.93379671,5320698,226693344.92
2020-12-01,34.4244252,35.10808785,34.1831325,34.9874415,6444227,279109956.76
2020-12-02,35.389596,35.66306106,34.99548459,35.0678724,5943469,260629692.58
2020-12-03,35.0678724,35.77566432,34.9874415,35.66306106,5601688,247099107.6
2020-12-04,35.54241471,35.8721814,35.37350982,35.65501797,4269464,188984834.5
2020-12-07,35.84000904,35.86413831,35.2287342,35.46198381,4429297,195110591.38
2020-12-08,35.78370741,35.85609522,35.0678724,35.11613094,3778381,166331463.01
2020-12-09,35.11613094,35.2287342,34.17508941,34.32790812,5047645,217534329.36
2020-12-10,34.3439943,35.32525128,34.08661542,35.10004476,4177426,181193117.02
2020-12-11,35.10004476,35.74349196,34.43246829,34.80245043,5323176,232301659.84
2020-12-14,34.84266588,35.02765695,34.04639997,34.31986503,4221079,180096363.07
2020-12-15,34.22334795,36.02500011,34.12683087,35.37350982,7199642,315922698.65
2020-12-16,35.37350982,36.08934483,35.15634639,35.96869848,8078051,358415346.1
2020-12-17,36.18586191,36.86148147,35.96869848,36.71670585,11194854,509112263.05
2020-12-18,36.6764904,36.6764904,35.40568218,35.6308887,8237185,367477620.83
2020-12-21,35.389596,35.59871634,34.60941627,35.13221712,7633518,333226592.15
2020-12-22,35.07591549,35.4700269,34.4244252,34.5048561,6743878,292751122.4
2020-12-23,34.39225284,34.45659756,33.72467637,33.90162435,7335529,309821755.94
2020-12-24,33.8614089,34.06248615,32.2527909,32.3332218,9896786,406042385.62
2020-12-25,32.18040309,32.8158072,32.0114982,32.71929012,6073719,244722593.2
2020-12-28,32.17236,33.33056496,31.9310673,33.07318608,8823803,360339488.38
2020-12-29,33.17774625,33.35469423,32.71929012,32.99275518,5192944,213011726.4
2020-12-30,32.976669,32.976669,32.36539416,32.50212669,5363333,217095278.59
2020-12-31,32.3332218,32.77559175,32.2527909,32.5745145,4701743,190219444.98
2021-01-04,32.56647141,34.17508941,32.09997219,34.05444306,11412346,472771331.26
2021-01-05,34.05444306,34.92309678,33.8614089,34.9070106,9633065,414152034.0
2021-01-06,34.67376099,36.10543101,34.6657179,35.69523342,10804972,477526352.2
2021-01-07,35.67914724,35.76762123,34.55311464,34.79440734,8436857,366074355.47
2021-01-08,34.8265797,35.29307892,34.4244252,35.02765695,6960063,301971265.67
2021-01-11,35.02765695,35.05982931,33.61207311,33.76489182,7784558,331710945.32
2021-01-12,33.55577148,34.7461488,33.55577148,34.59333009,6922930,295381454.09
2021-01-13,34.79440734,34.89092442,32.976669,33.2983926,10620224,444154727.36
2021-01-14,33.2179617,33.4592544,32.58255759,32.61472995,6284233,257594130.75
2021-01-15,32.78363484,32.8962381,32.42169579,32.76754866,4845579,196687787.07
2021-01-18,32.4940836,33.12948771,32.30104944,32.88819501,4568764,186590311.45
2021-01-19,32.8962381,33.07318608,32.34126489,32.45386815,5441434,220155788.6
2021-01-20,32.4136527,33.12948771,32.18040309,33.12948771,5208176,212134655.63
2021-01-21,33.2983926,34.14291705,32.976669,33.27426333,7166488,297161272.2
2021-01-22,33.28230642,33.82119345,32.75950557,33.780978,10082660,417806650.11
2021-01-25,33.86945199,34.39225284,32.26083399,32.37343725,14013981,578600367.54
2021-01-26,32.5745145,32.5745145,30.85329324,30.95785341,13993702,544483130.58
2021-01-27,31.0463274,31.23936156,30.55569891,30.58787127,9304830,356248409.51
2021-01-28,30.50744037,30.53961273,29.15620125,29.93638098,9895658,365800536.23
2021-01-29,29.74334682,29.96051025,28.33580607,28.57709877,9915848,357809275.54
2021-02-01,28.6334004,29.23663215,27.97386702,29.22054597,8712698,310599901.31
2021-02-02,29.1964167,30.04094115,28.99533945,29.82377772,6383370,235640946.19
2021-02-03,29.85595008,30.03289806,29.23663215,29.44575249,6569505,242395773.34
2021-02-04,29.46988176,29.66291592,28.07842719,28.72991748,7698733,274983733.29
2021-02-05,28.69774512,29.14011507,28.19103045,28.36797843,6786500,241900790.11
2021-02-08,28.5529695,29.04359799,28.37602152,28.93903782,3797335,135945973.51
2021-02-09,28.89077928,29.29293378,28.51275405,28.83447765,9622060,344399864.14
2021-02-10,28.61731422,29.9202948,28.56101259,29.67095901,8499932,310138471.87
2021-02-18,29.88007935,30.36266475,29.52618339,30.14550132,9334359,348273866.83
2021-02-19,30.14550132,30.95785341,29.82377772,30.77286234,7781489,293683447.6
2021-02-22,30.78090543,31.2876201,30.33853548,30.33853548,8881591,340402243.54
2021-02-23,30.31440621,30.74068998,29.81573463,30.34657857,8327928,312909101.44
2021-02-24,30.34657857,30.92568105,29.98463952,30.28223385,10000876,378024822.36
2021-02-25,30.563742,30.60395745,29.59052811,29.72726064,8548857,319828871.75
2021-02-26,29.66291592,30.14550132,29.50205412,29.94442407,6541896,242974857.54
2021-03-01,29.759433,30.44309565,29.72726064,30.34657857,5698384,214024636.88
2021-03-02,30.4028802,30.47526801,29.79964845,29.96855334,5039247,188841996.69
2021-03-03,29.80769154,30.70047453,29.79160536,30.66025908,5273978,198661938.37
2021-03-04,30.4028802,30.90959487,29.98463952,30.30636312,8501480,321439224.09
2021-03-05,30.07311351,30.36266475,29.93638098,30.28223385,4112118,154146833.98
2021-03-08,30.4028802,30.94981032,29.50205412,29.50205412,8342703,313482778.26
2021-03-09,29.54226957,29.61465738,28.150815,28.6334004,7661302,274341573.06
2021-03-10,28.86665001,28.955124,27.87734994,27.93365157,7543259,264365159.56
2021-03-11,27.94169466,28.77817602,27.93365157,28.6334004,5173065,182385226.88
2021-03-12,28.75404675,28.93903782,28.32776298,28.7942622,3891344,138534854.4
2021-03-15,28.77013293,29.39749395,28.60927113,29.05164108,5571248,201094262.91
2021-03-16,28.91490855,29.18033052,28.60927113,28.77817602,4752050,169944240.87
2021-03-17,28.7138313,29.38140777,28.57709877,29.36532159,4731443,170922297.27
2021-03-18,29.41358013,30.92568105,29.25271833,30.8854656,10851395,410459253.06
2021-03-19,30.563742,33.12144462,30.4833111,32.77559175,22137737,885837138.96
2021-03-22,32.78363484,33.12948771,32.14018764,32.86406574,14216459,578235519.03
2021-03-23,32.7353763,33.69250401,32.53429905,33.15361698,11417907,468832876.05
2021-03-24,33.24209097,33.4592544,32.77559175,33.08927226,7830084,322546188.55
2021-03-25,33.12144462,33.43512513,32.17236,33.00884136,8033047,329397772.39
2021-03-26,33.12144462,33.41903895,32.91232428,33.08927226,6062765,250478448.46
2021-03-29,32.8962381,33.780978,32.53429905,33.2179617,7028829,290948722.21
2021-03-30,33.2983926,33.75684873,33.12144462,33.5396853,5658184,235794812.46
2021-03-31,33.36273732,33.8614089,32.88015192,33.58794384,6218021,257946192.85
2021-04-01,33.61207311,34.54507155,33.0570999,34.21530486,8182023,344627769.07
2021-04-02,34.25552031,34.4244252,33.57990075,33.66033165,6866488,289062453.87
2021-04-06,33.58794384,34.39225284,33.01688445,34.07052924,7291906,305162681.36
2021-04-07,34.07052924,34.23943413,33.49946985,33.90966744,7136911,301141870.12
2021-04-08,33.98205525,35.389596,33.77293491,34.9874415,11463368,496618523.37
2021-04-09,35.02765695,35.52632853,34.67376099,35.21264802,9279509,405135843.05
2021-04-12,35.05178622,35.21264802,33.67641783,34.07052924,7885000,334628892.28
2021-04-13,33.92575362,34.22334795,33.2179617,33.26622024,6408106,267600061.28
2021-04-14,33.53164221,34.56920082,33.33860805,33.82119345,6568963,277458684.57
2021-04-15,33.780978,34.30377885,33.57185766,33.76489182,4230435,178037399.48
2021-04-16,33.92575362,34.31182194,33.54772839,33.76489182,3758246,158119430.22
2021-04-19,33.6201162,33.6201162,32.75146248,33.24209097,6671823,275417619.96
2021-04-20,33.24209097,33.43512513,32.83993647,32.84797956,4734854,194593453.44
2021-04-21,32.69516085,34.09465851,32.58255759,34.0222707,6609111,276104139.86
2021-04-22,35.2287342,37.18320507,34.585287,36.20999118,16719768,749969723.76
2021-04-23,36.48345624,36.55584405,35.79979359,36.1134741,7773435,349463738.09
2021-04-26,36.79713675,38.23684986,36.3547668,37.04647254,12944438,601529353.6
2021-04-27,37.20733434,37.90708317,36.7569213,37.47275631,7899950,367514051.65
2021-04-28,37.3199376,37.64970429,36.84539529,37.31189451,6949721,321923546.79
2021-04-29,37.31189451,37.52101485,36.56388714,37.19929125,6368278,294418090.08
2021-04-30,37.31189451,38.15641896,37.15103271,37.802523,8516237,399032373.58
2021-05-06,37.67383356,38.02772952,36.20194809,37.03038636,6889504,317900358.19
2021-05-07,37.2395067,37.70600592,35.77566432,35.80783668,6593159,297619560.82
2021-05-10,35.80783668,36.45932697,35.33329437,35.83196595,5696396,254117781.16
2021-05-11,35.43785454,38.2046775,35.34938055,38.07598806,10450787,479341720.64
2021-05-12,37.60144575,38.13228969,37.13494653,37.9633848,8552643,399916113.98
2021-05-13,37.44058395,41.54255985,37.41645468,41.019759,23230591,1160503831.4
2021-05-14,41.019759,45.10564872,40.6176045,43.5935478,23813187,1283570423.88
2021-05-17,44.3174259,46.2477675,43.36029819,43.79462505,21653753,1199237915.28
2021-05-18,43.8348405,44.08417629,41.3414826,41.88036963,15678643,821751668.38
2021-05-19,41.75168019,42.29056722,40.52913051,40.7784663,10278739,526878484.45
2021-05-20,40.9393281,41.00367282,39.74895078,39.8132955,12288332,613553198.15
2021-05-21,39.94198494,40.44869961,38.92051251,39.3307101,12133484,596759480.65
2021-05-24,39.53178735,39.53178735,36.9177831,38.22880677,18565465,876226078.82
2021-05-25,38.606832,40.03850202,38.38966857,39.53983044,13605998,666350784.43
2021-05-26,39.7328646,40.68194922,39.1698483,40.46478579,15930286,794859842.7
2021-05-27,40.78650939,41.02780209,39.87764022,40.01437275,11579409,580825955.36
2021-05-28,40.02241584,40.17523455,38.7676938,39.15376212,11117585,543760135.2
2021-05-31,39.17789139,40.40848416,39.17789139,40.01437275,12476923,619750163.93
2021-06-01,41.14464506,42.2419456,38.776786,39.5193202,19107751,930157774.52
2021-06-02,39.189305,39.6430759,38.29826396,38.66128068,11392641,535608205.49
2021-06-03,38.51277384,39.05729892,38.0755037,38.3230151,10052243,469308263.02
2021-06-04,37.951748,40.41036124,37.84449306,40.03084376,13763748,659320252.52
