date,open,high,low,close,volume,amount
2025-05-19,49.27674268,49.27674268,40.78959016,40.81916212,26568240.0,1150187686.48
2025-05-20,38.443548,40.00100456,37.98025396,38.31540284,18149056.0,710424371.09
2025-05-21,37.77325024,38.16754304,36.53122792,36.58051452,13206372.0,497801045.22
2025-05-22,36.6199438,37.83239416,36.6199438,37.0635232,10239815.0,388149386.45
2025-05-23,37.0635232,37.13252444,35.49620932,35.54549592,9281432.0,339210639.82
2025-05-26,35.34834952,35.96936068,35.16106044,35.6342118,5300320.0,191073482.52
2025-05-27,35.5849252,35.732785,35.24977632,35.3877788,4106683.0,147480756.22
2025-05-28,35.37792148,35.7820716,35.15120312,35.59478252,4614729.0,166090379.75
2025-05-29,35.49620932,36.78751824,35.30892024,36.29465224,6512891.0,238528170.87
2025-05-30,36.05807656,36.45236936,35.732785,36.05807656,4901819.0,179551808.88
2025-06-03,35.70321304,36.225651,35.50606664,36.08764852,3881608.0,141625574.56
2025-06-04,35.979218,36.7678036,35.79192892,36.44251204,5122728.0,188664497.08
2025-06-05,36.44251204,36.45236936,35.79192892,35.86093016,4670153.0,170435752.57
2025-06-06,35.7820716,36.0285046,35.52578128,35.69335572,3089342.0,111979363.19
2025-06-09,35.76235696,36.25522296,35.6834984,36.16650708,4267576.0,156026840.01
2025-06-10,36.0777912,36.45236936,35.67364108,36.19607904,4487274.0,164476190.25
2025-06-11,36.15664976,36.54108524,36.05807656,36.2749376,3706389.0,136464278.71
2025-06-12,36.08764852,36.45236936,36.0777912,36.3735108,3445633.0,126793887.02
2025-06-13,36.24536564,37.43810136,36.15664976,36.31436688,6668604.0,248246115.23
2025-06-16,36.0285046,36.29465224,35.6834984,36.0285046,3500330.0,127931282.04
2025-06-17,36.05807656,37.91125272,36.05807656,36.84666216,7233910.0,271946621.63
2025-06-18,36.62980112,36.63965844,36.03836192,36.31436688,3267317.0,120328127.93
2025-06-19,36.1763644,36.26508028,34.50062,35.12163116,4689472.0,169354590.97
2025-06-20,34.93434208,35.6342118,34.75691032,35.08220188,2144301.0,76604392.27
2025-06-23,35.0920592,35.35820684,34.55976392,35.35820684,2157013.0,76738534.95
2025-06-24,35.37792148,35.90035944,35.239919,35.87078748,2722788.0,98481717.02
2025-06-25,35.8313582,35.98907532,35.51592396,35.979218,2706825.0,98211836.28
2025-06-26,35.84121552,35.94964604,35.45678004,35.54549592,2421502.0,87700948.79
2025-06-27,35.60463984,36.36365348,35.60463984,35.87078748,3483713.0,127213734.77
2025-06-30,35.87078748,36.19607904,35.77221428,36.08764852,2341920.0,85582789.64
2025-07-01,36.11722048,36.36365348,35.80178624,36.00878996,2297380.0,84032834.6
2025-07-02,35.99893264,36.225651,35.71307036,35.87078748,1977291.0,71911103.78
2025-07-03,35.84121552,36.13693512,35.8313582,36.01864728,1878889.0,68593243.06
2025-07-04,36.08764852,37.33952816,35.95950336,36.84666216,7587323.0,283707898.82
2025-07-07,37.2606696,37.704249,36.85651948,36.97480732,5581429.0,211226293.01
2025-07-08,36.59037184,37.93096736,36.55094256,37.56624652,5306982.0,201941357.67
2025-07-09,37.5563892,37.62539044,37.0142366,37.15223908,3389683.0,128168155.31
2025-07-10,37.18181104,37.89153808,36.83680484,37.30009888,4276806.0,161894170.27
2025-07-11,37.1620964,37.30009888,36.8170902,36.92552072,2967071.0,111321538.93
2025-07-14,36.92552072,36.95509268,36.6692304,36.85651948,1933803.0,72195709.58
2025-07-15,36.74808896,36.9156634,36.18622172,36.55094256,2424992.0,89794067.94
2025-07-16,36.46222668,36.80723288,36.44251204,36.718517,1658513.0,61634768.68
2025-07-17,36.67908772,36.90580608,36.53122792,36.88609144,2095330.0,78154014.72
2025-07-18,36.88609144,36.94523536,36.58051452,36.85651948,1989376.0,74119667.29
2025-07-21,36.8170902,37.1128098,36.74808896,37.1128098,2611395.0,97953591.14
2025-07-22,37.1128098,37.25081228,36.79737556,36.99452196,2316551.0,86918379.59
2025-07-23,36.94523536,37.13252444,36.60022916,36.64951576,2477386.0,92705068.92
2025-07-24,36.63965844,37.20152568,36.5706572,37.13252444,3117873.0,116798769.02
2025-07-25,37.05366588,38.3942614,37.05366588,37.93096736,6436692.0,247593331.47
2025-07-28,37.950682,40.78959016,37.93096736,39.35042144,8575102.0,344439319.92
2025-07-29,39.2321336,39.68557032,38.51254924,39.45885196,5146834.0,204408269.6
2025-07-30,39.42928,39.90243136,38.689981,38.92655668,3912095.0,155580278.76
2025-07-31,38.9857006,39.182847,38.0492552,38.33511748,3674662.0,143929640.08
2025-08-01,38.18725768,39.7742862,38.03939788,38.8378408,3525045.0,139065442.97
2025-08-04,38.50269192,39.09413112,38.3449748,38.89698472,2632876.0,103243711.19
2025-08-05,38.74912492,39.90243136,38.74912492,39.41942268,3828357.0,152842710.32
2025-08-06,39.53771052,39.5771398,38.96598596,39.22227628,3053566.0,121313885.44
2025-08-07,39.21241896,41.39088668,39.0349872,40.19815096,7918771.0,325126704.99
2025-08-08,39.84328744,40.907878,39.2814202,39.70528496,5527917.0,224427601.6
2025-08-11,39.42928,40.40515468,39.42928,40.33615344,4349920.0,175887839.72
2025-08-12,40.3164388,42.11047104,40.09957776,40.38544004,6688470.0,278292549.84
2025-08-13,40.415012,40.69101696,39.90243136,40.35586808,4512579.0,184277195.28
2025-08-14,40.3657254,40.415012,38.936414,38.9857006,5106930.0,205056206.23
2025-08-15,39.14341772,40.907878,39.01527256,39.8235728,4227598.0,171382076.21
2025-08-18,39.76442888,40.10943508,39.46870928,39.922146,4693835.0,189249289.39
2025-08-19,39.8235728,40.2671522,39.27156288,39.44899464,4009497.0,161131878.46
2025-08-20,39.4785666,39.5278532,38.8871274,39.31099216,3124326.0,124136862.3
2025-08-21,39.3307068,39.49828124,38.57169316,38.7392676,3533582.0,139644275.75
2025-08-22,38.85755544,38.99555792,38.60126512,38.936414,2367940.0,93215043.2
2025-08-25,38.94627132,39.60671176,38.85755544,39.25184824,3586315.0,142639310.06
2025-08-26,39.26170556,39.6264264,38.96598596,39.25184824,2610713.0,104218374.63
2025-08-27,39.42928,39.4785666,38.22668696,38.22668696,3181779.0,125756295.19
2025-08-28,38.8378408,39.41942268,37.950682,38.7885542,4314513.0,169771093.39
2025-08-29,38.7392676,38.89698472,38.27597356,38.28583088,2399895.0,93708478.33
2025-09-01,38.2464016,40.93744996,38.2464016,40.42486932,7624300.0,308309619.43
2025-09-02,41.400744,44.46637052,41.2035976,42.05132712,17571492.0,769850116.14
2025-09-03,42.06118444,43.94393256,41.2035976,41.400744,13050839.0,559031921.07
2025-09-04,41.4500306,41.71617824,38.52240656,39.21241896,8791209.0,354343164.58
2025-09-05,39.75457156,40.98673656,39.40956536,40.2178656,6610812.0,269483142.47
2025-09-08,39.95171796,41.14445368,39.85314476,40.81916212,5062740.0,208536594.72
2025-09-09,40.81916212,40.88816336,39.73485692,39.96157528,3501270.0,142442657.6
2025-09-10,39.922146,40.35586808,39.80385816,39.922146,2534895.0,102951135.16
2025-09-11,39.91228868,39.91228868,38.8378408,39.80385816,3313121.0,132336507.87
2025-09-12,39.64614104,40.2671522,39.43913732,39.74471424,3156285.0,127558976.65
2025-09-15,39.8728594,39.8728594,39.182847,39.2814202,2541438.0,101621135.12
2025-09-16,39.2814202,39.53771052,38.9857006,39.34056412,1994467.0,79321108.45
2025-09-17,39.30113484,39.48842392,38.9857006,39.12370308,2090190.0,83046183.4
2025-09-18,39.12370308,39.48842392,38.32526016,38.7885542,3286089.0,129993342.44
2025-09-19,38.8378408,38.8871274,38.11825644,38.32526016,2351189.0,91576011.13
2025-09-22,38.43369068,38.51254924,37.68453436,38.02954056,2064476.0,79627930.24
2025-09-23,38.0985418,38.1478284,36.96495,37.5071026,2213853.0,83892893.12
2025-09-24,37.43810136,38.21682964,37.28038424,38.1478284,1759249.0,67692933.77
2025-09-25,38.1478284,38.55197852,37.88168076,38.20697232,1735913.0,67185687.97
2025-09-26,38.21682964,38.37454676,37.56624652,37.98025396,1319613.0,50850445.94
2025-09-29,37.86196612,38.00982592,37.41838672,37.9013954,1403573.0,53788779.53
2025-09-30,37.950682,38.11825644,37.8521088,37.97039664,1112700.0,42895476.94
2025-10-09,38.10839912,38.33511748,37.66481972,38.25625892,1755301.0,67692296.9
2025-10-10,38.12811376,38.4928346,37.950682,38.28583088,1502832.0,58406136.12
2025-10-13,37.10295248,38.0492552,37.02409392,37.8028222,1603700.0,61239843.87
2025-10-14,37.99011128,39.17298968,37.98025396,38.40411872,2786301.0,108691562.67
2025-10-15,38.443548,38.689981,37.93096736,38.66040904,1513687.0,58994056.6
2025-10-16,38.68012368,39.34056412,38.47311996,39.02512988,2576756.0,102036556.04
2025-10-17,38.81812616,39.11384576,37.81267952,38.05911252,2091900.0,81578185.0
2025-10-20,38.05911252,38.05911252,38.05911252,38.05911252,,
2025-10-21,38.05911252,38.05911252,38.05911252,38.05911252,,
2025-10-22,38.05911252,38.05911252,38.05911252,38.05911252,,
2025-10-23,38.05911252,38.05911252,38.05911252,38.05911252,,
2025-10-24,38.05907885,38.05907885,38.05907885,38.05907885,,
2025-10-27,38.05907885,38.05907885,38.05907885,38.05907885,,
2025-10-28,38.05907885,38.05907885,38.05907885,38.05907885,,
2025-10-29,38.05907885,38.05907885,38.05907885,38.05907885,,
2025-10-30,38.05907885,38.05907885,38.05907885,38.05907885,,
2025-10-31,38.05907885,38.05907885,38.05907885,38.05907885,,
2025-11-03,41.8699359,41.8699359,41.8699359,41.8699359,1150186.0,48652867.8
2025-11-04,46.05692949,46.05692949,43.97828019,46.05692949,15781082.0,727211938.93
2025-11-05,44.43360337,46.35387939,43.87929689,44.22573844,12310201.0,558681406.92
