date,open,high,low,close,volume,amount
2023-10-11,23.20612866,23.20612866,20.58259197,21.59233805,42808507,1034640418.2
2023-10-12,20.735857,21.07844942,20.33917104,20.45637371,19777270,452682463.86
2023-10-13,20.57357638,21.05140265,20.42031135,20.45637371,15543478,356878835.36
2023-10-16,21.1866365,21.59233805,20.62766992,20.72684141,17082466,399331363.79
2023-10-17,19.93346949,20.33015545,19.51875235,19.64497061,17165735,376966885.53
2023-10-18,19.26631583,19.36548732,18.45491273,18.53605304,14168119,295312137.08
2023-10-19,18.23853857,18.69833366,18.19346062,18.20247621,9081923,185225592.83
2023-10-20,18.27460093,18.65325571,17.9410241,18.47294391,9880765,200023860.43
2023-10-23,18.2114918,18.2114918,17.5804005,17.5804005,7495865,148312125.53
2023-10-24,17.72464994,17.99511764,17.55335373,17.92299292,6586112,130345419.27
2023-10-25,17.99511764,18.63522453,17.90496174,18.37377242,10242343,208009366.53
2023-10-26,18.14838267,18.32869447,17.75169671,18.27460093,8448377,169071819.23
2023-10-27,18.1213359,18.86962987,18.09428913,18.58113099,9927636,204903630.0
2023-10-30,18.45491273,18.67128689,18.43688155,18.53605304,6618591,136035374.02
2023-10-31,18.4819595,18.65325571,18.13035149,18.34672565,6810021,139007440.14
2023-11-01,18.40081919,18.40081919,18.11232031,18.16641385,4555297,92072932.13
2023-11-02,18.19346062,18.26558534,17.92299292,17.95003969,4388720,88171916.92
2023-11-03,18.04921118,18.4819595,18.03118,18.37377242,6489643,132103608.11
2023-11-06,18.52703745,18.74341161,18.41885037,18.6622713,7291798,150222446.98
2023-11-07,18.59014658,18.68931807,18.49999068,18.61719335,4741422,97774371.61
2023-11-08,18.59014658,18.72538043,18.44589714,18.59916217,5093775,104817116.92
2023-11-09,18.87864546,19.15812875,18.60817776,18.64424012,8432458,176123038.99
2023-11-10,18.46392832,18.71636484,18.35574124,18.65325571,5102855,104980715.56
2023-11-13,18.72538043,18.88766105,18.56309981,18.86962987,5231106,108705249.35
2023-11-14,18.8425831,18.92372341,18.71636484,18.83356751,4648467,96937186.17
2023-11-15,19.0228949,19.1130508,18.85159869,19.07698844,6285845,132457974.66
2023-11-16,19.08600403,19.08600403,18.77947397,18.78848956,4439344,93004364.84
2023-11-17,18.79750515,18.98683254,18.79750515,18.95978577,3533458,74017008.03
2023-11-20,18.99584813,19.03191049,18.8425831,19.0228949,4841049,101884999.87
2023-11-21,19.1449104,19.1449104,18.78828952,18.85398284,6355395,128610054.88
2023-11-22,18.76952,18.92906092,18.6287486,18.65690288,4189825,83783384.0
2023-11-23,18.6287486,18.76013524,18.534901,18.71321144,4005117,79664454.4
2023-11-24,18.6756724,18.75075048,18.40351436,18.45043816,3809433,75214165.19
2023-11-27,18.45043816,18.71321144,18.24397344,18.5818248,3250320,63891624.81
2023-11-28,18.52551624,18.71321144,18.4879772,18.71321144,2489790,49461182.21
2023-11-29,18.6756724,18.75075048,18.46920768,18.49736196,2232498,44284755.26
2023-11-30,18.46920768,18.56305528,18.05627824,18.12197156,3434847,66771365.12
2023-12-01,18.12197156,18.28151248,17.9718154,18.23458868,2418286,46614277.04
2023-12-04,18.26274296,18.56305528,18.23458868,18.300282,2157319,42168857.32
2023-12-05,18.2064344,18.2064344,17.831044,17.84042876,2980100,57148056.0
2023-12-06,17.91550684,18.03750872,17.84981352,17.9248916,2016193,38591496.28
2023-12-07,17.9248916,17.9718154,17.60580976,17.6433488,2853778,53769442.42
2023-12-08,17.6433488,17.72781164,17.5025774,17.53073168,2355995,44213191.5
2023-12-11,17.5025774,17.7371964,17.27734316,17.7371964,2297686,43069440.11
2023-12-12,17.72781164,17.91550684,17.65273356,17.7841202,1929818,36637460.28
2023-12-13,17.79350496,17.91550684,17.67150308,17.75596592,1912448,36257764.94
2023-12-14,17.7841202,17.84981352,17.6433488,17.6433488,1695864,32032874.54
2023-12-15,17.69965736,17.70904212,17.47442312,17.61519452,1627417,30534232.18
2023-12-18,17.5495012,17.60580976,17.37119076,17.38057552,1859547,34550416.04
2023-12-19,17.43688408,17.48380788,17.27734316,17.38057552,1435679,26572839.35
2023-12-20,17.39934504,17.69965736,17.38057552,17.42749932,2423287,45271556.94
2023-12-21,17.38057552,17.4087298,17.01456988,17.32426696,3112780,57108074.2
2023-12-22,17.28672792,18.26274296,17.19288032,17.79350496,6077334,115391991.81
2023-12-25,17.71842688,17.77473544,17.38057552,17.51196216,3215632,60197187.31
2023-12-26,17.39934504,17.44626884,17.09903272,17.13657176,2550439,46802492.7
2023-12-27,17.2210346,17.32426696,17.08964796,17.28672792,1785485,32753467.06
2023-12-28,17.2679584,17.61519452,17.20226508,17.57765548,3024792,56410987.81
2023-12-29,17.51196216,17.74658116,17.51196216,17.69965736,2620731,49320148.36
2024-01-02,17.72781164,17.831044,17.69965736,17.7371964,2235205,42308174.53
2024-01-03,17.66211832,17.71842688,17.51196216,17.6433488,2006228,37633558.02
