date,open,high,low,close,volume,amount
2020-01-02,12.8080896,13.1583108,12.7247036,13.133295,8192115,128071049.55
2020-01-03,13.1249564,13.1916652,13.008216,13.1583108,5604812,88026441.94
2020-01-06,13.1583108,13.6085952,13.0415704,13.4168074,9970743,160674563.24
2020-01-07,13.4751776,13.7336742,13.300067,13.7253356,9835469,159091730.56
2020-01-08,13.6502882,13.6586268,13.4001302,13.4001302,7333329,118868035.01
2020-01-09,13.5752408,13.716997,13.4835162,13.5669022,7602862,123915676.35
2020-01-10,13.6085952,13.6252724,13.3500986,13.5669022,5882258,95404676.87
2020-01-13,13.6836426,13.842076,13.5252092,13.716997,6158173,101077019.67
2020-01-14,13.8504146,13.9588164,13.675304,13.7420128,6627682,109566660.41
2020-01-15,13.5252092,13.75869,13.4334846,13.7503514,6526721,106264988.23
2020-01-16,13.800383,14.4091008,13.7753672,14.259006,12053904,205246374.07
2020-01-17,14.300699,14.3924236,14.1422656,14.3173762,6849521,117040489.7
2020-01-20,14.3173762,14.59255,14.2006358,14.4507938,6244224,108048847.73
2020-01-21,14.4507938,14.4507938,14.1589428,14.259006,4930129,84459213.66
2020-01-22,14.1589428,14.3924236,13.883769,14.2339902,8329808,140821085.04
2020-01-23,14.092234,14.425778,13.3584372,13.4835162,10110720,167158900.76
2020-02-03,12.1576788,12.4745456,12.132663,12.132663,10515684,153391089.4
2020-02-04,11.965891,12.4995614,11.965891,12.3578052,7970614,117225405.9
2020-02-05,12.4161754,12.9164914,12.3578052,12.549593,6047718,91624533.93
2020-02-06,12.5079,12.966523,12.4328526,12.8080896,7012344,107276535.4
2020-02-07,12.8164282,12.9081528,12.549593,12.841444,7225219,109864113.51
2020-02-10,12.8080896,13.091602,12.7663966,12.9915388,4494000,69829976.4
2020-02-11,13.008216,13.0999406,12.7914124,12.9915388,5678204,88191594.24
2020-02-12,12.92483,13.216681,12.883137,13.174988,5714048,89569126.17
2020-02-13,13.0999406,13.3084056,12.966523,13.0582476,5419821,85242221.87
2020-02-14,13.008216,13.300067,12.9832002,13.2416968,6245202,98758374.6
2020-02-17,13.2500354,13.6586268,13.2500354,13.6419496,6870671,111130193.29
2020-02-18,13.633611,13.8504146,13.4918548,13.7003198,10981507,179841283.73
2020-02-19,13.6169338,14.3257148,13.550225,14.1089112,13948535,233884355.3
2020-02-20,14.092234,14.2256516,13.8921076,14.0338638,8384480,141116858.93
2020-02-21,14.17562,14.5425184,13.800383,13.8587532,12661572,212824858.14
2020-02-24,13.8754304,14.7343062,13.8504146,14.5842114,17659342,305301449.46
2020-02-25,14.259006,14.4424552,13.75869,14.2673446,11288632,191870319.71
2020-02-26,14.0005094,14.5591956,13.9338006,14.1005726,11124460,190329535.57
2020-02-27,14.2339902,14.5258412,14.008848,14.0755568,8730108,148871495.68
