date,open,high,low,close,volume,amount
2020-11-02,2.90630648,2.9251786,2.88743436,2.90630648,20345267,62624340.3
2020-11-03,2.91574254,2.95348678,2.90630648,2.93461466,22472073,69834005.82
2020-11-04,2.94405072,2.96292284,2.91574254,2.93461466,20970793,65240574.49
2020-11-05,2.94405072,2.9723589,2.9251786,2.96292284,39432074,123296462.13
2020-11-06,2.95348678,2.98179496,2.93461466,2.96292284,35347430,110788215.0
2020-11-09,2.9723589,3.03841132,2.9723589,3.01010314,65956505,210480680.74
2020-11-10,3.0195392,3.04784738,3.00066708,3.03841132,63804889,205181751.67
2020-11-11,3.05728344,3.07615556,3.0195392,3.04784738,63460282,205517315.0
2020-11-12,3.02897526,3.13277192,3.02897526,3.08559162,80716577,265095497.74
2020-11-13,3.07615556,3.08559162,3.03841132,3.07615556,49420454,160381250.11
2020-11-16,3.04784738,3.1610801,3.04784738,3.14220798,84697862,280725298.92
2020-11-17,3.14220798,3.17995222,3.1138998,3.1610801,76918362,257175576.58
2020-11-18,3.17051616,3.2554407,3.13277192,3.23656858,114156399,388434363.24
2020-11-19,3.2082604,3.26487676,3.15164404,3.17051616,75777258,255857131.25
2020-11-20,3.14220798,3.21769646,3.13277192,3.2082604,64796037,218434759.29
2020-11-23,3.2082604,3.32149312,3.17995222,3.2554407,165781107,571827383.48
2020-11-24,3.26487676,3.31205706,3.22713252,3.23656858,81307466,280597535.51
2020-11-25,3.2554407,3.27431282,3.14220798,3.15164404,82501876,280207605.96
2020-11-26,3.1610801,3.17051616,3.10446374,3.13277192,62489562,207259446.51
2020-11-27,3.14220798,3.1610801,3.04784738,3.1138998,75468459,247790673.52
2020-11-30,3.12333586,3.18938828,3.09502768,3.10446374,81763551,272917218.9
2020-12-01,3.10446374,3.15164404,3.0667195,3.14220798,56155701,185653033.33
2020-12-02,3.13277192,3.17051616,3.08559162,3.09502768,103023941,341555895.62
2020-12-03,3.09502768,3.12333586,3.04784738,3.05728344,75450655,245773544.11
2020-12-04,3.0667195,3.08559162,3.03841132,3.0667195,44224621,143568431.5
2020-12-07,3.05728344,3.09502768,3.03841132,3.05728344,49881863,162085222.68
2020-12-08,3.05728344,3.0667195,3.0195392,3.02897526,41316928,132949748.63
2020-12-09,3.04784738,3.05728344,3.00066708,3.00066708,43716705,140350585.0
2020-12-10,2.99123102,3.01010314,2.9723589,2.98179496,41638315,131807291.56
2020-12-11,2.98179496,2.99123102,2.91574254,2.93461466,43717636,136299914.99
2020-12-14,2.93461466,2.9723589,2.90630648,2.96292284,33079421,103066529.94
2020-12-15,2.95348678,2.95348678,2.91574254,2.93461466,30585200,94973287.04
2020-12-16,2.93461466,2.94405072,2.91574254,2.93461466,24907109,77331098.92
2020-12-17,2.9251786,2.95348678,2.89687042,2.95348678,39535442,122558728.04
2020-12-18,2.94405072,2.98179496,2.93461466,2.94405072,33250398,103988083.54
2020-12-21,2.94405072,2.96292284,2.9251786,2.94405072,32415553,101248744.93
2020-12-22,2.93461466,2.94405072,2.88743436,2.88743436,42167873,130009620.75
2020-12-23,2.89687042,2.91574254,2.8779983,2.88743436,37901669,116230241.96
2020-12-24,2.89687042,2.89687042,2.82138194,2.830818,63263860,191341273.6
2020-12-25,2.84025406,2.86856224,2.81194588,2.86856224,62782893,189108915.57
2020-12-28,2.84969012,2.84969012,2.81194588,2.82138194,50610816,151597895.07
2020-12-29,2.830818,2.85912618,2.82138194,2.830818,41612531,125110065.0
2020-12-30,2.84025406,2.84969012,2.82138194,2.830818,30785075,92533518.09
2020-12-31,2.84025406,2.86856224,2.830818,2.84969012,40097565,121247669.95
2021-01-04,2.86856224,2.91574254,2.85912618,2.90630648,56775491,173978037.54
2021-01-05,2.91574254,2.9251786,2.8779983,2.91574254,50036951,153875451.89
2021-01-06,2.9251786,3.05728344,2.9251786,2.98179496,126288529,400536023.55
2021-01-07,2.96292284,3.03841132,2.95348678,3.00066708,100131204,318103355.53
2021-01-08,2.99123102,3.08559162,2.95348678,3.0195392,97663065,312945122.42
2021-01-11,2.99123102,3.02897526,2.96292284,2.98179496,78104966,247547235.94
2021-01-12,2.9723589,3.08559162,2.96292284,3.08559162,109812683,356066726.7
2021-01-13,3.08559162,3.08559162,3.02897526,3.04784738,78825884,254884805.78
2021-01-14,3.03841132,3.08559162,3.00066708,3.02897526,60954759,196169664.21
2021-01-15,3.02897526,3.04784738,2.96292284,2.99123102,60322794,192201817.76
2021-01-18,3.01010314,3.14220798,2.99123102,3.09502768,122634971,401853449.96
2021-01-19,3.07615556,3.08559162,3.03841132,3.03841132,60643997,196492698.73
2021-01-20,3.03841132,3.04784738,2.99123102,3.01010314,42913146,137018383.02
2021-01-21,3.00066708,3.02897526,2.96292284,2.98179496,60499031,191932685.03
2021-01-22,2.99123102,3.00066708,2.91574254,2.93461466,59066843,184469713.61
2021-01-25,2.9251786,2.95348678,2.88743436,2.89687042,55335944,171297052.31
2021-01-26,2.89687042,2.9251786,2.8779983,2.91574254,42472572,130666165.76
2021-01-27,2.9251786,2.99123102,2.91574254,2.93461466,54082100,169365564.43
2021-01-28,2.90630648,2.90630648,2.86856224,2.8779983,45331775,138449889.75
2021-01-29,2.88743436,2.89687042,2.84025406,2.85912618,43590992,132519338.64
2021-02-01,2.85912618,2.90630648,2.82138194,2.89687042,55092113,166878922.41
2021-02-02,2.88743436,2.88743436,2.84969012,2.85912618,38879667,117809225.66
2021-02-03,2.84969012,2.93461466,2.830818,2.88743436,58707847,179184815.73
2021-02-04,2.86856224,2.88743436,2.830818,2.84969012,53329662,161009266.6
2021-02-05,2.88743436,2.91574254,2.84025406,2.84969012,48548522,147669878.5
2021-02-08,2.84025406,2.88743436,2.82138194,2.85912618,54456790,164561689.22
2021-02-09,2.85912618,2.8779983,2.84025406,2.85912618,44226141,133975159.66
2021-02-10,2.86856224,2.88743436,2.84025406,2.8779983,50250842,152557497.65
2021-02-18,2.91574254,2.99123102,2.90630648,2.99123102,104528934,327497257.69
2021-02-19,3.07615556,3.29318494,3.0667195,3.29318494,324884256,1119613369.02
2021-02-22,3.62344704,3.62344704,3.62344704,3.62344704,56511337,217003534.08
2021-02-23,3.57626674,3.83104036,3.45359796,3.67062734,585187808,2277501604.26
2021-02-24,3.67062734,4.02919762,3.64231916,3.8216043,418087760,1710661105.84
2021-02-25,3.774424,3.89709278,3.66119128,3.7272437,263479795,1048702113.98
2021-02-26,3.61401098,3.6800634,3.52908644,3.55739462,186090432,708382238.72
2021-03-01,3.67062734,3.81216824,3.62344704,3.70837158,218480767,858734961.57
2021-03-02,3.69893552,3.774424,3.51021432,3.5385225,166652963,633116244.18
2021-03-03,3.56683068,3.60457492,3.48190614,3.54795856,147892052,555938205.3
2021-03-04,3.5857028,3.64231916,3.40641766,3.41585372,181497617,673918544.66
2021-03-05,3.38754554,3.45359796,3.35923736,3.38754554,122429032,441302288.95
2021-03-08,3.42528978,3.42528978,3.302621,3.31205706,130078442,461835804.65
2021-03-09,3.28374888,3.36867342,3.17051616,3.24600464,146891583,509410618.8
2021-03-10,3.27431282,3.29318494,3.2082604,3.23656858,84464818,290486328.23
2021-03-11,3.23656858,3.34036524,3.22713252,3.33092918,112687269,394363819.86
2021-03-12,3.33092918,3.41585372,3.28374888,3.40641766,122862009,437086024.9
2021-03-15,3.37810948,3.4441619,3.33092918,3.36867342,103429611,371424251.86
2021-03-16,3.37810948,3.50077826,3.33092918,3.45359796,119751880,434421651.8
2021-03-17,3.43472584,3.51021432,3.41585372,3.48190614,93347703,341975500.13
2021-03-18,3.46303402,3.57626674,3.43472584,3.4913422,159895156,594920423.88
2021-03-19,3.4441619,3.46303402,3.35923736,3.3969816,107635882,388131272.44
2021-03-22,3.36867342,3.48190614,3.35923736,3.43472584,83742349,305252535.96
2021-03-23,3.4441619,3.47247008,3.3498013,3.36867342,71835420,257993622.37
2021-03-24,3.38754554,3.46303402,3.3498013,3.36867342,99468282,360280026.86
2021-03-25,3.35923736,3.4441619,3.31205706,3.40641766,62902257,225804203.0
2021-03-26,3.45359796,3.47247008,3.38754554,3.41585372,63636823,230677186.95
2021-03-29,3.42528978,3.60457492,3.40641766,3.54795856,147664098,554119929.19
2021-03-30,3.51965038,3.51965038,3.37810948,3.40641766,104818411,379730569.09
2021-03-31,3.38754554,3.46303402,3.35923736,3.45359796,66912156,241399216.07
2021-04-01,3.52908644,3.55739462,3.43472584,3.48190614,75070975,277062185.35
2021-04-02,3.50077826,3.50077826,3.41585372,3.42528978,64125903,234123045.89
2021-04-06,3.42528978,3.45359796,3.36867342,3.41585372,71151642,257877962.32
2021-04-07,3.43472584,3.56683068,3.42528978,3.5385225,140467067,523918286.54
2021-04-08,3.57626674,3.5857028,3.48190614,3.50077826,78619652,293005638.43
2021-04-09,3.4913422,3.5385225,3.46303402,3.50077826,46085590,171104456.0
2021-04-12,3.50077826,3.52908644,3.38754554,3.3969816,70330616,256991400.74
2021-04-13,3.38754554,3.41585372,3.32149312,3.34036524,58250730,207275323.06
2021-04-14,3.33092918,3.36867342,3.31205706,3.33092918,48447666,171418987.81
2021-04-15,3.302621,3.34036524,3.27431282,3.34036524,40218392,141001982.66
2021-04-16,3.33092918,3.37810948,3.32149312,3.36867342,35638720,126771251.96
2021-04-19,3.35923736,3.38754554,3.33092918,3.35923736,46848225,166935247.19
2021-04-20,3.35923736,3.36867342,3.33092918,3.35923736,36596322,129926919.36
2021-04-21,3.34036524,3.3498013,3.29318494,3.31205706,32030622,112413901.37
2021-04-22,3.31205706,3.34036524,3.2554407,3.26487676,51490080,179675237.82
2021-04-23,3.27431282,3.35923736,3.22713252,3.34036524,51459427,179318407.91
2021-04-26,3.32149312,3.34036524,3.19882434,3.19882434,84656338,292095029.9
2021-04-27,3.19882434,3.23656858,3.18938828,3.22713252,30820715,104991793.72
2021-04-28,3.22713252,3.23656858,3.19882434,3.23656858,32230331,109892037.65
2021-04-29,3.21769646,3.27431282,3.2082604,3.26487676,31544915,108371321.75
2021-04-30,3.22713252,3.26487676,3.17051616,3.24600464,66311420,226375938.79
2021-05-06,3.26487676,3.38754554,3.2554407,3.31205706,73118256,258478255.46
2021-05-07,3.3498013,3.64231916,3.3498013,3.59513886,266327797,1013067498.32
2021-05-10,3.54795856,3.65175522,3.46303402,3.61401098,205962782,779538630.73
2021-05-11,3.61401098,3.6800634,3.57626674,3.6328831,135355174,522210949.95
2021-05-12,3.6328831,3.70837158,3.62344704,3.65175522,76909250,297868696.27
2021-05-13,3.65175522,3.6800634,3.57626674,3.60457492,71379763,273800570.36
2021-05-14,3.60457492,3.64231916,3.54795856,3.5857028,57928673,220130569.78
2021-05-17,3.5857028,3.64231916,3.54795856,3.60457492,52067378,198505385.15
2021-05-18,3.61401098,3.62344704,3.54795856,3.56683068,45991933,174247937.37
2021-05-19,3.59513886,3.65175522,3.4913422,3.50077826,55383027,208767916.13
2021-05-20,3.46303402,3.50077826,3.42528978,3.4913422,44930335,164824342.35
2021-05-21,3.4913422,3.65175522,3.47247008,3.57626674,89405690,339183949.11
2021-05-24,3.61401098,3.84991248,3.61401098,3.66119128,151176699,597608723.82
2021-05-25,3.7272437,3.75555188,3.54795856,3.64231916,105411204,404699586.49
2021-05-26,3.6328831,3.8216043,3.60457492,3.74611582,152042429,605466732.91
2021-05-27,3.7272437,3.73667976,3.60457492,3.62344704,115845351,446226846.21
2021-05-28,3.6328831,3.65175522,3.54795856,3.56683068,68533420,260553391.12
2021-05-31,3.57626674,3.59513886,3.4913422,3.50077826,71364266,266430341.32
2021-06-01,3.48190614,3.52908644,3.45359796,3.51021432,55578742,205714919.43
