date,open,high,low,close,volume,amount
2023-12-13,23.92279677,24.2093565,23.52754197,24.06113595,5979216,144727451.16
2023-12-14,24.06113595,24.14018691,22.64810004,22.86549018,9043882,212237300.53
2023-12-15,23.00382936,23.11252443,22.57893045,22.61845593,4233310,97535495.7
2023-12-18,22.46035401,22.77655785,22.3318962,22.34177757,2962329,67475570.4
2023-12-19,22.48011675,23.08288032,22.36154031,22.93465977,4812317,111178769.72
2023-12-20,23.36944005,25.22713761,23.36944005,25.22713761,10682160,269927671.42
2023-12-21,24.35757705,24.6046113,23.63623704,24.35757705,15684848,382533980.46
2023-12-22,24.34769568,26.75874996,23.80422033,25.18761213,20627632,522462752.49
2023-12-25,24.61449267,24.76271322,23.72516937,24.13030554,11696081,285118327.58
2023-12-26,23.82398307,24.62437404,23.03347347,24.26864472,8828342,213983659.46
2023-12-27,23.95244088,24.96034062,23.59671156,24.95045925,11576130,287128594.85
2023-12-28,24.9010524,25.52357871,24.35757705,25.02951021,11968140,301381974.05
2023-12-29,24.72318774,25.22713761,24.66389952,24.76271322,8351117,210145922.26
2024-01-02,24.65401815,25.12832391,24.58484856,24.97022199,6838001,172616820.49
2024-01-03,25.0986798,25.11844254,23.23110087,23.8141017,8636989,210526965.32
2024-01-04,24.1105428,26.19551187,23.9129154,26.19551187,17526429,462318643.04
2024-01-05,26.19551187,27.7666497,25.82001981,26.60064804,30876660,839473577.97
2024-01-08,25.77061296,27.14412339,25.33583268,25.71132474,15834825,416528811.58
2024-01-09,25.58286693,28.1619045,25.58286693,27.3713949,21808441,598865732.51
2024-01-10,26.45242749,28.98205821,26.45242749,28.14214176,21536539,607028213.94
2024-01-11,27.667836,28.13226039,26.43266475,27.72712422,14578921,403434139.03
2024-01-12,27.1737675,28.53739656,26.56112256,28.08285354,16100053,448868107.84
2024-01-15,27.39115764,27.95439573,26.94649599,26.98602147,10022348,277270706.92
2024-01-16,26.76863133,26.7785127,24.5057976,25.37535816,13259677,340547624.61
2024-01-17,24.98010336,25.0986798,22.83584607,23.00382936,13036892,310890514.96
2024-01-18,22.5295236,22.65798141,21.66984441,22.19355702,8753751,195605869.6
2024-01-19,22.1342688,22.14415017,21.29435235,21.29435235,7518130,164613122.83
2024-01-22,21.2449455,21.3437592,19.76274,19.99001151,7380801,153198885.5
2024-01-23,20.01965562,20.50384275,19.78250274,20.10858795,5510416,112169953.08
2024-01-24,20.1579948,20.51372412,19.3674852,20.3556222,7053092,142886024.15
2024-01-25,19.9603674,20.83980933,19.78250274,20.80028385,7250320,150144953.41
2024-01-26,20.81016522,21.23506413,20.37538494,20.53348686,6545735,138006010.03
2024-01-29,21.25482687,21.4425729,20.06906247,20.72123289,7779808,163965223.07
2024-01-30,20.09870658,20.23704576,18.70543341,18.78448437,7534800,146617473.64
2024-01-31,18.58685697,19.12045095,17.70741504,17.83587285,5648868,104604522.2
2024-02-01,17.786466,17.83587285,17.16393969,17.36156709,4749181,84055505.07
2024-02-02,17.3912112,17.75682189,16.12639584,16.71927804,5468907,93670957.26
2024-02-05,16.70939667,16.70939667,15.04932651,15.04932651,4991712,77503944.06
2024-02-06,14.35763061,15.48410679,13.56712101,15.07897062,7410834,108405288.47
2024-02-07,15.1184961,15.30624213,14.01178266,14.37739335,7114985,106327296.31
2024-02-08,14.45644431,15.55327638,14.30822376,15.37541172,6134714,92721126.05
2024-02-19,15.49398816,16.18568406,15.49398816,16.16592132,5801940,93456749.71
2024-02-20,16.15603995,17.14417695,15.73114104,16.86749859,6959547,116013189.38
2024-02-21,16.61058297,17.45049942,16.46236242,16.91690544,8156611,141083374.86
2024-02-22,16.67975256,17.5888386,16.66987119,17.38132983,6364750,110809368.26
2024-02-23,17.38132983,18.72519615,17.2923975,18.30029724,9623008,174804954.53
2024-02-26,18.55721286,19.19950191,18.11255121,18.8734167,9594096,181957907.25
2024-02-27,18.64614519,19.28843424,18.53745012,19.28843424,6969058,133969514.68
2024-02-28,19.50582438,21.21530139,19.34772246,21.21530139,21832215,453284204.33
2024-02-29,21.739014,23.33979594,21.3437592,23.33979594,23702330,547028257.41
2024-03-01,25.66191789,25.67179926,24.33781431,25.67179926,31051254,798258534.7
2024-03-04,24.703425,28.24095546,24.69354363,28.24095546,30723386,827573776.26
2024-03-05,28.655973,31.06702728,25.41488364,31.06702728,32321789,923888035.61
2024-03-06,33.8930991,34.16977746,32.39113086,34.16977746,23350741,799623267.64
2024-03-07,37.58873148,37.58873148,31.64014674,32.2132662,38960885,1407193805.74
2024-03-08,31.88718099,33.596658,29.5452963,30.632247,34734212,1083422127.13
2024-03-11,29.75280507,30.39509412,28.88324451,29.36743164,23895398,711418603.34
2024-03-12,29.29826205,29.93066973,28.89312588,29.26861794,20599104,611659608.24
2024-03-13,28.69549848,29.55517767,28.14214176,29.21921109,21203138,616783852.65
2024-03-14,29.29826205,29.4464826,26.60064804,27.15400476,19996351,561978581.19
2024-03-15,26.8773264,27.55914093,26.42278338,27.13424202,13105776,359231225.87
2024-03-18,27.4702086,27.7666497,27.13424202,27.72712422,12523871,348509711.12
2024-03-19,27.5690223,28.4583456,27.29234394,28.38917601,18516211,525237715.58
2024-03-20,28.1619045,28.83383766,27.8654634,28.02356532,14241892,407599807.67
2024-03-21,27.64807326,29.30814342,27.2725812,29.29826205,21597797,621797035.14
2024-03-22,29.28838068,29.28838068,27.45044586,27.4702086,17245668,494674799.04
2024-03-25,26.39313927,26.4820716,24.72318774,24.72318774,15034170,385947287.2
2024-03-26,24.21923787,24.58484856,23.9129154,24.35757705,8928393,218926958.81
2024-03-27,24.21923787,24.9998661,23.72516937,23.72516937,9820285,244385828.52
2024-03-28,23.67576252,24.54532308,23.6164743,24.08089869,8441701,206069746.3
2024-03-29,24.15994965,24.95045925,24.03149184,24.68366226,7357156,182091508.26
2024-04-01,24.78247596,25.0986798,24.4069839,24.73306911,6124799,152735981.05
2024-04-02,24.78247596,24.79235733,23.9129154,24.25876335,6290288,154474960.88
2024-04-03,24.15994965,24.21923787,23.64611841,23.715288,4466522,107949634.0
2024-04-08,23.52754197,23.8141017,23.08288032,23.11252443,4681220,110576925.3
2024-04-09,23.30027046,23.4188469,22.78643922,23.4188469,3516819,82400078.78
2024-04-10,23.6164743,23.88327129,22.89513429,23.18169402,5192094,122898424.57
2024-04-11,22.8259647,24.10066143,22.75679511,23.9129154,8091674,194245529.68
2024-04-12,23.9129154,24.79235733,23.35955868,23.52754197,8141278,196976174.96
2024-04-15,23.66588115,24.95045925,23.64611841,23.78445759,9438579,229848305.08
2024-04-16,22.727151,22.727151,21.40304742,21.40304742,1863700,40930116.0
2024-04-17,19.25879013,21.87735318,19.25879013,21.17577591,10967484,231368679.07
2024-04-18,20.88921618,21.65996304,20.57301234,21.2449455,7266746,156325347.11
2024-04-19,21.0473181,21.17577591,20.2568085,20.60265645,5618513,118068809.54
2024-04-22,20.54336823,20.73111426,19.90107918,20.42479179,3565329,73587187.45
2024-04-23,20.37538494,20.68170741,20.0591811,20.37538494,3088891,63958567.77
2024-04-24,20.48408001,21.0473181,20.36550357,21.03743673,4327504,91234138.37
2024-04-25,20.9485044,21.17577591,20.56313097,20.72123289,3927167,83008087.96
2024-04-26,20.72123289,21.28447098,20.51372412,21.13625043,3940687,83774682.03
2024-04-29,21.1461318,22.0354551,21.1461318,21.95640414,5543170,122014010.1
2024-04-30,22.08486195,22.11450606,21.17577591,21.38328468,4558983,99190541.03
2024-05-06,21.68960715,22.1342688,21.65008167,22.1342688,4522930,100624401.39
2024-05-07,22.44059127,24.34769568,22.00581099,24.34769568,12669361,300011606.28
2024-05-08,24.703425,25.32595131,23.67576252,23.90303403,20183782,496547746.22
2024-05-09,23.89315266,24.15994965,23.5176606,23.715288,9245022,222514814.23
2024-05-10,23.83386444,23.83386444,22.86549018,23.03347347,7721898,180702760.43
2024-05-13,22.87537155,22.87537155,22.18367565,22.29237072,4971960,112623542.63
2024-05-14,22.61845593,22.81608333,22.41094716,22.61845593,4285818,97958178.58
2024-05-15,22.34177757,22.70738826,22.05521784,22.09474332,4440926,100211874.23
2024-05-16,22.27260798,23.03347347,22.1342688,22.87537155,6788723,156060204.31
2024-05-17,22.8259647,22.87537155,22.27260798,22.48011675,4764643,108324231.56
2024-05-20,22.55916771,22.85560881,22.35165894,22.4307099,4106802,93678025.94
2024-05-21,22.5295236,22.5295236,21.67972578,21.739014,5371448,118634244.24
2024-05-22,21.5413866,21.89711592,21.46233564,21.8378277,3315659,72976012.72
2024-05-23,21.78842085,21.78842085,21.09672495,21.21530139,4195617,90764434.65
2024-05-24,21.0473181,21.25482687,20.4544359,20.49396138,3616888,75937060.3
2024-05-27,20.76075837,20.8496907,19.97024877,20.59277508,2539367,52167377.35
2024-05-28,20.54336823,20.59277508,20.18763891,20.20740165,2171733,44647528.58
2024-05-29,20.28645261,20.49396138,20.1579948,20.42479179,2171645,44712550.83
2024-05-30,20.49396138,20.9485044,20.12835069,20.4544359,3090052,64061642.97
2024-05-31,20.36550357,21.0473181,20.3556222,20.54336823,2773268,58002305.11
2024-06-03,20.3556222,20.52360549,19.75285863,19.84179096,2816017,57155150.31
2024-06-04,19.84179096,19.94060466,19.2686715,19.49594301,2933529,57670923.73
2024-06-05,19.4662989,19.61451945,19.00187451,19.00187451,2359144,46059495.12
2024-06-06,19.00187451,19.24890876,17.87539833,18.05326299,4519367,83990358.8
2024-06-07,18.1817208,18.62638245,18.1817208,18.49792464,2796111,52127954.56
2024-06-11,18.36946683,18.86353533,18.09278847,18.86353533,2391202,44705261.34
2024-06-12,18.71531478,19.2686715,18.58685697,19.15997643,2433836,47028955.35
2024-06-13,19.22914602,19.61451945,19.1698578,19.50582438,2967995,58290616.96
2024-06-14,19.50582438,19.50582438,19.03151862,19.21926465,2667073,51747324.41
2024-06-17,19.18962054,19.34772246,19.02163725,19.10068821,2010127,38987525.73
2024-06-18,19.11056958,19.42677342,19.08092547,19.39712931,2447943,47897819.85
2024-06-19,19.40701068,19.48606164,19.0710441,19.08092547,1567147,30451051.37
2024-06-20,18.8734167,19.18962054,18.4781619,18.51768738,2289607,43450305.97
2024-06-21,18.3793482,18.51768738,18.17183943,18.25089039,1619339,30016840.53
2024-06-24,18.00385614,18.14219532,17.2923975,17.32204161,2395463,42743075.33
2024-06-25,17.32204161,17.93468655,17.2923975,17.69753367,2606110,46669312.74
2024-06-26,17.6876523,18.24100902,17.34180435,18.24100902,2499924,45356073.13
2024-06-27,18.0829071,18.74495889,17.9840934,17.9840934,3192448,59492007.4
2024-06-28,17.83587285,18.45839916,17.80622874,18.13231395,2384071,44001443.7
2024-07-01,18.12243258,18.23112765,17.73705915,18.20148354,1691776,30783400.96
2024-07-02,18.17183943,18.1817208,17.79634737,17.86551696,1485693,27055809.74
2024-07-03,17.84575422,17.84575422,17.50978764,17.57895723,1429265,25511550.97
2024-07-04,17.77658463,17.77658463,16.84773585,16.88726133,2501156,43352411.82
2024-07-05,16.68963393,17.1935838,16.59082023,17.07500736,1622737,27803749.82
2024-07-08,17.04536325,17.04536325,16.41295557,16.55129475,1739733,29252348.34
2024-07-09,16.49200653,16.82797311,16.0078194,16.82797311,2065361,34369496.51
2024-07-10,16.67975256,17.02560051,16.59082023,16.74892215,1268873,21624772.28
2024-07-11,16.9959564,17.55919449,16.98607503,17.41097394,2238912,39206845.25
2024-07-12,17.3910975,17.62960398,17.26190649,17.27184426,1429000,24991438.0
2024-07-15,17.33147088,17.34140865,16.78489353,16.85445792,1240948,21162098.54
2024-07-16,16.894209,16.9935867,16.5960759,16.67557806,1262078,21237095.84
2024-07-17,16.6954536,16.70539137,16.40725827,16.44700935,1263518,20983929.91
2024-07-18,16.30788057,16.52651151,15.93024531,16.44700935,1855956,30255723.65
2024-07-19,16.37744496,16.894209,16.2979428,16.67557806,1904446,31965778.32
2024-07-22,16.73520468,16.93396008,16.61595144,16.80476907,1319546,22316019.6
2024-07-23,16.91408454,16.91408454,16.27806726,16.30788057,1571100,26244450.0
2024-07-24,16.4966982,16.53644928,16.02962301,16.2979428,2324515,38181733.46
2024-07-25,16.11906294,16.58613813,15.97993416,16.26812949,2022788,33171283.58
2024-07-26,16.3973205,16.9935867,16.26812949,16.894209,2745376,46285561.67
2024-07-29,16.85445792,17.06315109,16.76501799,16.88427123,2053686,34947388.68
2024-07-30,16.894209,17.04327555,16.64576475,17.01346224,1676069,28506579.0
2024-07-31,17.04327555,17.6892306,17.01346224,17.67929283,3356852,59009419.5
2024-08-01,17.67929283,17.83829715,17.57991513,17.6892306,2439370,43465291.65
2024-08-02,17.5898529,18.13643025,17.40103527,17.67929283,3976743,71182734.04
2024-08-05,17.4904752,18.56375436,17.30165757,17.40103527,5114116,91832665.3
2024-08-06,17.65941729,17.79854607,17.3910975,17.74885722,3397151,60106841.44
2024-08-07,17.80848384,17.80848384,17.25196872,17.28178203,2684318,47210285.08
2024-08-08,17.11283994,17.26190649,16.67557806,17.02340001,2673978,45612770.78
2024-08-09,17.08302663,17.24203095,16.66564029,16.66564029,1564900,26650608.0
2024-08-12,16.66564029,16.78489353,16.25819172,16.32775611,1954809,32300146.89
2024-08-13,16.3973205,16.45694712,16.0991874,16.43707158,1262978,20696975.08
2024-08-14,16.47682266,16.67557806,16.3973205,16.3973205,1413637,23498789.31
2024-08-15,16.32775611,16.57620036,16.10912517,16.37744496,1858087,30593239.3
2024-08-16,16.36750719,16.50663597,16.16875179,16.17868956,1410132,23183202.63
2024-08-19,16.24825395,16.24825395,15.81099207,15.83086761,1726566,27753297.06
2024-08-20,15.83086761,15.93024531,15.5029212,15.6022989,1405426,22155970.83
2024-08-21,15.59236113,15.78117876,15.5029212,15.67186329,1191551,18774559.72
2024-08-22,15.71161437,15.75136545,15.11534817,15.11534817,1527978,23618738.46
2024-08-23,15.15509925,15.24453918,14.92653054,15.18491256,1575009,23936559.5
2024-08-26,15.26441472,15.58242336,15.21472587,15.46317012,1034725,16082869.63
2024-08-27,15.37373019,15.44329458,14.94640608,14.99609493,1211347,18483185.05
2024-08-28,14.94640608,15.27435249,14.83709061,15.15509925,1084878,16489091.48
2024-08-29,15.15509925,15.6022989,15.0060327,15.49298343,1822178,28288523.24
2024-08-30,15.57248559,15.9998097,15.45323235,15.77124099,2068370,32873473.89
2024-09-02,15.81099207,15.87061869,15.26441472,15.3041658,1596700,25049796.0
2024-09-03,15.29422803,15.56254782,15.18491256,15.33397911,1283596,19902752.82
2024-09-04,15.2047881,15.5029212,15.05572155,15.39360573,1461828,22540998.36
2024-09-05,15.4035435,15.55261005,15.29422803,15.5029212,1190483,18481792.19
2024-09-06,15.55261005,15.55261005,14.84702838,14.85696615,1878524,28500191.56
2024-09-09,14.87684169,15.0060327,14.58864636,14.97621939,1202091,17985973.76
2024-09-10,14.93646831,16.47682266,14.87684169,16.47682266,4055646,64929183.29
2024-09-11,16.76501799,16.7948313,15.89049423,16.02962301,7639161,124221682.98
2024-09-12,15.93024531,16.45694712,15.93024531,16.14887625,4962173,81087699.98
2024-09-13,16.10912517,16.27806726,15.72155214,15.77124099,3379872,54265413.54
2024-09-18,15.94018308,15.98987193,15.31410357,15.71161437,2325350,36536429.94
2024-09-19,15.71161437,15.95012085,15.59236113,15.85074315,3006991,47949235.65
2024-09-20,15.89049423,15.94018308,15.49298343,15.61223667,2458500,38738320.0
2024-09-23,15.5029212,15.82092984,15.35385465,15.77124099,2031778,31916834.78
2024-09-24,15.77124099,16.18862733,15.58242336,16.17868956,3855830,61990774.62
2024-09-25,16.24825395,16.66564029,16.24825395,16.26812949,4512651,74663308.02
2024-09-26,16.1985651,16.68551583,16.13893848,16.68551583,3744221,62166752.11
2024-09-27,17.01346224,17.54016405,16.84452015,17.51035074,3876933,67104102.14
2024-09-30,18.35506119,19.19977164,17.71904391,19.1798961,9827630,183778777.26
2024-10-08,21.09788571,21.09788571,19.23952272,20.63081052,11657292,236910926.5
2024-10-09,20.05441986,20.05441986,18.56375436,18.56375436,7912049,152950534.97
2024-10-10,18.53394105,19.03082955,17.9873637,18.33518565,4706819,87952894.97
2024-10-11,18.2854968,18.66313206,17.3910975,17.84823492,3821354,69456825.92
2024-10-14,17.84823492,18.2854968,17.60972844,18.23580795,2903959,52569138.87
2024-10-15,18.16624356,18.43456335,17.70910614,17.73891945,2876126,52280871.22
2024-10-16,17.54016405,17.86811046,17.3910975,17.57991513,2493573,44190829.04
2024-10-17,17.70910614,18.07680363,17.56997736,17.57991513,2914588,52315253.72
2024-10-18,17.5898529,18.10661694,17.45072412,17.90786154,3813633,68332596.01
2024-10-21,18.06686586,18.1861191,17.81842161,18.05692809,3877950,70274429.15
2024-10-22,17.91779931,18.32524788,17.84823492,18.14636802,3833808,69880810.64
2024-10-23,18.09667917,18.47431443,17.9873637,18.2854968,3918245,72024045.01
2024-10-24,18.1861191,18.2854968,17.94761262,18.03705255,2410478,43824638.12
2024-10-25,18.03705255,18.47431443,18.03705255,18.36499896,3660123,67464900.76
2024-10-28,18.36499896,18.73269645,18.36499896,18.63331875,3723078,69521404.24
2024-10-29,18.60350544,18.64325652,17.6892306,17.72898168,5215555,94753510.36
2024-10-30,17.80848384,18.0867414,17.5898529,17.84823492,2493530,44714597.34
2024-10-31,17.63954175,17.91779931,17.63954175,17.75879499,3866590,69062784.2
2024-11-01,17.75879499,17.75879499,16.85445792,16.9935867,3747720,64888500.07
2024-11-04,17.15259102,17.70910614,17.05321332,17.67929283,2890658,51016338.86
2024-11-05,17.67929283,19.0805184,17.5898529,18.74263422,8401865,156256273.86
2024-11-06,18.5336032,18.7227216,18.2349952,18.4340672,5596179,103932628.03
2024-11-07,18.314624,18.6231856,18.2748096,18.6231856,3980731,74131126.94
2024-11-08,18.663,19.260216,18.5435568,19.0910048,7029604,133248581.28
2024-11-11,19.1905408,19.3497984,18.9516544,19.2701696,6331722,122023372.01
2024-11-12,19.2701696,19.3697056,18.712768,18.862072,4803559,91851816.94
2024-11-13,18.862072,18.9715616,18.41416,18.9317472,3088710,58129815.78
2024-11-14,18.8919328,19.0910048,18.3444848,18.4738816,2604219,48905375.19
2024-11-15,18.2250416,18.5933248,17.9264336,17.9562944,2585739,47351082.24
2024-11-18,17.9562944,18.115552,17.319264,17.4884752,2175655,38544728.49
2024-11-19,17.5382432,18.4340672,17.5382432,18.4241136,3573129,64703972.33
2024-11-20,18.4340672,19.0014224,18.3842992,18.9018864,4098780,77316361.6
2024-11-21,18.9018864,19.7977104,18.812304,19.1706336,7250276,140914024.43
2024-11-22,19.1905408,19.2303552,18.16532,18.2051344,4630641,87302685.98
2024-11-25,18.1752736,18.6032784,18.115552,18.6032784,2794970,51608743.0
2024-11-26,18.613232,18.6928608,17.9961088,18.065784,2900317,53207793.98
2024-11-27,18.0757376,18.5535104,17.6278256,18.5535104,3138959,57374349.74
2024-11-28,18.7426288,18.7824432,18.4241136,18.513696,2598961,48462340.76
2024-11-29,18.563464,18.7923968,18.2250416,18.6829072,3095129,57740596.6
2024-12-02,18.862072,19.0710976,18.6430928,18.9317472,3634818,68854992.92
2024-12-03,18.9417008,19.0710976,18.712768,18.9516544,3204036,60828375.09
2024-12-04,18.9516544,19.509056,18.812304,18.9018864,7961384,153446505.3
2024-12-05,18.7426288,19.2004944,18.6829072,19.0710976,4578337,87627422.59
2024-12-06,19.1009584,19.210448,18.7326752,19.1208656,4585856,87504256.76
2024-12-09,19.2004944,19.7479424,19.0312832,19.5289632,6561145,128233491.54
2024-12-10,19.9171536,20.006736,19.309984,19.3995664,6697794,131986628.86
2024-12-11,19.4194736,19.4294272,19.1507264,19.2900768,3590718,69513868.84
2024-12-12,19.2900768,19.3000304,18.961608,19.1905408,3257021,62617475.99
2024-12-13,19.110912,19.3896128,18.8222576,18.8819792,3548900,67981434.0
2024-12-16,18.7923968,20.7731632,18.7923968,20.7731632,10808632,223126496.84
2024-12-17,20.803024,22.096992,20.6835808,20.8328848,26335160,563598614.27
2024-12-18,20.7233952,21.8182912,20.3152976,21.8182912,19749158,419578967.27
2024-12-19,21.40024,21.40024,20.1759472,20.2456224,13672982,282758910.05
2024-12-20,20.2854368,20.8328848,20.1759472,20.5143696,8926375,184145477.23
2024-12-23,20.5442304,20.5939984,18.463928,18.513696,11261617,218634261.09
2024-12-24,18.314624,18.6430928,17.518336,18.16532,8408971,151491065.62
2024-12-25,17.9961088,17.9961088,16.9310736,17.1998208,6364122,110600359.94
2024-12-26,17.020656,17.767176,17.020656,17.518336,4225110,74248247.51
2024-12-27,17.66764,17.816944,17.3889392,17.5880112,4046089,71872188.33
2024-12-30,17.6079184,17.617872,17.120192,17.2097744,3321272,57685471.46
2024-12-31,17.2097744,17.2993568,16.4433472,16.4433472,3915571,65865929.98
2025-01-02,16.473208,16.7320016,15.9556208,16.124832,3185014,52200678.6
2025-01-03,16.1646464,16.274136,15.2389616,15.278776,3394600,53320324.58
2025-01-06,15.2887296,15.6868736,14.9304,15.6669664,3191457,49528160.15
2025-01-07,15.6669664,16.2641824,15.5972912,16.2641824,3395129,54399946.61
2025-01-08,16.1746,16.2641824,15.4579408,15.9456672,3559058,56822607.59
2025-01-09,15.8063168,16.1049248,15.7465952,15.92576,2287751,36634529.39
2025-01-10,15.92576,15.9655744,15.3384976,15.3384976,2553972,40112646.16
2025-01-13,15.2091008,15.627152,15.0199824,15.5574768,1854772,28667771.48
2025-01-14,15.627152,16.2542288,15.6171984,16.2144144,3525044,56706989.36
2025-01-15,16.224368,16.9111664,16.0850176,16.3637184,3808372,63019486.36
2025-01-16,16.373672,17.0903312,16.3438112,16.8813056,5516778,92958018.87
2025-01-17,16.7120944,17.020656,16.4632544,16.821584,3403839,57235772.79
2025-01-20,16.970888,17.369032,16.970888,17.120192,6973188,119950457.21
2025-01-21,17.0306096,17.120192,16.4533008,16.6523728,3816900,63990290.0
2025-01-22,16.522976,16.7320016,16.42344,16.4931152,2131802,35403763.76
2025-01-23,16.6125584,18.1454128,16.5329296,17.070424,8491886,147959971.36
2025-01-24,16.7120944,17.319264,16.7021408,17.070424,4757263,81631461.8
2025-01-27,17.2396352,17.3093104,16.5130224,16.7021408,3584400,60842704.0
2025-02-05,16.9111664,18.3743456,16.7021408,18.3743456,9848309,175001256.42
2025-02-06,17.91648,18.41416,17.91648,18.1852272,10845876,197678528.34
2025-02-07,18.0458768,18.4838352,18.0060624,18.2449488,8042549,147261316.81
2025-02-10,18.065784,18.6331392,18.065784,18.6331392,7509403,138716913.76
2025-02-11,18.4838352,18.6331392,18.2449488,18.4042064,5193040,95966560.52
2025-02-12,18.2748096,18.5535104,18.1354592,18.4440208,4618927,84962948.25
2025-02-13,18.3743456,18.7923968,18.2250416,18.5933248,6162125,114865461.81
2025-02-14,18.463928,18.712768,18.1852272,18.2449488,4746556,87634654.77
2025-02-17,18.16532,18.6032784,18.1055984,18.4042064,4672716,85903281.78
2025-02-18,18.41416,18.563464,17.6875472,17.717408,4095803,74391998.34
2025-02-19,17.8268976,18.513696,17.8268976,18.4937888,5944678,109636757.5
2025-02-20,18.41416,18.712768,18.0856912,18.712768,5606013,104705673.32
2025-02-21,18.712768,18.9914688,18.613232,18.6829072,6410008,120670013.56
2025-02-24,18.613232,18.8720256,18.314624,18.6928608,4865200,90788915.0
2025-02-25,18.4738816,18.8919328,18.3743456,18.6032784,4388371,82545317.15
2025-02-26,18.6032784,18.762536,18.4440208,18.6729536,3492389,65297077.14
2025-02-27,18.6729536,18.7923968,18.0259696,18.4937888,3908171,72207033.34
2025-02-28,18.513696,18.7724896,17.5282896,17.5979648,4236154,76968292.32
2025-03-03,17.91648,18.3046704,17.6477328,17.816944,3273483,59266384.85
2025-03-04,17.866712,18.4937888,17.7970368,18.4042064,3483600,63799725.0
2025-03-05,18.4042064,19.7977104,18.2947168,18.9317472,9350984,178558011.65
2025-03-06,18.712768,19.0412368,18.6430928,18.8023504,7161855,135455531.44
2025-03-07,18.8023504,19.0312832,18.5535104,18.6331392,4591212,86418214.32
2025-03-10,18.6331392,18.8521184,18.5734176,18.7426288,2857200,53711800.0
2025-03-11,18.41416,18.8222576,18.314624,18.7724896,3959993,73901771.16
2025-03-12,18.7227216,18.9018864,18.513696,18.5236496,3186174,59690710.8
2025-03-13,18.513696,18.563464,17.91648,18.1454128,3272972,59716803.56
2025-03-14,18.016016,18.4241136,17.8468048,18.2847632,2719811,49602095.58
2025-03-17,18.3743456,18.4539744,18.1852272,18.3942528,2268353,41717110.91
2025-03-18,18.3942528,18.5734176,18.2847632,18.4738816,1995065,36927049.88
2025-03-19,18.613232,20.2754832,18.4738816,19.0511904,10965191,213521662.26
2025-03-20,19.110912,19.708128,19.0910048,19.2701696,10119485,197373605.63
2025-03-21,19.011376,19.7977104,19.011376,19.509056,9932883,195076142.27
2025-03-24,19.608592,19.608592,17.8268976,18.563464,8059299,151045266.18
