date,open,high,low,close,volume,amount
2020-06-10,15.66665265,18.3794523,15.6197184,16.15476885,198047556,3458457132.0
2020-06-11,15.4883025,17.11222755,14.8687704,16.54901655,130923900,2203394186.0
2020-06-12,15.957645,18.1166205,15.9388713,16.88694315,122653610,2233889163.0
2020-06-15,16.64288505,16.64288505,15.3193392,15.3193392,95517928,1617942118.0
2020-06-16,15.34749975,15.7511343,14.97202575,15.394434,59466129,970978810.0
2020-06-17,15.30995235,15.582171,14.8875441,15.00957315,51867509,832992480.0
2020-06-18,15.04712055,15.4695288,14.6998071,15.1879233,57004790,917641935.0
2020-06-19,15.02834685,15.1879233,14.8499967,14.87815725,34445543,549961676.0
2020-06-22,15.0752811,15.3756603,14.97202575,15.02834685,41007923,662581663.0
2020-06-23,14.9250915,15.91071075,14.9063178,15.769908,63572028,1049345612.0
2020-06-24,15.77929485,16.00457925,15.4507551,15.5070762,48883833,815718119.0
2020-06-29,15.7511343,16.58656395,15.6197184,15.9013239,62150289,1067219993.0
2020-06-30,16.0890609,16.09844775,15.57278415,15.769908,42011495,705797568.0
2020-07-01,16.45514805,16.6147245,15.5070762,15.8074554,47367589,806802187.0
2020-07-02,15.89193705,16.1829294,15.66665265,16.02335295,44878401,761526380.0
2020-07-03,16.0327398,16.04212665,15.6760395,15.77929485,39427041,664759874.0
2020-07-06,15.96703185,16.60533765,15.7323606,16.41760065,65947741,1138138651.0
2020-07-07,16.7273667,17.8162413,16.49269545,16.56779025,70623106,1284957502.0
2020-07-08,16.47392175,16.9714248,16.38005325,16.79307465,42986361,764081962.0
2020-07-09,16.79307465,17.41260675,16.62411135,17.1779355,51630186,934113898.0
2020-07-10,17.0465196,17.39383305,16.66165875,16.68043245,43415558,783528532.0
2020-07-13,16.6147245,17.03713275,16.6147245,16.90571685,36634676,658355589.0
2020-07-14,17.0089722,17.2530303,16.43637435,16.94326425,44333017,796794837.0
2020-07-15,17.0652933,17.2530303,16.04212665,16.11722145,38155107,676413605.0
2020-07-16,16.21108995,16.21108995,14.97202575,15.04712055,37818160,625949510.0
2020-07-17,15.25363125,15.3756603,14.91570465,15.14098905,19572978,316132392.0
2020-07-20,15.17853645,15.5633973,14.9438652,15.5633973,21405103,347944664.0
2020-07-21,15.4883025,16.07967405,15.4507551,15.92948445,25439718,428689608.0
2020-07-22,15.66665265,15.8825502,15.582171,15.68542635,19134610,320917073.0
2020-07-23,15.5633973,16.04212665,15.49768935,15.957645,22944549,387303059.57
2020-07-24,16.84939575,17.0465196,15.957645,15.98580555,50023592,879690166.0
2020-07-27,16.2017031,16.73675355,16.0327398,16.3143453,28635951,498586364.0
2020-07-28,16.36127955,16.51146915,15.70420005,15.8450028,25958093,442534519.0
2020-07-29,15.68542635,16.145382,15.55401045,16.11722145,23726867,401491664.0
2020-07-30,16.1266083,16.32373215,15.77929485,16.21108995,25557316,437086979.92
2020-07-31,16.17332376,16.30550504,15.814546,16.01281792,21968186,373947901.0
2020-08-03,16.1922068,16.86255472,16.050584,16.64539976,34411709,604264644.0
2020-08-04,16.78702256,16.8059056,16.16388224,16.22053136,24147133,418892912.0
2020-08-05,16.27718048,16.27718048,15.92784424,16.1922068,18594980,316550557.25
2020-08-06,16.20164832,16.25829744,15.68236472,15.84287056,18304566,307864403.22
2020-08-07,15.85231208,15.97505184,15.35191152,15.49353432,15629416,258848805.0
2020-08-10,15.52185888,15.85231208,15.42744368,15.74845536,13102328,218478883.0
2020-08-11,15.77677992,15.91840272,15.32358696,15.4368852,14923678,246808697.0
2020-08-12,15.42744368,15.5313004,15.0592244,15.2952624,14826882,239155062.0
2020-08-13,15.5313004,15.83342904,15.40856064,15.47465128,12067531,199397450.0
2020-08-14,15.44632672,15.578508,15.27637936,15.54074192,9029655,147595289.0
2020-08-17,15.45576824,15.7201308,15.40856064,15.6257156,13138372,216934965.0
2020-08-18,15.59739104,15.97505184,15.47465128,15.79566296,17515547,291876451.26
2020-08-19,15.68236472,15.82398752,15.3896776,15.3896776,11622502,192297805.0
2020-08-20,15.27637936,15.51241736,15.21028872,15.27637936,7604205,123723242.9
2020-08-21,15.3896776,15.49353432,15.21973024,15.30470392,7334749,119032186.03
2020-08-24,15.36135304,15.42744368,15.11587352,15.38023608,6883678,111554074.51
2020-08-25,15.3896776,15.71068928,15.35191152,15.5313004,9815855,161645501.0
2020-08-26,15.58794952,15.64459864,15.2952624,15.46520976,10672607,174927243.0
2020-08-27,15.59739104,15.79566296,15.49353432,15.65404016,15949874,264380015.92
2020-08-28,15.65404016,15.68236472,15.2480548,15.3896776,13954514,227311211.0
2020-08-31,15.42744368,15.59739104,15.32358696,15.35191152,10778128,176227632.0
2020-09-01,15.35191152,15.4368852,15.26693784,15.38023608,7059554,114710271.0
2020-09-02,15.40856064,15.44632672,15.25749632,15.25749632,8799674,142579676.0
2020-09-03,15.26693784,15.38023608,15.12531504,15.16308112,8754532,141321388.96
2020-09-04,15.0120168,15.08754896,14.83262792,14.90816008,12053583,190636433.92
2020-09-07,14.87983552,14.99313376,14.36055192,14.398318,12317884,191466469.0
2020-09-08,14.41720104,14.97425072,14.31334432,14.870394,13145361,204707990.0
2020-09-09,14.76653728,15.11587352,14.67212208,14.67212208,10392694,163998300.0
2020-09-10,14.86095248,14.98369224,13.9734496,14.01121568,9394698,143960194.0
2020-09-11,13.86015136,14.85151096,13.8318268,14.61547296,12880386,195498538.0
2020-09-14,14.99313376,15.11587352,14.64379752,14.73821272,12632600,199043607.63
2020-09-15,14.8231864,14.87983552,14.3511104,14.43608408,8556902,131115370.0
2020-09-16,14.45496712,15.0120168,14.33222736,14.74765424,13611127,213189131.0
2020-09-17,14.74765424,16.01281792,14.634356,15.63515712,37530699,616553086.0
2020-09-18,15.63515712,15.75789688,15.30470392,15.4368852,18630632,305497932.0
2020-09-21,15.578508,15.74845536,15.2952624,15.3896776,12849573,210939441.46
2020-09-22,15.2008472,15.28582088,14.69100512,14.79486184,14788556,234530072.38
2020-09-23,14.9176016,15.68236472,14.85151096,15.65404016,24622213,401972325.0
2020-09-24,15.6257156,15.78622144,15.22917176,15.30470392,17493020,287440924.0
2020-09-25,15.44632672,15.52185888,14.70988816,14.78542032,13919478,221922883.21
2020-09-28,14.85151096,15.51241736,14.73821272,15.04034136,14431138,232520489.0
2020-09-29,15.18196416,15.33302848,14.94592616,15.08754896,9094505,145487928.4
2020-09-30,15.08754896,15.89951968,15.06866592,15.46520976,19816684,326811479.0
2020-10-09,16.6170752,16.89087928,16.04114248,16.0977916,50353451,881578080.21
2020-10-12,16.1449992,16.3810372,15.88063664,16.24885592,32018646,547242855.93
2020-10-13,16.4754524,16.70204888,16.2394144,16.25829744,29298052,510047542.0
2020-10-14,16.31494656,16.95696992,15.98449336,16.91920384,39498670,694464061.79
2020-10-15,16.758698,16.77758104,16.03170096,16.12611616,28716421,498031447.82
2020-10-16,16.08835008,16.29606352,15.89951968,16.0033764,12435387,211817718.0
2020-10-19,16.07890856,16.24885592,15.78622144,15.88063664,10757296,182328762.0
2020-10-20,15.814546,16.0033764,15.6257156,15.91840272,9008991,150909906.0
2020-10-21,15.9561688,16.11667464,15.50297584,15.61627408,11664382,194567778.0
2020-10-22,15.50297584,15.50297584,15.2480548,15.27637936,8772409,142477685.28
2020-10-23,15.37079456,15.40856064,14.73821272,14.81374488,11309032,180003684.54
2020-10-26,14.80430336,15.1536396,14.64379752,15.0120168,6105555,96756490.0
2020-10-27,14.92704312,15.19140568,14.8231864,15.19140568,6487711,103218378.26
2020-10-28,15.2952624,15.63515712,15.1536396,15.46520976,12616552,206135162.23
2020-10-29,15.23861328,15.46520976,15.19140568,15.33302848,8033182,130686016.0
2020-10-30,15.4368852,15.59739104,15.03089984,15.04034136,10526593,171183315.0
