date,open,high,low,close,volume,amount
2020-01-06,6.60754445,7.93097135,6.60754445,7.93097135,173838,1434607.26
2020-01-07,8.7269455,8.7269455,8.7269455,8.7269455,44423,404249.3
2020-01-08,9.59964005,9.59964005,9.59964005,9.59964005,55595,556505.95
2020-01-09,10.55864505,10.55864505,10.55864505,10.55864505,81302,895135.02
2020-01-10,11.61355055,11.61355055,11.61355055,11.61355055,171600,2078076.0
2020-01-13,12.7739466,12.7739466,12.7739466,12.7739466,170519,2271313.08
2020-01-14,14.04942325,14.04942325,14.04942325,14.04942325,199085,2916595.25
2020-01-15,15.4591606,15.4591606,15.4591606,15.4591606,253604,4088096.48
2020-01-16,17.00315865,17.00315865,17.00315865,17.00315865,137680,2441066.4
2020-01-17,18.7005975,18.7005975,18.7005975,18.7005975,252486,4923477.0
2020-01-20,20.57065725,20.57065725,20.57065725,20.57065725,633859,13596275.55
2020-01-21,22.632518,22.632518,18.55674675,18.7197776,25778262,530849357.32
2020-01-22,17.7415925,17.80872285,16.84971785,16.878488,17454488,313728464.08
2020-01-23,16.6291467,17.2812701,16.37021535,16.5907865,10590727,186276667.1
2020-02-03,14.98924815,15.5934213,14.93170785,14.93170785,11192131,175788923.54
2020-02-04,15.23858945,16.42775565,15.20022925,16.42775565,13614110,225281504.87
2020-02-05,16.2071845,17.3388104,15.92907305,16.878488,14558962,253103024.4
2020-02-06,16.686687,18.3745358,16.6483268,17.6265119,15344868,281508692.28
2020-02-07,18.8923985,19.3910811,18.28822535,19.3910811,17418584,346430459.74
2020-02-10,21.3282712,21.3282712,19.2568204,21.3282712,24034949,520207914.91
2020-02-11,19.95689405,20.51311695,19.1992801,19.1992801,19488018,394822885.35
2020-02-12,18.26904525,20.01443435,17.9333935,19.3335408,14141338,274641047.82
2020-02-13,19.1801,21.26114085,18.7581378,21.26114085,18880451,391892523.11
2020-02-14,20.139105,23.207921,19.88017365,22.057115,21605922,491782397.82
2020-02-17,22.04752495,23.15997075,21.2323707,21.98998465,15985065,369288750.15
2020-02-18,22.1530155,22.52702745,21.289911,22.04752495,15182309,347163829.56
2020-02-19,21.31868115,21.75982345,20.5994274,21.16524035,13413265,296294960.77
2020-02-20,21.1748304,21.33786125,19.97607415,20.22541545,10670557,228422345.94
2020-02-21,20.12951495,20.45557665,19.80345325,20.20623535,7669774,160515354.03
2020-02-24,20.34049605,21.7310533,20.03361445,21.43376175,11307316,247543237.24
2020-02-25,20.7912284,21.91326425,19.97607415,21.01179955,10995292,242541643.79
2020-02-26,20.7528682,22.4023568,20.139105,21.8077737,14857078,333055553.72
2020-02-27,21.9420344,23.98471505,21.41458165,23.98471505,20293349,490211638.29
2020-02-28,22.824319,26.32468725,22.5366175,22.6133379,24777408,629198007.61
2020-03-02,20.62819755,23.9559449,20.62819755,23.207921,18125189,424870391.58
2020-03-03,23.3613618,25.5287131,22.92980955,25.5287131,20438441,513775728.2
2020-03-04,24.8382295,28.002946,24.48339765,27.18779175,20953215,576642057.72
2020-03-05,26.59320865,27.3124624,25.0875708,25.2985519,18237208,495007059.46
2020-03-06,25.2218315,25.2218315,23.9367648,24.23405635,10578752,269768559.4
2020-03-09,23.783324,23.9943051,22.85308915,22.91062945,8782287,213241111.48
2020-03-10,22.1146553,23.9943051,21.5776125,23.65865335,9696429,230480787.05
2020-03-11,23.399722,24.9149499,23.399722,24.1861061,9873118,251371487.44
2020-03-12,24.4546275,25.701334,24.02307525,24.3395469,11164016,289991817.79
2020-03-13,21.9036742,23.1887409,21.9036742,22.1146553,10429624,243153318.62
2020-03-16,22.58456775,22.824319,19.99525425,20.3117259,7558455,168993630.12
2020-03-17,20.2350055,20.7912284,18.61428705,19.59247215,7112687,143628546.32
