date,open,high,low,close,volume,amount
2020-04-22,14.76425964,14.76425964,14.457687,14.65277868,3217600,67436454.0
2020-04-23,14.631876,14.68761648,14.08143876,14.08143876,4203500,86580180.0
2020-04-24,14.109309,14.20685484,13.760931,13.9002822,3498958,69792389.82
2020-04-27,13.97692536,14.13021168,13.43345568,13.45435836,3471770,68163018.2
2020-04-28,13.4473908,13.49616372,12.30471096,13.1686884,4677400,86892918.98
2020-04-29,13.08507768,13.3428774,12.90392112,13.22442888,2657700,50215407.0
2020-04-30,13.22442888,13.92118488,13.22442888,13.7957688,3466716,68077638.79
2020-05-06,13.87937952,14.5273626,13.67035272,14.4925248,4772974,97451130.32
2020-05-07,14.69458404,14.69458404,14.22078996,14.61794088,4682697,97490352.12
2020-05-08,14.72245428,14.88967572,14.5622004,14.71548672,3287700,69326748.0
2020-05-11,14.72245428,14.9105784,14.49949236,14.67368136,2976900,62843627.0
2020-05-12,14.70851916,15.80939364,14.63884356,15.2241186,7446670,164068583.0
2020-05-13,15.26592396,15.56552904,14.99418912,15.21715104,3895700,85154357.0
2020-05-14,14.90361084,15.31469688,14.88967572,15.03599448,2673700,58119067.0
2020-05-15,15.21715104,15.30076176,14.92451352,15.07779984,2666900,57978357.0
2020-05-18,15.02205936,15.2589564,14.51342748,14.5622004,3122500,66464559.0
2020-05-19,14.7363894,15.49585344,14.631876,14.86180548,3734400,80568376.0
2020-05-20,14.88270816,15.07779984,14.5622004,14.6667138,2870300,60955836.0
2020-05-21,14.631876,14.86180548,14.06053608,14.06750364,2773900,57119880.0
2020-05-22,13.95602268,14.2138224,13.66338516,13.84454172,2376970,47497814.2
2020-05-25,13.84454172,13.98389292,13.57280688,13.68428784,1281400,25308861.0
2020-05-26,13.8654444,14.40891408,13.75396344,14.29046556,2305500,46745408.0
2020-05-27,14.4228492,14.51342748,14.04660096,14.08143876,1833000,37476017.0
2020-05-28,14.1789846,14.1789846,13.55887176,13.78880124,2136700,42353862.0
2020-05-29,13.91421732,14.04660096,13.66338516,13.68428784,2057000,40648590.0
2020-06-01,13.69822296,14.4925248,13.67035272,14.39497896,3108700,63465319.0
2020-06-02,14.457687,14.78516232,14.40891408,14.68064892,3050100,63999642.0
2020-06-03,14.63884356,14.79909744,14.49949236,14.51342748,2155000,45272714.0
2020-06-04,14.48555724,14.65277868,14.30440068,14.42981676,1541800,31971351.0
2020-06-05,14.23472508,14.47858968,14.15111436,14.30440068,1508400,30939939.0
2020-06-08,14.36710872,15.25198884,14.36710872,14.67368136,5237700,111707288.0
2020-06-09,14.54129772,14.67368136,14.3183358,14.39497896,3124500,64725217.0
2020-06-10,14.39497896,14.5622004,14.0744712,14.26956288,2230308,45561207.52
2020-06-11,14.26956288,14.5273626,14.15808192,14.30440068,2291600,47193261.0
2020-06-12,13.92815244,14.1441468,13.7957688,14.05356852,1943600,39093449.0
2020-06-15,13.76789856,14.0744712,13.55887176,13.80273636,3196300,63273947.0
2020-06-16,13.85150928,14.20685484,13.80970392,14.109309,2225900,44874060.0
2020-06-17,14.10234144,14.22775752,13.9002822,14.08840632,1916400,38562164.0
2020-06-18,14.09537388,14.24169264,13.97692536,14.13717924,2064900,41889927.0
2020-06-19,14.2486602,15.55159392,14.2486602,15.55159392,7148470,156136348.8
2020-06-22,16.373766,16.61066304,15.55856148,15.83029632,12383600,285991055.64
2020-06-23,15.83029632,16.05325824,15.05689716,15.2937942,7769399,171154330.45
2020-06-24,15.30076176,15.54462636,15.05689716,15.31469688,6228570,136992253.1
2020-06-29,15.4331454,15.59339928,14.92451352,15.03599448,5030616,109831590.6
2020-06-30,15.2241186,16.08809604,15.07779984,15.90693948,7679500,173439882.0
2020-07-01,15.87210168,16.35286332,15.45404808,15.80939364,6297200,142865662.0
2020-07-02,15.66307488,15.99751776,15.57946416,15.9208746,4774670,108358922.4
2020-07-03,15.89300436,15.99751776,15.502821,15.72578292,3719200,83925382.0
2020-07-06,15.67004244,16.5131172,15.62823708,16.4782794,7486470,175004564.9
2020-07-07,16.47131184,17.82301848,16.17170676,16.7918196,9649200,231746395.3
2020-07-08,16.7918196,17.16110028,16.52705232,17.02871664,6258216,151939387.52
2020-07-09,16.98691128,17.68366728,16.90330056,17.23774344,7409336,184091647.64
2020-07-10,17.2795488,17.6279268,17.00781396,17.23774344,5917300,147334586.0
2020-07-13,17.2098732,18.63125544,16.9311708,18.3943584,8382740,215559881.42
2020-07-14,20.23379424,20.23379424,19.857546,20.23379424,5018070,145655751.8
2020-07-15,20.19198888,20.19198888,18.21320184,18.21320184,15229476,414373018.7
2020-07-16,17.767278,18.2550072,16.52705232,16.73607912,9170100,230242045.52
2020-07-17,16.88239788,17.23077588,16.80575472,16.98691128,4674908,114115515.96
2020-07-20,17.2098732,17.71850508,16.93813836,17.6976024,4510337,112387388.81
2020-07-21,17.75334288,18.50583936,16.94510592,18.24803964,7587500,197187696.0
2020-07-22,18.0459804,18.35255304,17.80908336,18.10868844,5046700,131270329.0
2020-07-23,17.89269408,18.38739084,17.3840622,18.34558548,5353006,137750808.22
2020-07-24,18.10172088,18.115656,16.71517644,16.76394936,6587236,164247350.02
2020-07-27,16.91723568,17.2795488,16.77788448,16.92420324,2988796,72984305.27
2020-07-28,17.2098732,18.61732032,17.07748956,18.61732032,7356073,194380544.2
2020-07-29,18.23410452,20.47765884,18.23410452,20.47765884,17709607,499521817.5
2020-07-30,21.599436,22.07323008,20.2407618,21.02809608,17525613,537537437.24
2020-07-31,20.90964756,22.09413276,20.4149508,20.93055024,11500934,351480393.57
2020-08-03,21.7387872,23.02081824,21.13957704,23.02081824,11349270,360618401.1
2020-08-04,23.341326,23.341326,20.72152344,21.2162202,14157770,432415746.9
2020-08-05,20.77726392,21.30679848,20.45675616,20.95145292,8031900,241073028.0
2020-08-06,21.15351216,21.15351216,20.25469692,20.56823712,5355000,158903519.92
2020-08-07,20.39404812,20.68668564,19.25136828,19.509168,7798967,220492106.38
2020-08-10,19.6485192,19.73909748,18.95873076,19.62064896,4361600,121408683.66
2020-08-11,19.6485192,20.32437252,19.37678436,19.5440058,4892440,138793211.46
2020-08-12,19.50220044,19.84361088,18.61035276,19.44645996,4633084,127648901.98
2020-08-13,19.5788436,19.7878704,19.11201708,19.34194656,3853540,107461320.2
2020-08-14,19.16079,19.50220044,18.87512004,19.36284924,4505600,124061145.0
2020-08-17,19.62761652,20.4846264,19.30710876,20.1362484,6386500,183462840.0
2020-08-18,19.9968972,20.12231328,19.59277872,20.12231328,4729170,134327964.13
2020-08-19,19.9272216,19.9272216,19.02840636,19.02840636,4546800,126477488.0
2020-08-20,18.7427364,18.97963344,18.464034,18.50583936,3316783,89011615.38
2020-08-21,18.6730608,18.9169254,18.36648816,18.638223,2159200,57681734.3
2020-08-24,18.638223,20.50552908,18.638223,20.43585348,9387017,269063539.58
2020-08-25,20.05263768,20.53339932,19.4394924,19.52310312,6785327,193962361.66
2020-08-26,19.49523288,19.7878704,18.96569832,19.22349804,3410400,94456396.0
2020-08-27,19.29317364,19.857546,18.81937956,19.66942188,3177500,88913750.0
2020-08-28,19.52310312,19.62761652,18.9169254,19.4394924,4051570,111671019.5
2020-08-31,19.66245432,20.031735,19.46039508,19.46039508,3229900,91445587.3
2020-09-01,19.85057844,20.8330044,19.7181948,20.4149508,6821700,198644548.69
2020-09-02,20.3452752,22.44251076,20.10837816,21.92691132,10927575,337330724.38
2020-09-03,22.24741908,24.12169272,22.24741908,23.5503528,10609625,352225797.96
2020-09-04,22.98598044,24.038082,21.9129762,23.31345576,9112691,298871162.96
2020-09-07,23.6200284,23.6200284,22.09413276,22.39373784,7208900,234099058.7
2020-09-08,22.21258128,22.5052188,21.4949226,22.3658676,5714206,179656869.8
2020-09-09,22.01052204,22.01052204,20.4846264,21.1465446,4677911,141586924.36
2020-09-10,21.0420312,21.71788452,20.31740496,20.81210172,4545799,136803098.57
2020-09-11,20.8330044,21.58550088,20.26863204,21.38344164,3937000,118752368.0
2020-09-14,21.4600848,21.599436,20.61004248,21.43221456,4340663,131562434.38
2020-09-15,21.38344164,21.38344164,20.73545856,20.81906928,3592872,107891016.22
2020-09-16,20.90268,21.1813824,20.5194642,20.95842048,2879151,86044312.68
2020-09-17,20.77726392,21.13260948,19.9968972,20.4497886,3183010,93455419.5
2020-09-18,20.21289156,20.67275052,19.95509184,20.63791272,2669277,77934961.26
2020-09-21,20.7633288,21.94084644,20.50552908,21.6342738,6771659,207931009.62
2020-09-22,21.5297604,22.1916786,20.43585348,21.45311724,5432918,164670241.4
2020-09-23,21.08383656,21.5297604,20.95145292,21.2162202,2745300,83611840.0
2020-09-24,20.97932316,22.5400566,20.4149508,22.10806788,7064905,218228322.25
2020-09-25,22.1568408,23.22287748,21.69001428,22.96507776,7110358,228813164.15
2020-09-28,22.64457,23.24378016,22.296192,22.64457,3413943,110910388.12
2020-09-29,22.65153756,22.8884346,21.8084628,21.82936548,3675490,117303882.41
2020-09-30,22.0174896,22.1916786,21.599436,21.8084628,2387569,75050195.28
2020-10-09,22.12897056,23.98930908,21.947814,23.7942174,7202177,243144307.28
2020-10-12,23.98234152,24.58155168,23.4806772,24.22620612,6966553,240424081.9
2020-10-13,24.33071952,25.48733448,23.8290552,25.23650232,6453496,229664591.17
2020-10-14,24.9438648,25.33404816,24.038082,25.083216,4805397,170547515.85
2020-10-15,25.10411868,25.80087468,22.79785632,23.84299032,6609897,226846542.44
2020-10-16,23.81512008,25.083216,23.689704,24.0032442,4159027,143381942.86
2020-10-19,24.28891416,24.47703828,23.45977452,23.53641768,3087054,105626035.97
2020-10-20,23.29952064,23.99627664,23.12533164,23.95447128,2294748,77788772.22
2020-10-21,23.87086056,23.9684064,23.35526112,23.77331472,2057200,69880240.0
2020-10-22,23.8987308,24.99960528,23.52248256,23.84995788,5829340,203635503.77
2020-10-23,23.80815252,24.26801148,22.8884346,22.91630484,4845445,163358903.09
2020-10-26,22.83966168,23.32739088,22.31012712,22.93720752,3187500,104218998.0
2020-10-27,23.0626236,23.22287748,22.45644588,22.7839212,3017900,98409937.0
2020-10-28,22.65850512,23.63396352,22.21954884,23.34829356,3608717,118968915.54
2020-10-29,22.96507776,23.5503528,22.90236972,23.0626236,3069449,102048721.39
2020-10-30,23.24378016,23.60609328,22.6097322,22.6097322,6390865,212391552.71
2020-11-02,22.8535968,22.8535968,21.8084628,22.35890004,3269595,104149775.3
2020-11-03,22.3658676,22.6097322,21.86420328,22.21954884,3411607,108700988.02
2020-11-04,22.21954884,22.296192,20.83997196,21.55763064,4485870,138303225.4
2020-11-05,21.53672796,22.01052204,21.2162202,21.59246844,4008921,123979780.23
2020-11-06,21.32770116,21.55066308,20.54733444,20.85390708,3864416,115936400.6
2020-11-09,20.97932316,22.93720752,20.81906928,22.93720752,6250084,198580669.79
2020-11-10,23.0277858,23.34829356,22.56095928,22.83966168,4968670,164117340.76
2020-11-11,22.8535968,22.9232724,21.6691116,21.92691132,3149400,99970472.0
2020-11-12,22.12897056,22.28225688,21.30679848,21.7039494,3141233,98033279.6
2020-11-13,21.64124136,21.7387872,21.1465446,21.31376604,2061333,63312456.95
2020-11-16,21.32770116,21.58550088,20.94448536,21.38344164,2051403,62373965.75
2020-11-17,21.44614968,21.44614968,20.554302,20.82603684,3123600,92997050.0
2020-11-18,20.8678422,21.2162202,20.56823712,20.6936532,2250700,67266091.0
2020-11-19,20.6936532,20.96538804,20.2755996,20.8678422,1762100,52466975.0
2020-11-20,21.06293388,21.06293388,20.5891398,20.83997196,1643500,48999344.0
2020-11-23,20.86087464,20.8678422,20.21289156,20.35921032,2763839,81000148.41
2020-11-24,20.35224276,20.74242612,20.29650228,20.35921032,1526239,44808984.5
2020-11-25,20.54036688,20.89571244,20.12928084,20.56823712,2546326,74885027.5
2020-11-26,20.40101568,20.78423148,20.28256716,20.6239776,1548600,45574066.0
2020-11-27,20.6239776,20.6936532,20.08050792,20.4497886,1890090,55181902.5
2020-11-30,20.4149508,20.47069128,20.05263768,20.15018352,1987590,57701646.6
2020-12-01,20.19198888,20.7633288,20.05263768,20.65184784,2254243,66517180.7
2020-12-02,20.6936532,21.34860384,20.6936532,21.076869,3233624,97596636.26
2020-12-03,21.17441484,21.251058,20.61004248,20.728491,2413100,72150436.05
2020-12-04,20.554302,21.00022584,20.49159396,20.68668564,1349981,40146699.7
2020-12-07,20.8330044,21.41131188,20.6936532,21.251058,4080425,124098694.8
2020-12-08,21.18834996,22.10110032,20.88874488,21.50189016,4178582,129359463.6
2020-12-09,21.3904092,21.67607916,20.6239776,20.64488028,2459900,74920535.28
2020-12-10,20.6936532,21.2162202,20.42888592,20.96538804,1850500,55401591.0
2020-12-11,20.89571244,20.95842048,18.86815248,19.31407632,8357999,232107531.73
2020-12-14,19.24440072,19.3001412,18.54764472,18.96569832,3699738,100945898.06
2020-12-15,19.1259522,19.22349804,18.6730608,19.00053612,2511264,68224980.28
2020-12-16,18.88905516,19.06324416,18.5337096,18.84028224,2587541,69448716.74
2020-12-17,18.8472498,18.8472498,18.17139648,18.62428788,2537288,67418669.55
2020-12-18,18.62428788,18.8472498,18.24107208,18.464034,2055264,54648501.23
2020-12-21,18.47100156,18.92389296,18.33861792,18.73576884,1986258,53341251.48
2020-12-22,18.70093104,18.87512004,18.0459804,18.17139648,2865136,75681713.14
2020-12-23,18.07385064,18.70093104,18.03204528,18.3246828,2348082,61911457.02
2020-12-24,18.51977448,18.51977448,17.8369536,18.15746136,1667482,43524464.26
2020-12-25,18.17836404,18.30378012,17.8369536,17.8369536,1582409,40862218.21
2020-12-28,17.82998604,17.89269408,17.28651636,17.76031044,1658737,41825354.75
2020-12-29,17.69063484,18.20623428,17.593089,17.82998604,2475700,63699862.0
2020-12-30,17.8369536,18.0808182,17.60005656,17.99023992,1739700,44639588.75
2020-12-31,17.96933724,18.90299028,17.88572652,18.82634712,3208634,85391491.58
2021-01-04,18.72880128,19.25833584,18.638223,19.04234148,3005800,81746530.54
2021-01-05,18.986601,19.0911144,18.7078986,18.8820876,2532399,68523142.5
2021-01-06,18.93782808,19.07717928,18.31074768,18.58248252,1847929,49357081.19
2021-01-07,18.57551496,18.58248252,17.5582512,17.80908336,2797581,71750901.78
2021-01-08,17.72547264,18.48493668,17.5582512,18.115656,1894540,49109417.9
2021-01-11,18.24803964,18.6033852,18.06688308,18.21320184,2082029,54680867.83
2021-01-12,18.15746136,19.0214388,17.96236968,18.62428788,3973466,105613830.98
2021-01-13,18.66609324,18.7427364,17.767278,18.19229916,2942552,76867723.47
2021-01-14,18.50583936,19.15382244,18.19229916,18.75667152,3883399,104516267.7
2021-01-15,18.51977448,19.0214388,18.3943584,18.95873076,3086276,83057168.86
2021-01-18,18.86815248,19.683357,18.81937956,19.5440058,4041332,112009105.13
2021-01-19,19.6136814,19.69729212,19.1956278,19.65548676,3192752,89024038.07
2021-01-20,19.56490848,20.031735,19.38375192,19.8227082,3588665,101805522.54
2021-01-21,19.857546,20.40101568,19.65548676,20.21985912,3822622,110126856.18
2021-01-22,20.54036688,21.2162202,20.25469692,20.80513416,5945354,176410200.65
2021-01-25,20.75636124,21.36253896,19.7181948,20.90964756,6691153,194398422.23
2021-01-26,20.74242612,21.31376604,20.205924,20.2407618,4483967,133096408.51
2021-01-27,20.1362484,20.31740496,19.56490848,19.9272216,3332968,95567847.92
2021-01-28,19.44645996,20.02476744,19.42555728,19.66245432,2550383,72326402.19
2021-01-29,19.7530326,19.88541624,18.986601,19.16775756,3146961,87554458.17
2021-02-01,19.14685488,20.01779988,19.07717928,19.9968972,3301198,92894909.53
2021-02-02,19.9620594,20.29650228,19.7181948,19.9620594,2528494,72529840.37
2021-02-03,19.87148112,19.87148112,18.80544444,18.812412,3514817,97226262.38
2021-02-04,18.68002836,18.79847688,17.767278,18.03901284,3388110,88099945.53
2021-02-05,18.1504938,18.3595206,17.32135416,17.40496488,2925727,74536723.67
2021-02-08,17.42586756,17.64882948,17.2098732,17.44677024,2086683,52142599.95
2021-02-09,17.4885756,17.89966164,17.39102976,17.62095924,2213462,56157338.37
2021-02-10,17.74637532,17.85785628,17.28651636,17.4189,2768145,69371175.97
2021-02-18,17.65579704,18.19229916,17.53734852,17.94843456,3322700,85555503.47
2021-02-19,17.95540212,18.3595206,17.66973216,18.31074768,2973078,77248775.74
2021-02-22,18.37345572,18.58945008,18.1853316,18.19229916,3227310,85136564.41
2021-02-23,18.10868844,18.289845,17.64882948,17.98327236,2581361,66683461.9
2021-02-24,17.95540212,18.40829352,17.94843456,18.08778576,2100029,54796086.1
2021-02-25,18.09475332,18.28287744,17.81605092,17.86482384,1785100,46068161.44
2021-02-26,17.7324402,18.1504938,17.4885756,17.8717914,1626379,41761626.22
2021-03-01,17.941467,18.33165036,17.941467,18.24803964,2883627,74896026.81
2021-03-02,18.44313132,18.5685474,17.99720748,18.13655868,2531268,66266718.67
2021-03-03,18.1504938,18.50583936,18.03204528,18.33165036,2915830,76464144.07
2021-03-04,18.27590988,18.34558548,17.92753188,17.96236968,2754296,71329746.08
2021-03-05,17.96933724,18.15746136,17.75334288,17.87875896,1881700,48514955.0
2021-03-08,17.96933724,18.31074768,17.89269408,17.9066292,2685709,69662026.56
2021-03-09,17.87875896,17.88572652,16.722144,17.00781396,2827804,70000273.24
2021-03-10,17.1401976,17.21684076,16.5131172,16.7918196,2275633,54995227.92
2021-03-11,16.5827928,16.91723568,16.22047968,16.81968984,1995080,47523528.03
2021-03-12,16.81968984,16.8266574,16.373766,16.5827928,1802827,42838894.02
2021-03-15,16.5827928,17.2098732,16.48524696,17.2098732,2499396,60760771.78
2021-03-16,16.722144,17.244711,16.722144,17.04265176,1584880,38595241.05
2021-03-17,17.08445712,17.50947828,16.88239788,17.50947828,2184179,54392543.89
2021-03-18,17.53038096,17.82301848,17.33528928,17.76031044,2425140,61258698.51
2021-03-19,17.48160804,17.91359676,17.48160804,17.78121312,2121207,54066725.48
2021-03-22,17.8369536,17.89269408,17.6279268,17.73940776,1789283,45634106.53
2021-03-23,17.71850508,17.8369536,17.4189,17.65579704,1614346,40840725.75
2021-03-24,17.58612144,17.72547264,17.35619196,17.50251072,1651928,41530655.6
2021-03-25,17.44677024,17.78121312,17.20290564,17.47464048,2218703,55846874.48
2021-03-26,17.47464048,17.9763048,17.37012708,17.85785628,2208245,56318815.96
2021-03-29,17.93449944,17.941467,17.57915388,17.72547264,1662066,42379233.58
2021-03-30,17.71153752,17.72547264,17.46767292,17.53038096,1243833,31327914.6
2021-03-31,17.54431608,17.96236968,17.43283512,17.84392116,1765061,45142654.32
2021-04-01,17.85088872,18.20623428,17.80908336,17.9763048,2381552,61674750.0
2021-04-02,17.87875896,18.24803964,17.767278,18.12959112,2336514,60665517.22
2021-04-06,18.12959112,18.2550072,17.95540212,18.20623428,1407121,36616622.99
2021-04-07,18.1853316,18.28287744,17.99720748,18.2201694,1618762,42083970.23
2021-04-08,18.1504938,18.26894232,17.91359676,17.9763048,1460328,37738646.42
2021-04-09,17.87875896,18.3943584,17.87875896,18.35255304,2887988,75682169.44
2021-04-12,18.3595206,18.38042328,17.5234134,17.593089,3060597,78733566.83
2021-04-13,17.39799732,17.53734852,16.7918196,16.9311708,4314445,105860243.52
2021-04-14,17.32135416,17.767278,17.14716516,17.62095924,3233080,81031192.66
2021-04-15,17.62095924,17.62095924,17.14716516,17.37012708,1963559,48968995.87
2021-04-16,17.30045148,18.38739084,17.30045148,18.0808182,3879610,100429437.4
2021-04-19,18.1853316,18.62428788,18.1853316,18.44313132,3319032,87747210.6
2021-04-20,18.3943584,18.58945008,18.2550072,18.3595206,3126519,82735619.64
2021-04-21,18.4291962,18.4291962,18.115656,18.3943584,1752680,46007146.4
2021-04-22,18.40132596,18.58945008,18.289845,18.30378012,1603670,42326629.91
2021-04-23,18.31074768,18.44313132,18.0111426,18.09475332,1963581,51231528.44
2021-04-26,18.1853316,18.9169254,18.08778576,18.5337096,3453261,92342423.52
2021-04-27,18.5685474,18.8820876,18.27590988,18.75667152,2799528,74779032.87
2021-04-28,18.72183372,18.79847688,18.17836404,18.40132596,2648908,70168135.25
2021-04-29,18.115656,18.28287744,17.57915388,18.00417504,3690393,95074780.17
2021-04-30,18.16442892,18.16442892,17.7324402,17.9066292,2424137,62312100.19
2021-05-06,18.115656,19.11898464,17.9066292,18.42222864,6064126,160969732.3
2021-05-07,18.6033852,18.70093104,18.31074768,18.45706644,3691638,97847191.85
2021-05-10,18.42222864,18.42222864,17.30741904,17.53038096,4839729,123276143.18
2021-05-11,17.21684076,17.61399168,17.08445712,17.4189,2640340,65668219.92
2021-05-12,17.42586756,17.64882948,17.25167856,17.5582512,2202762,55012138.12
2021-05-13,17.3840622,17.5234134,17.2098732,17.25167856,1592400,39623909.46
2021-05-14,17.22380832,17.593089,17.11929492,17.54431608,2241689,55898914.93
2021-05-17,17.4189,17.66973216,17.35619196,17.41193244,2049507,51398116.76
2021-05-18,17.58612144,17.58612144,17.244711,17.37709464,1533316,38188560.19
2021-05-19,17.2795488,17.2795488,16.84756008,16.84756008,3018430,73585582.36
2021-05-20,16.85452764,16.91723568,16.56885768,16.64550084,2162653,51773922.06
2021-05-21,16.74304668,16.83362496,16.547955,16.56189012,1812876,43415034.17
2021-05-24,16.5827928,16.896333,16.42950648,16.81968984,1914764,45856637.85
2021-05-25,16.8266574,16.93813836,16.64550084,16.87543032,1935537,46680591.59
2021-05-26,16.9311708,16.97994372,16.722144,16.72911156,1903086,45876223.24
2021-05-27,16.722144,17.06355444,16.58976036,17.01478152,2206966,53674370.29
2021-05-28,17.070522,17.26561368,16.7918196,16.91723568,2017727,49316322.4
2021-05-31,16.98691128,17.15413272,16.91723568,17.04265176,1693860,41440269.57
2021-06-01,17.01478152,17.22380832,16.94510592,17.11232736,1875835,46096871.02
2021-06-02,17.1750354,17.18897052,16.63156572,16.64550084,2352343,56919003.0
