date,open,high,low,close,volume,amount
2020-06-15,6.68543465,6.79337305,6.64495775,6.6921808,1611520,16051092.0
2020-06-16,6.69892695,6.75289615,6.69892695,6.75289615,1549883,15461455.0
2020-06-17,6.75289615,6.7596423,6.68543465,6.72591155,1481766,14747960.0
2020-06-18,6.72591155,6.8001192,6.69892695,6.7731346,1993725,19991457.0
2020-06-19,6.77988075,6.8001192,6.74615,6.77988075,1696440,17029082.0
2020-06-22,6.79337305,6.79337305,6.7056731,6.73940385,2284057,22860264.0
2020-06-23,6.7326577,6.7596423,6.6786885,6.69892695,1638303,16266736.0
2020-06-24,6.68543465,6.7191654,6.68543465,6.68543465,1553678,15420204.0
2020-06-29,6.67194235,6.68543465,6.61797315,6.6247193,1684820,16600096.0
2020-06-30,6.6382116,6.69892695,6.6382116,6.6786885,1341540,13271993.0
2020-07-01,6.6786885,6.7866269,6.6651962,6.7866269,2841788,28381193.0
2020-07-02,6.7731346,6.91480375,6.7731346,6.9080576,5249624,53287111.0
2020-07-03,6.9485345,7.03623445,6.8945653,6.96877295,5929843,61141577.0
2020-07-06,7.04972675,7.26560355,7.0294883,7.23861895,8022327,85098783.0
2020-07-07,7.31957275,7.36004965,7.1644113,7.2048882,7929084,85066371.0
2020-07-08,7.19814205,7.4612419,7.15766515,7.4072727,9190825,99738303.0
2020-07-09,7.41401885,7.5421957,7.3533035,7.52195725,9343157,103207199.0
2020-07-10,7.62518952,7.7765922,7.47378684,7.48066878,9869037,109235145.0
2020-07-13,7.68024504,8.04498786,7.68024504,7.86605742,13610449,155308656.0
2020-07-14,7.9486407,8.00369622,7.570134,7.68712698,11401556,128632417.0
2020-07-15,7.69400892,7.75594638,7.35679386,7.41184938,8476019,92505844.0
2020-07-16,7.37055774,7.48066878,7.19850924,7.24668282,6813990,72767537.0
2020-07-17,7.2604467,7.34991192,7.226037,7.30173834,4352319,46044391.0
2020-07-20,7.33614804,7.6045437,7.33614804,7.59077982,6348792,69427789.0
2020-07-21,7.63207146,7.69400892,7.48066878,7.52196042,5059878,55473964.52
2020-07-22,7.5013146,7.570134,7.40496744,7.44625908,4809966,52329767.92
2020-07-23,7.39120356,7.45314102,7.23291894,7.40496744,5141139,54770406.41
2020-07-24,7.37055774,7.54948818,7.11592596,7.14345372,6216680,66242979.0
2020-07-27,7.14345372,7.23980088,7.03334268,7.08151626,3150269,32537409.21
2020-07-28,7.10216208,7.21227312,7.06087044,7.10904402,2632580,27291524.2
2020-07-29,7.10904402,7.21227312,7.00581492,7.1916273,3112053,32241755.42
2020-07-30,7.1916273,7.28797446,7.1572176,7.19850924,3483539,36572348.07
2020-07-31,7.1916273,7.33614804,7.1228079,7.31550222,5231798,55006151.2
2020-08-03,7.32238416,7.5013146,7.2948564,7.4669049,5591906,60172783.13
2020-08-04,7.4669049,7.51507848,7.3980855,7.45314102,5009908,54247233.76
2020-08-05,7.4324952,7.48066878,7.31550222,7.41873132,3504888,37729221.83
2020-08-06,7.44625908,7.6389534,7.41184938,7.55637012,6988566,76545288.43
2020-08-07,7.51507848,7.54948818,7.3292661,7.43937714,4485120,48469454.37
2020-08-10,7.42561326,7.7077728,7.34991192,7.68024504,7773258,85897649.88
2020-08-11,7.63207146,7.70089086,7.39120356,7.3980855,5845779,64017483.69
2020-08-12,7.38432162,7.45314102,7.2604467,7.44625908,4380984,46906869.64
2020-08-13,7.48066878,7.6045437,7.4324952,7.43937714,3630260,39567927.4
2020-08-14,7.4324952,7.45314102,7.31550222,7.45314102,3046120,32720630.48
2020-08-17,7.42561326,7.68024504,7.40496744,7.62518952,5635309,62050217.06
2020-08-18,7.62518952,7.7765922,7.6045437,7.69400892,6449464,72096314.11
2020-08-19,7.74906444,7.914231,7.64583534,7.7421825,8403742,95107186.84
2020-08-20,7.7077728,7.7077728,7.48066878,7.52884236,5561420,61238274.2
2020-08-21,7.570134,7.6389534,7.51507848,7.59766176,3627728,39946942.24
2020-08-24,7.64583534,7.83164772,7.61830758,7.6733631,4956622,55466615.96
2020-08-25,7.68712698,7.72153668,7.570134,7.61142564,5098813,56584183.5
2020-08-26,7.61830758,7.7077728,7.43937714,7.45314102,4657074,51240705.59
2020-08-27,7.52884236,7.54948818,7.39120356,7.4324952,2640020,28596491.4
2020-08-28,7.4669049,7.50819654,7.39120356,7.49443266,2839467,30741069.99
2020-08-31,7.54260624,7.72841862,7.54260624,7.61830758,5110615,56789037.87
2020-09-01,7.59766176,7.68712698,7.54948818,7.61142564,3492880,38631445.6
2020-09-02,7.64583534,7.6733631,7.52884236,7.59766176,3833520,42333284.2
2020-09-03,7.6045437,7.70089086,7.5357243,7.56325206,4252210,47062970.01
2020-09-04,7.46002296,7.51507848,7.39120356,7.42561326,4330070,46795693.54
2020-09-07,7.41873132,7.4669049,7.26732864,7.30862028,4003093,42939384.07
2020-09-08,7.31550222,7.3980855,7.2604467,7.37055774,3211231,34164255.01
2020-09-09,7.28109252,7.34991192,7.18474536,7.1916273,4862920,51257413.69
2020-09-10,7.30173834,7.30862028,6.95764134,7.0195788,4240732,43797540.62
2020-09-11,6.99205104,7.06087044,6.9507594,7.04710656,1998960,20355905.6
2020-09-14,7.1228079,7.12968984,6.99205104,7.0539885,2412574,24725959.92
2020-09-15,7.04710656,7.11592596,7.00581492,7.06087044,1738820,17845453.4
2020-09-16,7.06087044,7.08151626,6.97828716,7.0195788,1850637,18875846.93
2020-09-17,7.10904402,7.10904402,6.9851691,7.03334268,1648136,16806005.44
2020-09-18,7.03334268,7.21227312,7.01269686,7.21227312,3489380,36196768.8
2020-09-21,7.21227312,7.21227312,7.14345372,7.1916273,1649545,17208429.05
2020-09-22,7.0883982,7.16409954,7.04022462,7.06087044,1876510,19358005.24
2020-09-23,7.08151626,7.1572176,7.07463432,7.11592596,1252800,12954949.6
2020-09-24,7.0539885,7.10216208,6.93699552,6.97828716,1926460,19627482.6
2020-09-25,7.04022462,7.04022462,6.93699552,6.97140522,1029361,10421310.32
2020-09-28,6.9851691,6.99893298,6.9163497,6.93699552,1043740,10537613.97
2020-09-29,7.03334268,7.04022462,6.9507594,6.99205104,1466840,14892146.6
2020-09-30,6.9507594,6.99893298,6.88194,6.93699552,1237160,12477049.0
2020-10-09,6.9851691,7.08151626,6.96452328,7.06775238,1566654,16022088.24
2020-10-12,7.07463432,7.1916273,7.07463432,7.17098148,2837724,29450941.16
2020-10-13,7.14345372,7.16409954,7.09528014,7.13657178,1748737,18095379.24
2020-10-14,7.16409954,7.16409954,7.0883982,7.1228079,1408520,14562875.4
2020-10-15,7.12968984,7.12968984,7.03334268,7.03334268,1390540,14282658.2
2020-10-16,7.03334268,7.09528014,6.99205104,7.03334268,1054719,10774656.98
2020-10-19,7.03334268,7.11592596,6.99893298,7.01269686,1080005,11080897.7
2020-10-20,6.99893298,7.04710656,6.97828716,7.04022462,1069685,10902677.1
2020-10-21,7.04022462,7.08151626,6.97828716,7.08151626,1886526,19252168.4
2020-10-22,7.0539885,7.1228079,6.99205104,7.11592596,1618108,16615549.76
2020-10-23,7.14345372,7.14345372,6.99205104,7.00581492,1448220,14891131.28
2020-10-26,7.00581492,7.02646074,6.9163497,6.9507594,1161668,11764966.04
2020-10-27,6.90946776,6.97828716,6.90946776,6.95764134,809676,8167223.14
2020-10-28,6.9507594,6.97140522,6.85441224,6.93011358,1505857,15096760.72
2020-10-29,6.8475303,6.93699552,6.84064836,6.90258582,1292140,12932426.43
2020-10-30,6.88194,6.92323164,6.73741926,6.75118314,1812940,17986505.54
2020-11-02,6.75118314,6.85441224,6.73741926,6.82688448,1575480,15580843.4
2020-11-03,6.85441224,6.94387746,6.85441224,6.9163497,1335680,13409105.8
2020-11-04,6.9163497,6.93011358,6.85441224,6.88882194,1025040,10258888.6
2020-11-05,6.9163497,6.97140522,6.90258582,6.96452328,1469560,14813049.4
2020-11-06,6.97828716,6.97828716,6.88194,6.94387746,1785457,17956454.91
2020-11-09,6.97828716,7.08151626,6.95764134,7.03334268,2942523,30116824.59
2020-11-10,7.03334268,7.08151626,6.88882194,6.94387746,1799600,18283919.8
2020-11-11,6.9507594,7.04710656,6.89570388,6.96452328,2550422,25765360.0
2020-11-12,6.97140522,6.97140522,6.9163497,6.92323164,1302240,13118576.4
2020-11-13,6.90946776,6.92323164,6.85441224,6.9163497,1413839,14138436.8
2020-11-16,6.94387746,7.06087044,6.89570388,7.04022462,2173880,22055390.6
2020-11-17,7.0195788,7.06087044,6.95764134,6.99205104,1946349,19778884.06
2020-11-18,7.00581492,7.09528014,6.9851691,7.07463432,2655795,27230781.5
2020-11-19,7.06087044,7.09528014,7.04022462,7.04022462,1930674,19809861.02
2020-11-20,7.04710656,7.10216208,7.03334268,7.08151626,2477247,25438005.36
2020-11-23,7.09528014,7.12968984,7.03334268,7.07463432,2973054,30594221.14
2020-11-24,7.08151626,7.08151626,7.0195788,7.02646074,1812414,18548729.02
2020-11-25,7.03334268,7.0539885,6.93011358,6.93699552,2483777,25217016.84
2020-11-26,6.95764134,6.95764134,6.88882194,6.90946776,1409819,14159072.54
2020-11-27,6.9163497,6.9851691,6.88882194,6.96452328,1426660,14352237.4
2020-11-30,6.93011358,7.0539885,6.93011358,6.93699552,2131640,21648925.8
2020-12-01,6.93699552,7.06775238,6.9163497,7.04022462,2474797,25209546.2
2020-12-02,7.0195788,7.09528014,7.0195788,7.07463432,2633210,27036464.92
2020-12-03,7.08151626,7.11592596,7.03334268,7.08151626,2679331,27502758.94
2020-12-04,7.06087044,7.07463432,7.00581492,7.04022462,2294500,23428049.88
2020-12-07,7.0195788,7.04022462,6.92323164,6.93699552,2013280,20382427.0
2020-12-08,6.94387746,6.97140522,6.9163497,6.92323164,1393720,14051787.4
2020-12-09,6.94387746,6.94387746,6.79247478,6.80623866,2483290,24753892.76
2020-12-10,6.8131206,6.86129418,6.7787109,6.78559284,1594080,15774541.0
2020-12-11,6.83376642,6.83376642,6.65483598,6.69612762,1915514,18728128.75
2020-12-14,6.73741926,6.79935672,6.65483598,6.72365538,1293700,12653224.98
2020-12-15,6.68236374,6.7443012,6.66171792,6.73053732,870481,8481481.28
2020-12-16,6.71677344,6.78559284,6.6754818,6.68924568,635280,6187029.22
2020-12-17,6.69612762,6.73741926,6.5722527,6.7098915,1910666,18485670.5
2020-12-18,6.7098915,6.7443012,6.6410721,6.66859986,1408260,13655592.8
2020-12-21,6.64795404,6.64795404,6.57913464,6.59978046,2167120,20797054.2
2020-12-22,6.6066624,6.62730822,6.48278748,6.5034333,2010423,19081199.49
2020-12-23,6.48966942,6.52407912,6.44149584,6.46214166,1406740,13245536.0
2020-12-24,6.44837778,6.45525972,6.24880152,6.31073898,2230303,20547278.27
2020-12-25,6.31073898,6.37955838,6.2625654,6.33826674,939548,8655808.52
2020-12-28,6.31762092,6.35203062,6.22127376,6.24880152,1540602,14048116.24
2020-12-29,6.24880152,6.31762092,6.2281557,6.24880152,1174974,10713203.72
2020-12-30,6.25568346,6.32450286,6.24880152,6.30385704,1179340,10775731.0
2020-12-31,6.35203062,6.38644032,6.30385704,6.37955838,1675765,15466817.09
2021-01-04,6.38644032,6.4002042,6.32450286,6.35203062,1856142,17149747.86
2021-01-05,6.3657945,6.39332226,6.28321122,6.38644032,1618094,14927001.78
2021-01-06,6.39332226,6.47590554,6.35203062,6.42773196,2137211,19926239.34
2021-01-07,6.42773196,6.46214166,6.16621824,6.20750988,2660974,24167638.09
2021-01-08,6.20062794,6.28321122,6.10428078,6.23503764,1792550,16148419.6
2021-01-11,6.25568346,6.2625654,6.07675302,6.07675302,1678140,14973995.2
2021-01-12,6.08363496,6.17310018,6.08363496,6.10428078,1591736,14133778.79
2021-01-13,6.11116272,6.11804466,5.97352392,5.99416974,2292497,20044737.47
2021-01-14,5.99416974,6.24191958,5.9528781,6.17310018,2647298,23633099.46
2021-01-15,6.17998212,6.42773196,6.15245436,6.29009316,3012292,27673296.68
2021-01-18,6.26944734,6.41396808,6.23503764,6.2969751,1429600,13142339.6
2021-01-19,6.2969751,6.37955838,6.28321122,6.31762092,1501319,13793628.1
2021-01-20,6.30385704,6.42773196,6.2969751,6.32450286,2130917,19680625.42
2021-01-21,6.2969751,6.38644032,6.2969751,6.2969751,1805388,16573822.15
2021-01-22,6.2969751,6.3313848,6.16621824,6.22127376,1503100,13579462.8
2021-01-25,6.22127376,6.2281557,6.02857944,6.06298914,2555230,22705762.36
2021-01-26,6.06298914,6.15245436,6.0216975,6.09739884,1341880,11901826.2
2021-01-27,6.09739884,6.23503764,6.08363496,6.16621824,1294790,11623630.2
2021-01-28,6.09739884,6.23503764,6.09739884,6.15245436,1162870,10433357.5
2021-01-29,6.15245436,6.20750988,6.01481556,6.0561072,1922210,17003324.2
2021-02-01,6.11116272,6.18686406,6.03546138,6.1593363,1868940,16578558.92
2021-02-02,6.14557242,6.15245436,6.04922526,6.06298914,1719344,15222264.88
2021-02-03,6.09739884,6.09739884,5.93223228,5.93223228,1908140,16546847.6
2021-02-04,5.94599616,5.94599616,5.68448244,5.77394766,2752608,23159675.24
2021-02-05,5.7464199,5.85653094,5.69824632,5.73953796,1719277,14394432.8
2021-02-08,5.76706572,5.80147542,5.72577408,5.7464199,1867943,15619700.16
2021-02-09,5.7464199,5.849649,5.66383662,5.82212124,1576586,13227256.34
2021-02-10,5.849649,5.86341288,5.77394766,5.849649,1293733,10936681.71
2021-02-18,5.87717676,5.95976004,5.87717676,5.92535034,1791904,15417392.08
2021-02-19,5.9184684,6.0561072,5.89094064,6.04922526,2470278,21527377.2
2021-02-22,6.0561072,6.20750988,6.0561072,6.07675302,4037920,35937817.0
2021-02-23,6.08363496,6.08363496,5.96664198,6.00105168,2260100,19741024.2
2021-02-24,5.98040586,6.07675302,5.98040586,6.0561072,2295180,20105882.2
2021-02-25,6.09739884,6.17998212,6.02857944,6.08363496,2835380,25167652.51
2021-02-26,5.99416974,6.17310018,5.98040586,6.10428078,2469951,21835462.31
2021-03-01,6.14557242,6.14557242,6.07675302,6.13180854,2253040,20000144.2
2021-03-02,6.14557242,6.16621824,6.02857944,6.0905169,2237874,19821737.74
2021-03-03,6.06298914,6.15245436,6.06298914,6.13869048,2445579,21705903.79
2021-03-04,6.1249266,6.22127376,6.07675302,6.1593363,3358803,30108613.31
2021-03-05,6.1249266,6.30385704,6.0905169,6.22127376,4184063,37747046.15
2021-03-08,6.24880152,6.28321122,6.14557242,6.16621824,2904822,26295726.12
2021-03-09,6.17310018,6.24880152,5.97352392,6.13869048,3665360,32607799.94
2021-03-10,6.13869048,6.17998212,6.01481556,6.02857944,2489980,21975718.86
2021-03-11,6.0561072,6.09739884,5.99416974,6.08363496,2291988,20192422.08
2021-03-12,6.0905169,6.14557242,6.04234332,6.1249266,2015220,17882873.0
2021-03-15,6.1249266,6.193746,6.10428078,6.13869048,2378220,21235167.2
2021-03-16,6.13869048,6.24880152,6.13180854,6.24191958,2802609,25246035.16
2021-03-17,6.23503764,6.29009316,6.17998212,6.21439182,2030980,18351574.6
2021-03-18,6.18686406,6.25568346,6.16621824,6.20750988,1880584,16978153.94
2021-03-19,6.193746,6.22127376,6.11804466,6.1593363,1780400,15962732.2
2021-03-22,6.15245436,6.27632928,6.15245436,6.26944734,2082364,18859036.45
2021-03-23,6.2969751,6.2969751,6.16621824,6.23503764,1862680,16870945.2
2021-03-24,6.21439182,6.30385704,6.18686406,6.28321122,2411680,21970134.2
2021-03-25,6.26944734,6.30385704,6.2281557,6.24191958,1713994,15578851.78
2021-03-26,6.24191958,6.33826674,6.2281557,6.30385704,2587530,23684140.28
2021-03-29,6.37955838,6.40708614,6.29009316,6.32450286,4332243,39892289.91
2021-03-30,6.31073898,6.58601658,6.25568346,6.56537076,6968431,65332203.97
2021-03-31,6.52407912,6.6066624,6.44149584,6.46214166,6195697,58561244.51
2021-04-01,6.48278748,6.53096106,6.42773196,6.4690236,2834360,26624002.4
2021-04-02,6.47590554,6.51719718,6.37267644,6.42085002,2614164,24300095.84
2021-04-06,6.44149584,6.44149584,6.33826674,6.37267644,1965740,18160650.8
2021-04-07,6.38644032,6.4690236,6.35891256,6.44149584,3186660,29694099.0
2021-04-08,6.42773196,6.4346139,6.33826674,6.42773196,2558286,23766994.26
2021-04-09,6.41396808,6.4346139,6.37267644,6.38644032,2002774,18609366.52
2021-04-12,6.38644032,6.42773196,6.33826674,6.35891256,1590760,14751070.92
2021-04-13,6.32450286,6.35203062,6.21439182,6.24191958,2481956,22556731.11
2021-04-14,6.21439182,6.4690236,6.20750988,6.39332226,3226218,29874498.11
2021-04-15,6.42773196,6.44837778,6.3657945,6.38644032,1485120,13801183.64
2021-04-16,6.37955838,6.48278748,6.35891256,6.4690236,2130080,19978730.79
2021-04-19,6.47590554,6.47590554,6.4346139,6.45525972,1646466,15448286.63
2021-04-20,6.46214166,6.54472494,6.41396808,6.52407912,3264881,30892813.04
2021-04-21,6.48278748,6.49655136,6.42085002,6.4690236,1681594,15774301.78
2021-04-22,6.4690236,6.51719718,6.40708614,6.4690236,1966760,18424063.06
2021-04-23,6.4346139,6.4690236,6.32450286,6.3657945,2047600,18941123.4
2021-04-26,6.3313848,6.37267644,6.23503764,6.27632928,2161671,19773131.67
2021-04-27,6.24191958,6.35203062,6.21439182,6.2281557,2120433,19244685.56
2021-04-28,6.20750988,6.31073898,6.20750988,6.2625654,1529907,13910334.06
2021-04-29,6.2625654,6.31073898,6.2281557,6.24880152,1352002,12301939.43
2021-04-30,6.25568346,6.26944734,6.1249266,6.15245436,1831269,16465455.37
2021-05-06,6.11116272,6.20750988,6.11116272,6.14557242,1132814,10153435.11
2021-05-07,6.13180854,6.20750988,6.1249266,6.17310018,1290856,11555054.12
2021-05-10,6.17998212,6.23503764,6.13869048,6.16621824,1579740,14169066.6
2021-05-11,6.16621824,6.16621824,6.07675302,6.14557242,1217840,10814372.39
2021-05-12,6.1249266,6.15245436,6.0905169,6.13180854,1023020,9098692.0
2021-05-13,6.1249266,6.13180854,6.08363496,6.09739884,1539976,13664362.64
2021-05-14,6.11116272,6.17998212,6.09739884,6.16621824,1783361,15911130.48
2021-05-17,6.1593363,6.18686406,6.09739884,6.10428078,1737115,15466136.55
2021-05-18,6.1249266,6.1249266,6.0561072,6.07675302,1408854,12438856.0
2021-05-19,6.07675302,6.0905169,6.0561072,6.06298914,1020835,9002893.45
2021-05-20,6.07675302,6.09739884,6.02857944,6.04922526,1578344,13883029.32
2021-05-21,6.0561072,6.08363496,6.03546138,6.0561072,1139920,10039504.2
2021-05-24,6.0561072,6.13180854,6.0561072,6.1249266,1590224,14106683.16
2021-05-25,6.1249266,6.1593363,6.07675302,6.15245436,1999320,17782550.4
2021-05-26,6.19493,6.19493,6.0887312,6.13829064,1839877,15934684.75
2021-05-27,6.15245048,6.17369024,6.11705088,6.1595304,938214,8153121.08
2021-05-28,6.16661032,6.2303296,6.11705088,6.11705088,1552080,13479368.4
2021-05-31,6.17369024,6.17369024,6.10289104,6.15245048,1112179,9640918.95
2021-06-01,6.14537056,6.2657292,6.13829064,6.2657292,2262570,19843300.47
2021-06-02,6.23740952,6.2657292,6.18077016,6.20908984,1471860,12914067.6
