date,open,high,low,close,volume,amount
2020-01-02,10.65953738,11.21867577,10.65953738,11.10069244,1792099,38475193.61
2020-01-03,10.98270911,11.09043302,10.89550404,11.00835766,1009380,21625499.6
2020-01-06,10.95193085,11.12634099,10.9262823,11.0288765,1049540,22531461.8
2020-01-07,10.93654172,11.06478447,10.8749852,11.03400621,906560,19422024.6
2020-01-08,11.03400621,11.30588084,10.92115259,11.0288765,944500,20391490.0
2020-01-09,11.0801736,11.36230765,11.03400621,11.14173012,1319301,28825598.2
2020-01-10,11.12121128,11.12121128,10.86985549,10.88524462,2317262,49410580.13
2020-01-13,10.88524462,10.95193085,10.71596419,10.91602288,1553896,32950832.79
2020-01-14,10.90063375,11.05452505,10.84933665,10.99296853,1437189,30616658.14
2020-01-15,10.93654172,11.04426563,10.772391,10.8236881,977232,20747665.97
2020-01-16,10.772391,10.92115259,10.58259173,10.6697968,1154350,24101926.53
2020-01-17,10.93141201,11.12121128,10.6697968,10.75700187,2102555,44637181.5
2020-01-20,10.62875912,10.97244969,10.41844101,10.92115259,1774193,37252119.87
2020-01-21,10.94680114,10.99809824,10.7210939,10.74161274,1210166,25543141.73
2020-01-22,10.65953738,10.97244969,10.52103521,10.77752071,1305667,27269687.8
2020-01-23,10.68005622,11.01348737,10.45947869,10.60311057,1546004,32399464.08
2020-02-03,9.5412606,9.57716857,9.5412606,9.5412606,875500,16285033.94
2020-02-04,9.14114322,9.5412606,9.14114322,9.40275843,1581693,28887101.9
2020-02-05,9.56177944,9.83878378,9.40788814,9.41814756,1969968,36655675.81
2020-02-06,9.41814756,9.48483379,9.1821809,9.43353669,1615979,29401944.89
2020-02-07,9.33094249,9.51561205,9.27451568,9.4386664,1242821,22736858.08
2020-02-10,9.38223959,9.64898451,9.32581278,9.63872509,1383150,25802181.53
2020-02-11,9.74131929,9.74131929,9.57716857,9.67463306,1275344,23990168.84
2020-02-12,9.63872509,9.72080045,9.58742799,9.67976277,1478327,27833654.22
2020-02-13,9.66950335,9.70028161,9.49509321,9.49509321,1696797,31710380.23
2020-02-14,9.57203886,9.58229828,9.2847751,9.37198017,1744897,32025585.16
2020-02-17,9.37710988,9.6951519,9.3360722,9.64898451,1719541,32074492.08
2020-02-18,9.6438548,9.82852436,9.6438548,9.80287581,1553764,29503133.39
2020-02-19,10.26454971,10.64414825,10.1055287,10.32097652,3951614,79678124.77
2020-02-20,10.17221493,10.34662507,10.15169609,10.28506855,2411660,48123187.16
2020-02-21,10.2081229,10.48512724,10.16195551,10.32097652,1648848,33116994.48
2020-02-24,10.35175478,10.81342868,10.29019826,10.65440767,2734371,56455010.66
2020-02-25,10.38766275,10.60824028,10.05936131,10.44408956,1911596,38738119.55
2020-02-26,10.18760406,11.40847504,10.1568258,11.0801736,5927458,126529753.02
2020-02-27,11.15711925,11.798333,10.9262823,11.51619895,6069977,135965644.21
2020-02-28,11.00322795,12.0548185,11.00322795,11.11095186,6754618,152381749.76
2020-03-02,11.45464243,12.0548185,11.29049171,11.74190619,6304426,145038141.06
2020-03-03,11.91631633,12.25487719,11.55723663,11.78294387,4857934,112536696.89
2020-03-04,11.5418475,12.96277717,11.5418475,12.96277717,9141271,221033507.6
2020-03-05,13.337246,14.2605938,13.19874383,13.9015141,10719925,288653671.97
2020-03-06,13.5937315,14.14774018,13.40393223,13.79379019,6307877,167791953.42
2020-03-09,13.68606628,14.876159,13.22439238,13.850217,9127943,247063993.58
2020-03-10,13.67067715,14.65558147,13.4911373,14.38883655,7993398,221321637.25
2020-03-11,14.04514598,15.52250246,14.04514598,15.15829305,7575826,222163292.69
2020-03-12,14.94284523,15.1326445,14.11183221,14.65045176,5721589,163482083.0
2020-03-13,13.6450286,15.38913,13.6450286,15.02492059,4542105,130786044.85
2020-03-16,14.98901262,15.37887058,13.85534671,14.44013365,3481182,100031841.74
2020-03-17,14.3118909,15.46607565,13.5937315,15.13777421,6500431,185559151.45
2020-03-18,15.19420102,16.415072,14.88641842,15.89697129,4466215,138011068.24
2020-03-19,15.45068652,16.09702998,14.876159,15.77385825,4789098,143960863.66
2020-03-20,15.902101,16.6715575,15.84054448,16.66642779,3303408,105253691.24
2020-03-23,16.31760751,16.92291329,16.0559923,16.1585865,2852025,91203505.01
2020-03-24,16.61000098,16.61000098,14.98901262,15.3378329,4022651,122049962.87
2020-03-25,15.7482097,16.33812635,14.81460248,15.95852781,4179240,126396135.18
2020-03-26,15.95852781,16.2611807,15.40451913,15.5430213,2381383,73124538.76
2020-03-27,15.5943184,16.5689633,15.41477855,15.96878723,3001505,94197647.29
2020-03-30,15.59944811,16.18936476,15.38913,15.73795028,2536565,78019087.64
2020-03-31,16.03547346,17.0819343,15.84567419,16.74337344,3170420,102759476.94
2020-04-01,16.75363286,17.43075458,16.33812635,16.91778358,2552017,84250314.25
2020-04-02,16.86648648,17.37432777,16.48175823,17.32816038,2344144,77125923.22
2020-04-03,17.2358256,17.30251183,16.34838577,16.89213503,2526852,83276986.78
2020-04-07,16.49201765,18.45156687,16.49201765,17.953985,3608873,124844704.12
2020-04-08,17.6974995,17.89755819,17.08706401,17.7487966,2223742,75784521.5
2020-04-09,17.7487966,18.59519875,16.928043,18.5695502,2547261,89200335.35
2020-04-10,18.57467991,19.37491467,17.6974995,18.28741615,3739406,134594769.53
2020-04-13,17.97963355,19.10816975,17.6974995,18.64649585,3653887,132389233.26
2020-04-14,18.6721444,18.8773328,17.953985,18.37462122,3153680,112455301.69
2020-04-15,18.13352485,18.5182531,17.89242848,17.92320674,2323505,81960539.02
2020-04-16,17.87703935,18.2104705,17.10758285,18.2104705,2907255,100227460.0
2020-04-17,18.0052821,18.20534079,17.43075458,17.8000937,2897604,100643883.94
2020-04-20,17.8000937,18.71318208,17.56925675,18.6208473,3183640,114058746.9
2020-04-21,18.52851252,20.1597603,18.3130647,20.00073929,4535549,173449563.84
2020-04-22,20.00073929,20.50345087,19.6980864,19.87762625,2194930,85432690.94
2020-04-23,19.87762625,19.9032748,17.89242848,17.89242848,6782904,242199562.76
2020-04-24,17.953985,18.22585963,16.70746547,17.16913937,5434177,184259760.96
2020-04-27,17.10245314,18.07709804,16.928043,17.81035312,4350749,148763228.36
2020-04-28,17.78983428,17.83600167,16.5176662,17.55899733,3961212,133422865.05
2020-04-29,17.67185095,17.87703935,15.92774955,16.68694663,2662421,88247211.55
2020-04-30,16.928043,16.95882126,15.84054448,15.95852781,4327503,137023333.06
2020-05-06,15.92774955,16.40481258,15.64048579,16.28169954,3288391,102830040.65
2020-05-07,16.415072,17.57951617,16.29708867,17.46666255,3759529,125748836.0
2020-05-08,17.441014,17.71801834,16.928043,17.6462024,2702621,91394913.56
2020-05-11,17.66159153,18.75421976,17.441014,18.2104705,2637286,93740914.61
2020-05-12,18.29254586,18.39001035,17.30251183,18.03093065,2626870,90731591.44
2020-05-13,17.953985,18.54390165,17.64107269,18.42078861,2070592,73974572.7
2020-05-14,18.37975093,18.37975093,17.60516472,17.66672124,2253908,78549599.77
2020-05-15,17.88729877,18.07709804,17.46666255,17.87190964,1581912,54795492.02
2020-05-18,17.97963355,18.95427845,17.90781761,18.61058788,2212171,80076760.96
2020-05-19,18.79012773,19.16459656,18.32332412,18.54903136,1824494,66166817.78
2020-05-20,18.54390165,18.82090599,18.02067123,18.12326543,1464000,52049733.5
2020-05-21,18.28741615,18.28741615,17.4923111,17.5436082,1439980,49803350.4
2020-05-22,17.72314805,17.72314805,16.51253649,17.19478792,2275835,76042320.08
2020-05-25,17.1845285,18.02067123,16.86648648,17.65133211,1620375,55258384.22
2020-05-26,18.13352485,19.41595235,18.06170891,19.41595235,1990533,73319804.26
2020-05-27,19.88275596,20.7240284,19.71860524,20.44189435,4905681,193504299.88
2020-05-28,20.35981899,20.99077332,19.97509074,20.47780232,2679126,106569137.82
2020-05-29,20.42137551,21.34985302,20.42137551,21.16518346,3382032,138124003.1
2020-06-01,21.47809577,21.6986733,20.9292168,21.53965229,1773190,73513859.7
2020-06-02,21.6986733,21.70380301,20.35468928,20.60091536,2348299,95354437.26
2020-06-03,20.4675429,21.3908907,20.20079798,20.71889869,1698274,68678189.13
2020-06-04,21.38063128,21.38063128,20.2623545,20.2623545,1151770,45989815.8
2020-06-05,20.45215377,20.45215377,19.62114075,19.88275596,2419698,94065061.3
2020-06-08,19.95990538,20.25305524,19.21931626,19.3376048,2639027,100552572.99
2020-06-09,19.41989248,19.6976134,18.9775962,19.49703718,2371334,89416466.39
2020-06-10,19.80561598,21.08107502,19.4404644,20.81364006,3271783,129955657.15
2020-06-11,20.7776392,21.12221886,20.4433455,21.07593204,2195399,88567091.92
2020-06-12,20.56677702,21.0347882,20.09362286,20.6490647,2580579,103319051.29
2020-06-15,20.32505696,20.57192,19.63589764,19.6718985,3014318,117496192.95
2020-06-16,19.99076326,21.4976564,19.87247472,20.56163404,3483176,139676518.67
2020-06-17,20.52563318,20.71078046,19.63589764,19.96504836,2791394,108861717.8
2020-06-18,19.71818532,20.24276928,19.5947538,20.01133518,2687125,103991412.96
2020-06-19,19.87247472,20.69020854,19.4404644,20.48448934,2513820,97719296.5
2020-06-22,20.25305524,21.4976564,19.9033326,20.1090518,3495059,140721028.14
2020-06-23,20.3662008,21.77023434,19.92390452,21.42565468,4298705,175335976.89
2020-06-24,21.6776607,21.7548054,19.28103202,19.28103202,5134449,200357269.9
2020-06-29,19.5690389,19.5690389,18.39643946,18.8747366,4023425,147527873.62
2020-06-30,19.21931626,19.73875724,18.93645236,19.17302944,2644382,98971480.98
2020-07-01,19.5176091,19.5176091,18.65873144,19.27588904,2987018,111104231.48
2020-07-02,19.41989248,20.50506126,19.11131368,20.15019564,3794510,147537281.83
2020-07-03,19.800473,21.10678992,19.6204687,20.51020424,3112385,123057573.77
2020-07-06,20.30962802,21.4205117,20.057622,21.2919372,3032538,122978533.21
2020-07-07,21.29708018,21.31250912,20.3662008,20.829069,4111048,165328572.32
2020-07-08,20.57192,21.01421628,20.2633412,20.8804988,2296258,92454235.53
